#wls	flux	fluxerr
9.317707E+03	2.647274E-18	1.096670E-18
9.357317E+03	2.614660E-18	1.083337E-18
9.396927E+03	2.581979E-18	1.069968E-18
9.436537E+03	2.549231E-18	1.056567E-18
9.476148E+03	2.516424E-18	1.043134E-18
9.515758E+03	2.483566E-18	1.029674E-18
9.555368E+03	2.450670E-18	1.016192E-18
9.594978E+03	2.417752E-18	1.002694E-18
9.634589E+03	2.384828E-18	9.891885E-19
9.674199E+03	2.351921E-18	9.756832E-19
9.713809E+03	2.319051E-18	9.621875E-19
9.753419E+03	2.286244E-18	9.487119E-19
9.793030E+03	2.253527E-18	9.352674E-19
9.832640E+03	2.220926E-18	9.218650E-19
9.872250E+03	2.188470E-18	9.085170E-19
9.911857E+03	2.156188E-18	8.952354E-19
9.951468E+03	2.124108E-18	8.820321E-19
9.991078E+03	2.092261E-18	8.689194E-19
1.003069E+04	2.060674E-18	8.559092E-19
1.007030E+04	2.029375E-18	8.430134E-19
1.010991E+04	1.998392E-18	8.302430E-19
1.014952E+04	1.967750E-18	8.176087E-19
1.018913E+04	1.937471E-18	8.051204E-19
1.022874E+04	1.907581E-18	7.927880E-19
1.026835E+04	1.878098E-18	7.806197E-19
1.030796E+04	1.849039E-18	7.686230E-19
1.034757E+04	1.820423E-18	7.568053E-19
1.038718E+04	1.792263E-18	7.451721E-19
1.042679E+04	1.764570E-18	7.337287E-19
1.046640E+04	1.737355E-18	7.224790E-19
1.050601E+04	1.710625E-18	7.114265E-19
1.054562E+04	1.684384E-18	7.005729E-19
1.058523E+04	1.658636E-18	6.899202E-19
1.062484E+04	1.633382E-18	6.794687E-19
1.066445E+04	1.608623E-18	6.692185E-19
1.070406E+04	1.584355E-18	6.591688E-19
1.074367E+04	1.560574E-18	6.493181E-19
1.078328E+04	1.537277E-18	6.396643E-19
1.082289E+04	1.514456E-18	6.302050E-19
1.086250E+04	1.492105E-18	6.209373E-19
1.090211E+04	1.470215E-18	6.118579E-19
1.094172E+04	1.448777E-18	6.029633E-19
1.098133E+04	1.427782E-18	5.942493E-19
1.102094E+04	1.407220E-18	5.857125E-19
1.106055E+04	1.387082E-18	5.773484E-19
1.110016E+04	1.367358E-18	5.691533E-19
1.113977E+04	1.348036E-18	5.611225E-19
1.117938E+04	1.329107E-18	5.532525E-19
1.121900E+04	1.310562E-18	5.455390E-19
1.125861E+04	1.292391E-18	5.379780E-19
1.129822E+04	1.274584E-18	5.305658E-19
1.133783E+04	1.257132E-18	5.232988E-19
1.137744E+04	1.240029E-18	5.161736E-19
1.141705E+04	1.223264E-18	5.091868E-19
1.145666E+04	1.206831E-18	5.023355E-19
1.149627E+04	1.190722E-18	4.956163E-19
1.153588E+04	1.174930E-18	4.890266E-19
1.157549E+04	1.159449E-18	4.825640E-19
1.161510E+04	1.144273E-18	4.762256E-19
1.165471E+04	1.129397E-18	4.700096E-19
1.169432E+04	1.114813E-18	4.639131E-19
1.173393E+04	1.100519E-18	4.579344E-19
1.177354E+04	1.086507E-18	4.520713E-19
1.181315E+04	1.072774E-18	4.463217E-19
1.185276E+04	1.059315E-18	4.406839E-19
1.189237E+04	1.046125E-18	4.351559E-19
1.193198E+04	1.033199E-18	4.297356E-19
1.197159E+04	1.020532E-18	4.244212E-19
1.201120E+04	1.008121E-18	4.192110E-19
1.205081E+04	9.959603E-19	4.141028E-19
1.209042E+04	9.840450E-19	4.090948E-19
1.213003E+04	9.723707E-19	4.041850E-19
1.216964E+04	9.609326E-19	3.993714E-19
1.220925E+04	9.497248E-19	3.946517E-19
1.224886E+04	9.387428E-19	3.900240E-19
1.228847E+04	9.279810E-19	3.854859E-19
1.232808E+04	9.174345E-19	3.810354E-19
1.236769E+04	9.070970E-19	3.766700E-19
1.240730E+04	8.969632E-19	3.723874E-19
1.244691E+04	8.870274E-19	3.681852E-19
1.248652E+04	8.772834E-19	3.640609E-19
1.252613E+04	8.677247E-19	3.600119E-19
1.256574E+04	8.583454E-19	3.560355E-19
1.260535E+04	8.491391E-19	3.521293E-19
1.264496E+04	8.400986E-19	3.482902E-19
1.268457E+04	8.312174E-19	3.445154E-19
1.272418E+04	8.224888E-19	3.408023E-19
1.276379E+04	8.139051E-19	3.371477E-19
1.280340E+04	8.054596E-19	3.335487E-19
1.284301E+04	7.971443E-19	3.300021E-19
1.288262E+04	7.889518E-19	3.265048E-19
1.292224E+04	7.808749E-19	3.230537E-19
1.296185E+04	7.729056E-19	3.196457E-19
1.300146E+04	7.650361E-19	3.162775E-19
1.304107E+04	7.572582E-19	3.129457E-19
1.308068E+04	7.495644E-19	3.096472E-19
1.312029E+04	7.419473E-19	3.063791E-19
1.315990E+04	7.343986E-19	3.031377E-19
1.319951E+04	7.269111E-19	2.999203E-19
1.323912E+04	7.194779E-19	2.967240E-19
1.327873E+04	7.120921E-19	2.935460E-19
1.331834E+04	7.047469E-19	2.903835E-19
1.335795E+04	6.974365E-19	2.872341E-19
1.339756E+04	6.901551E-19	2.840955E-19
1.343717E+04	6.828981E-19	2.809659E-19
1.347678E+04	6.756608E-19	2.778433E-19
1.351639E+04	6.684402E-19	2.747267E-19
1.355600E+04	6.612330E-19	2.716146E-19
1.359561E+04	6.540372E-19	2.685063E-19
1.363522E+04	6.468519E-19	2.654016E-19
1.367483E+04	6.396769E-19	2.623004E-19
1.371444E+04	6.325122E-19	2.592027E-19
1.375405E+04	6.253594E-19	2.561093E-19
1.379366E+04	6.182213E-19	2.530214E-19
1.383327E+04	6.111006E-19	2.499402E-19
1.387288E+04	6.040017E-19	2.468675E-19
1.391249E+04	5.969288E-19	2.438051E-19
1.395210E+04	5.898873E-19	2.407553E-19
1.399171E+04	5.828840E-19	2.377209E-19
1.403132E+04	5.759252E-19	2.347045E-19
1.407093E+04	5.690180E-19	2.317091E-19
1.411054E+04	5.621705E-19	2.287380E-19
1.415015E+04	5.553902E-19	2.257943E-19
1.418976E+04	5.486856E-19	2.228814E-19
1.422937E+04	5.420649E-19	2.200027E-19
1.426898E+04	5.355368E-19	2.171618E-19
1.430859E+04	5.291100E-19	2.143622E-19
1.434820E+04	5.227925E-19	2.116070E-19
1.438781E+04	5.165926E-19	2.088996E-19
1.442742E+04	5.105184E-19	2.062433E-19
1.446703E+04	5.045780E-19	2.036411E-19
1.450664E+04	4.987780E-19	2.010959E-19
1.454625E+04	4.931254E-19	1.986102E-19
1.458587E+04	4.876271E-19	1.961867E-19
1.462548E+04	4.822888E-19	1.938277E-19
1.466509E+04	4.771153E-19	1.915349E-19
1.470470E+04	4.721118E-19	1.893103E-19
1.474431E+04	4.672822E-19	1.871552E-19
1.478392E+04	4.626295E-19	1.850708E-19
1.482353E+04	4.581570E-19	1.830581E-19
1.486314E+04	4.538662E-19	1.811175E-19
1.490275E+04	4.497585E-19	1.792494E-19
1.494236E+04	4.458346E-19	1.774539E-19
1.498197E+04	4.420940E-19	1.757305E-19
1.502158E+04	4.385364E-19	1.740788E-19
1.506119E+04	4.351602E-19	1.724980E-19
1.510080E+04	4.319627E-19	1.709868E-19
1.514041E+04	4.289414E-19	1.695439E-19
1.518002E+04	4.260931E-19	1.681676E-19
1.521963E+04	4.234133E-19	1.668562E-19
1.525924E+04	4.208978E-19	1.656074E-19
1.529885E+04	4.185413E-19	1.644191E-19
1.533846E+04	4.163383E-19	1.632887E-19
1.537807E+04	4.142827E-19	1.622137E-19
1.541768E+04	4.123687E-19	1.611913E-19
1.545729E+04	4.105896E-19	1.602188E-19
1.549690E+04	4.089388E-19	1.592932E-19
1.553651E+04	4.074099E-19	1.584119E-19
1.557612E+04	4.059959E-19	1.575718E-19
1.561573E+04	4.046903E-19	1.567701E-19
1.565534E+04	4.034870E-19	1.560042E-19
1.569495E+04	4.023801E-19	1.552717E-19
1.573456E+04	4.013641E-19	1.545700E-19
1.577417E+04	4.004338E-19	1.538970E-19
1.581378E+04	3.995851E-19	1.532508E-19
1.585339E+04	3.988141E-19	1.526298E-19
1.589300E+04	3.981180E-19	1.520325E-19
1.593261E+04	3.974947E-19	1.514580E-19
1.597222E+04	3.969435E-19	1.509058E-19
1.601183E+04	3.964637E-19	1.503753E-19
1.605144E+04	3.960566E-19	1.498667E-19
1.609105E+04	3.957234E-19	1.493804E-19
1.613066E+04	3.954673E-19	1.489172E-19
1.617027E+04	3.952918E-19	1.484780E-19
1.620988E+04	3.952013E-19	1.480644E-19
1.624949E+04	3.952016E-19	1.476780E-19
1.628911E+04	3.952985E-19	1.473207E-19
1.632872E+04	3.954995E-19	1.469949E-19
1.636833E+04	3.958114E-19	1.467028E-19
1.640794E+04	3.962428E-19	1.464469E-19
1.644755E+04	3.968022E-19	1.462300E-19
1.648716E+04	3.974986E-19	1.460548E-19
1.652677E+04	3.983411E-19	1.459242E-19
1.656638E+04	3.993389E-19	1.458407E-19
1.660599E+04	4.005020E-19	1.458073E-19
1.664560E+04	4.018398E-19	1.458268E-19
1.668521E+04	4.033620E-19	1.459019E-19
1.672482E+04	4.050779E-19	1.460350E-19
1.676443E+04	4.069970E-19	1.462287E-19
1.680404E+04	4.091285E-19	1.464852E-19
1.684365E+04	4.114817E-19	1.468070E-19
1.688326E+04	4.140653E-19	1.471959E-19
1.692287E+04	4.168882E-19	1.476539E-19
1.696248E+04	4.199585E-19	1.481827E-19
1.700209E+04	4.232849E-19	1.487840E-19
1.704170E+04	4.268754E-19	1.494593E-19
1.708131E+04	4.307377E-19	1.502097E-19
1.712092E+04	4.348798E-19	1.510367E-19
1.716053E+04	4.393095E-19	1.519411E-19
1.720014E+04	4.440340E-19	1.529239E-19
1.723975E+04	4.490610E-19	1.539860E-19
1.727936E+04	4.543982E-19	1.551280E-19
1.731897E+04	4.600530E-19	1.563507E-19
1.735858E+04	4.660328E-19	1.576545E-19
1.739819E+04	4.723456E-19	1.590400E-19
1.743780E+04	4.789992E-19	1.605077E-19
1.747741E+04	4.860016E-19	1.620578E-19
1.751702E+04	4.933614E-19	1.636910E-19
1.755663E+04	5.010869E-19	1.654073E-19
1.759624E+04	5.091872E-19	1.672073E-19
1.763585E+04	5.176718E-19	1.690912E-19
1.767546E+04	5.265503E-19	1.710595E-19
1.771507E+04	5.358329E-19	1.731123E-19
1.775468E+04	5.455305E-19	1.752502E-19
1.779429E+04	5.556541E-19	1.774734E-19
1.783390E+04	5.662159E-19	1.797824E-19
1.787351E+04	5.772282E-19	1.821776E-19
1.791312E+04	5.887043E-19	1.846595E-19
1.795274E+04	6.006577E-19	1.872284E-19
1.799235E+04	6.131034E-19	1.898850E-19
1.803196E+04	6.260562E-19	1.926296E-19
1.807157E+04	6.395323E-19	1.954628E-19
1.811118E+04	6.535487E-19	1.983852E-19
1.815079E+04	6.681228E-19	2.013971E-19
1.819040E+04	6.832732E-19	2.044992E-19
1.823001E+04	6.990192E-19	2.076918E-19
1.826962E+04	7.153812E-19	2.109756E-19
1.830923E+04	7.323801E-19	2.143508E-19
1.834884E+04	7.500380E-19	2.178177E-19
1.838845E+04	7.683782E-19	2.213769E-19
1.842806E+04	7.874244E-19	2.250284E-19
1.846767E+04	8.072016E-19	2.287724E-19
1.850728E+04	8.277358E-19	2.326089E-19
1.854689E+04	8.490538E-19	2.365377E-19
1.858650E+04	8.711834E-19	2.405587E-19
1.862611E+04	8.941538E-19	2.446715E-19
1.866572E+04	9.179945E-19	2.488753E-19
1.870533E+04	9.427365E-19	2.531693E-19
1.874494E+04	9.684112E-19	2.575524E-19
1.878455E+04	9.950513E-19	2.620232E-19
1.882416E+04	1.022690E-18	2.665799E-19
1.886377E+04	1.051360E-18	2.712204E-19
1.890338E+04	1.081097E-18	2.759420E-19
1.894299E+04	1.111936E-18	2.807417E-19
1.898260E+04	1.143909E-18	2.856159E-19
1.902221E+04	1.177054E-18	2.905603E-19
1.906182E+04	1.211404E-18	2.955700E-19
1.910143E+04	1.246991E-18	3.006392E-19
1.914104E+04	1.283850E-18	3.057614E-19
1.918065E+04	1.322011E-18	3.109290E-19
1.922026E+04	1.361502E-18	3.161334E-19
1.925987E+04	1.402352E-18	3.213655E-19
1.929948E+04	1.444583E-18	3.266140E-19
1.933909E+04	1.488215E-18	3.318668E-19
1.937870E+04	1.533264E-18	3.371103E-19
1.941831E+04	1.579738E-18	3.423295E-19
1.945792E+04	1.627644E-18	3.475082E-19
1.949753E+04	1.676975E-18	3.526275E-19
1.953714E+04	1.727723E-18	3.576679E-19
1.957675E+04	1.779864E-18	3.626074E-19
1.961636E+04	1.833369E-18	3.674226E-19
1.965598E+04	1.888193E-18	3.720881E-19
1.969559E+04	1.944280E-18	3.765764E-19
1.973520E+04	2.001560E-18	3.808588E-19
1.977481E+04	2.059945E-18	3.849042E-19
1.981442E+04	2.119332E-18	3.886805E-19
1.985403E+04	2.179598E-18	3.921536E-19
1.989364E+04	2.240599E-18	3.952884E-19
1.993325E+04	2.302170E-18	3.980483E-19
1.997286E+04	2.364124E-18	4.003966E-19
2.001247E+04	2.426247E-18	4.022958E-19
2.005208E+04	2.488303E-18	4.037083E-19
2.009169E+04	2.550029E-18	4.045977E-19
2.013130E+04	2.611134E-18	4.049279E-19
2.017091E+04	2.671300E-18	4.046649E-19
2.021052E+04	2.730183E-18	4.037772E-19
2.025013E+04	2.787413E-18	4.022367E-19
2.028974E+04	2.842593E-18	4.000191E-19
2.032935E+04	2.895301E-18	3.971048E-19
2.036896E+04	2.945098E-18	3.934805E-19
2.040857E+04	2.991519E-18	3.891394E-19
2.044818E+04	3.034090E-18	3.840824E-19
2.048779E+04	3.072323E-18	3.783191E-19
2.052740E+04	3.105724E-18	3.718681E-19
2.056701E+04	3.133801E-18	3.647582E-19
2.060662E+04	3.156067E-18	3.570284E-19
2.064623E+04	3.172053E-18	3.487290E-19
2.068584E+04	3.181310E-18	3.399205E-19
2.072545E+04	3.183427E-18	3.306741E-19
2.076506E+04	3.178030E-18	3.210705E-19
2.080467E+04	3.164806E-18	3.111990E-19
2.084428E+04	3.143502E-18	3.011555E-19
2.088389E+04	3.113944E-18	2.910400E-19
2.092350E+04	3.076049E-18	2.809548E-19
2.096311E+04	3.029834E-18	2.710001E-19
2.100272E+04	2.975433E-18	2.612712E-19
2.104233E+04	2.913108E-18	2.518552E-19
2.108194E+04	2.843272E-18	2.428278E-19
2.112155E+04	2.766528E-18	2.342527E-19
2.116116E+04	2.683728E-18	2.261843E-19
2.120077E+04	2.595948E-18	2.186673E-19
2.124038E+04	2.504479E-18	2.117320E-19
2.127999E+04	2.410804E-18	2.053860E-19
2.131961E+04	2.316697E-18	1.996501E-19
2.135922E+04	2.224178E-18	1.945685E-19
2.139883E+04	2.135206E-18	1.901930E-19
2.143844E+04	2.051373E-18	1.865624E-19
2.147805E+04	1.973596E-18	1.836778E-19
2.151766E+04	1.902084E-18	1.814958E-19
2.155727E+04	1.836667E-18	1.799536E-19
2.159688E+04	1.777023E-18	1.789867E-19
2.163649E+04	1.722772E-18	1.785348E-19
2.167610E+04	1.673527E-18	1.785446E-19
2.171571E+04	1.628913E-18	1.789704E-19
2.175532E+04	1.588577E-18	1.797735E-19
2.179493E+04	1.552198E-18	1.809220E-19
2.183454E+04	1.519481E-18	1.823899E-19
2.187415E+04	1.490163E-18	1.841562E-19
2.191376E+04	1.464005E-18	1.862047E-19
2.195337E+04	1.440795E-18	1.885224E-19
2.199298E+04	1.420341E-18	1.911000E-19
2.203259E+04	1.402475E-18	1.939310E-19
2.207220E+04	1.387044E-18	1.970108E-19
2.211181E+04	1.373914E-18	2.003373E-19
2.215142E+04	1.362963E-18	2.039099E-19
2.219103E+04	1.354088E-18	2.077295E-19
2.223064E+04	1.347193E-18	2.117987E-19
2.227025E+04	1.342196E-18	2.161208E-19
2.230986E+04	1.339025E-18	2.207007E-19
2.234947E+04	1.337616E-18	2.255438E-19
2.238908E+04	1.337915E-18	2.306568E-19
2.242869E+04	1.339877E-18	2.360470E-19
2.246830E+04	1.343458E-18	2.417226E-19
2.250791E+04	1.348630E-18	2.476926E-19
2.254752E+04	1.355363E-18	2.539669E-19
2.258713E+04	1.363637E-18	2.605557E-19
2.262674E+04	1.373437E-18	2.674701E-19
2.266635E+04	1.384751E-18	2.747222E-19
2.270596E+04	1.397575E-18	2.823248E-19
2.274557E+04	1.411906E-18	2.902909E-19
2.278518E+04	1.427748E-18	2.986345E-19
2.282479E+04	1.445107E-18	3.073705E-19
2.286440E+04	1.463995E-18	3.165146E-19
2.290401E+04	1.484424E-18	3.260826E-19
2.294362E+04	1.506414E-18	3.360918E-19
2.298323E+04	1.529986E-18	3.465601E-19
2.302285E+04	1.555164E-18	3.575058E-19
2.306246E+04	1.581977E-18	3.689484E-19
2.310207E+04	1.610454E-18	3.809078E-19
2.314168E+04	1.640630E-18	3.934055E-19
2.318129E+04	1.672541E-18	4.064629E-19
2.322090E+04	1.706227E-18	4.201026E-19
2.326051E+04	1.741730E-18	4.343485E-19
2.330012E+04	1.779095E-18	4.492245E-19
2.333973E+04	1.818368E-18	4.647556E-19
2.337934E+04	1.859601E-18	4.809686E-19
2.341895E+04	1.902844E-18	4.978897E-19
2.345856E+04	1.948153E-18	5.155469E-19
2.349817E+04	1.995583E-18	5.339685E-19
2.353778E+04	2.045196E-18	5.531845E-19
2.357739E+04	2.097050E-18	5.732244E-19
2.361700E+04	2.151209E-18	5.941198E-19
2.365661E+04	2.207737E-18	6.159022E-19
2.369622E+04	2.266703E-18	6.386044E-19
2.373583E+04	2.328174E-18	6.622598E-19
2.377544E+04	2.392220E-18	6.869025E-19
2.381505E+04	2.458913E-18	7.125674E-19
2.385466E+04	2.528326E-18	7.392903E-19
2.389427E+04	2.600536E-18	7.671073E-19
2.393388E+04	2.675616E-18	7.960556E-19
2.397349E+04	2.753647E-18	8.261728E-19
2.401310E+04	2.834706E-18	8.574971E-19
2.405271E+04	2.918874E-18	8.900678E-19
2.409232E+04	3.006234E-18	9.239247E-19
2.413193E+04	3.096867E-18	9.591072E-19
2.417154E+04	3.190857E-18	9.956567E-19
2.421115E+04	3.288292E-18	1.033615E-18
2.425076E+04	3.389255E-18	1.073023E-18
