#wls	flux	fluxerr
6.465770E+03	8.947674E-17	1.600290E-18
6.505380E+03	9.025156E-17	1.627196E-18
6.544990E+03	9.136743E-17	1.660531E-18
6.584601E+03	9.277314E-17	1.699506E-18
6.624211E+03	9.442431E-17	1.752366E-18
6.663821E+03	9.622917E-17	1.808914E-18
6.703431E+03	9.810772E-17	1.867737E-18
6.743041E+03	9.998251E-17	1.927395E-18
6.782652E+03	1.017931E-16	1.980478E-18
6.822262E+03	1.034622E-16	2.031432E-18
6.861872E+03	1.049342E-16	2.079081E-18
6.901482E+03	1.061623E-16	2.122380E-18
6.941093E+03	1.071172E-16	2.146786E-18
6.980703E+03	1.077757E-16	2.165329E-18
7.020313E+03	1.081404E-16	2.178021E-18
7.059923E+03	1.082359E-16	2.185311E-18
7.099534E+03	1.081105E-16	2.175790E-18
7.139144E+03	1.078363E-16	2.163301E-18
7.178754E+03	1.074973E-16	2.149553E-18
7.218364E+03	1.071792E-16	2.136269E-18
7.257975E+03	1.069441E-16	2.122307E-18
7.297585E+03	1.068385E-16	2.110952E-18
7.337195E+03	1.068683E-16	2.102284E-18
7.376805E+03	1.070100E-16	2.095807E-18
7.416415E+03	1.071953E-16	2.103760E-18
7.456026E+03	1.074043E-16	2.112189E-18
7.495636E+03	1.076230E-16	2.120822E-18
7.535246E+03	1.078800E-16	2.130225E-18
7.574856E+03	1.080472E-16	2.161380E-18
7.614467E+03	1.082690E-16	2.193710E-18
7.654077E+03	1.084125E-16	2.224532E-18
7.693687E+03	1.082520E-16	2.249096E-18
7.733297E+03	1.072431E-16	2.274480E-18
7.772908E+03	1.054318E-16	2.281632E-18
7.812518E+03	1.027609E-16	2.268246E-18
7.852128E+03	9.934600E-17	2.235809E-18
7.891738E+03	9.518907E-17	2.186209E-18
7.931349E+03	9.067678E-17	2.124466E-18
7.970959E+03	8.597913E-17	2.054146E-18
8.010569E+03	8.123408E-17	1.978348E-18
8.050179E+03	7.646597E-17	1.891087E-18
8.089789E+03	7.185118E-17	1.804096E-18
8.129400E+03	6.745334E-17	1.719166E-18
8.169010E+03	6.332113E-17	1.637799E-18
8.208620E+03	5.947475E-17	1.551655E-18
8.248230E+03	5.596107E-17	1.472547E-18
8.287841E+03	5.280060E-17	1.401243E-18
8.327451E+03	5.000830E-17	1.338380E-18
8.367061E+03	4.762078E-17	1.276353E-18
8.406671E+03	4.562218E-17	1.224578E-18
8.446282E+03	4.402582E-17	1.183459E-18
8.485892E+03	4.284873E-17	1.153502E-18
8.525502E+03	4.216948E-17	1.129012E-18
8.565112E+03	4.196002E-17	1.117231E-18
8.604723E+03	4.225690E-17	1.118922E-18
8.644333E+03	4.309346E-17	1.134738E-18
8.683943E+03	4.455611E-17	1.159522E-18
8.723553E+03	4.657704E-17	1.197775E-18
8.763163E+03	4.916132E-17	1.249111E-18
8.802774E+03	5.231178E-17	1.313085E-18
8.842384E+03	5.605722E-17	1.383533E-18
8.881994E+03	6.034101E-17	1.463923E-18
8.921604E+03	6.510021E-17	1.552081E-18
8.961215E+03	7.021499E-17	1.644610E-18
9.000825E+03	7.543585E-17	1.732565E-18
9.040435E+03	8.054374E-17	1.813255E-18
9.080045E+03	8.523048E-17	1.880042E-18
9.119656E+03	8.924572E-17	1.928096E-18
9.159266E+03	9.226021E-17	1.957311E-18
9.198876E+03	9.449530E-17	1.967944E-18
9.238486E+03	9.607028E-17	1.963343E-18
9.278097E+03	9.712930E-17	1.947168E-18
9.317707E+03	9.760268E-17	1.926996E-18
9.357317E+03	9.781450E-17	1.901420E-18
9.396927E+03	9.786101E-17	1.872519E-18
9.436537E+03	9.781947E-17	1.841901E-18
9.476148E+03	9.770864E-17	1.810348E-18
9.515758E+03	9.762605E-17	1.779334E-18
9.555368E+03	9.761437E-17	1.749596E-18
9.594978E+03	9.770030E-17	1.721543E-18
9.634589E+03	9.801910E-17	1.692919E-18
9.674199E+03	9.841611E-17	1.665353E-18
9.713809E+03	9.884519E-17	1.637996E-18
9.753419E+03	9.925024E-17	1.609905E-18
9.793030E+03	9.990529E-17	1.580656E-18
9.832640E+03	1.005402E-16	1.550555E-18
9.872250E+03	1.011354E-16	1.519330E-18
9.911857E+03	1.016864E-16	1.486966E-18
9.951468E+03	1.024983E-16	1.451487E-18
9.991078E+03	1.033851E-16	1.416294E-18
9.994435E+03	1.119076E-16	1.528665E-18
9.995029E+03	1.122060E-16	1.531963E-18
9.995623E+03	1.126632E-16	1.537370E-18
9.996217E+03	1.133104E-16	1.545363E-18
9.996811E+03	1.136406E-16	1.549023E-18
9.997406E+03	1.135380E-16	1.546784E-18
9.998000E+03	1.140303E-16	1.552642E-18
9.998594E+03	1.133446E-16	1.542461E-18
9.999188E+03	1.132747E-16	1.540668E-18
9.999782E+03	1.130555E-16	1.536845E-18
1.000038E+04	1.130440E-16	1.535845E-18
1.000097E+04	1.135739E-16	1.542196E-18
1.000156E+04	1.128122E-16	1.531010E-18
1.000216E+04	1.131425E-16	1.534648E-18
1.000275E+04	1.135069E-16	1.538738E-18
1.000335E+04	1.136658E-16	1.540041E-18
1.000394E+04	1.138563E-16	1.541768E-18
1.000454E+04	1.138169E-16	1.540381E-18
1.000513E+04	1.131951E-16	1.531114E-18
1.000572E+04	1.127566E-16	1.524333E-18
1.000632E+04	1.117867E-16	1.510381E-18
1.000691E+04	1.116235E-16	1.507336E-18
1.000752E+04	1.111546E-16	1.500150E-18
1.000811E+04	1.113592E-16	1.502069E-18
1.000870E+04	1.113653E-16	1.501310E-18
1.000930E+04	1.111589E-16	1.497688E-18
1.000989E+04	1.115503E-16	1.502116E-18
1.001049E+04	1.123155E-16	1.511568E-18
1.001108E+04	1.123929E-16	1.511758E-18
1.001168E+04	1.121784E-16	1.508021E-18
1.001227E+04	1.124685E-16	1.511065E-18
1.001286E+04	1.125659E-16	1.511517E-18
1.001346E+04	1.130557E-16	1.517233E-18
1.001405E+04	1.124102E-16	1.507715E-18
1.001465E+04	1.122507E-16	1.504717E-18
1.001524E+04	1.121740E-16	1.502832E-18
1.001583E+04	1.123112E-16	1.503812E-18
1.001643E+04	1.119156E-16	1.497660E-18
1.001702E+04	1.116263E-16	1.492932E-18
1.001762E+04	1.117846E-16	1.494192E-18
1.001821E+04	1.119919E-16	1.496105E-18
1.001880E+04	1.123337E-16	1.499809E-18
1.001940E+04	1.125586E-16	1.501945E-18
1.001999E+04	1.129859E-16	1.506777E-18
1.002059E+04	1.131957E-16	1.508704E-18
1.002118E+04	1.136932E-16	1.514459E-18
1.002178E+04	1.139557E-16	1.517075E-18
1.002237E+04	1.129382E-16	1.502657E-18
1.002296E+04	1.128033E-16	1.499991E-18
1.002356E+04	1.124123E-16	1.493923E-18
1.002415E+04	1.118307E-16	1.485326E-18
1.002475E+04	1.105790E-16	1.467843E-18
1.002534E+04	1.102206E-16	1.462232E-18
1.002593E+04	1.102434E-16	1.461679E-18
1.002653E+04	1.096955E-16	1.453560E-18
1.002712E+04	1.096096E-16	1.451569E-18
1.002772E+04	1.097131E-16	1.452086E-18
1.002831E+04	1.099792E-16	1.454751E-18
1.002891E+04	1.092570E-16	1.444345E-18
1.002950E+04	1.087639E-16	1.436977E-18
1.003009E+04	1.091108E-16	1.440708E-18
1.003069E+04	1.090202E-16	1.438659E-18
1.003128E+04	1.088875E-16	1.436054E-18
1.003188E+04	1.083826E-16	1.428546E-18
1.003247E+04	1.081902E-16	1.425161E-18
1.003306E+04	1.079333E-16	1.420931E-18
1.003366E+04	1.076765E-16	1.416703E-18
1.003425E+04	1.079627E-16	1.419619E-18
1.003485E+04	1.083672E-16	1.424085E-18
1.003544E+04	1.088303E-16	1.429314E-18
1.003604E+04	1.088697E-16	1.428971E-18
1.003663E+04	1.091244E-16	1.431454E-18
1.003722E+04	1.082120E-16	1.418630E-18
1.003782E+04	1.079329E-16	1.414118E-18
1.003841E+04	1.078997E-16	1.412828E-18
1.003901E+04	1.084262E-16	1.418863E-18
1.003960E+04	1.088369E-16	1.423375E-18
1.004019E+04	1.089056E-16	1.423410E-18
1.004079E+04	1.092216E-16	1.426671E-18
1.004138E+04	1.097273E-16	1.432405E-18
1.004198E+04	1.101043E-16	1.436449E-18
1.004257E+04	1.103417E-16	1.438670E-18
1.004317E+04	1.107095E-16	1.442581E-18
1.004376E+04	1.107000E-16	1.441574E-18
1.004435E+04	1.107197E-16	1.440947E-18
1.004495E+04	1.111390E-16	1.445517E-18
1.004554E+04	1.112234E-16	1.445723E-18
1.004614E+04	1.119710E-16	1.454544E-18
1.004673E+04	1.122194E-16	1.456872E-18
1.004732E+04	1.125417E-16	1.460155E-18
1.004792E+04	1.124047E-16	1.457473E-18
1.004851E+04	1.129510E-16	1.463649E-18
1.004911E+04	1.124857E-16	1.456715E-18
1.004970E+04	1.124084E-16	1.454811E-18
1.005030E+04	1.125258E-16	1.455422E-18
1.005089E+04	1.126853E-16	1.456577E-18
1.005148E+04	1.126093E-16	1.454686E-18
1.005208E+04	1.126996E-16	1.454944E-18
1.005267E+04	1.128042E-16	1.455381E-18
1.005328E+04	1.125829E-16	1.451599E-18
1.005387E+04	1.130405E-16	1.456585E-18
1.005446E+04	1.127955E-16	1.452515E-18
1.005506E+04	1.125048E-16	1.447858E-18
1.005565E+04	1.128711E-16	1.451655E-18
1.005625E+04	1.125570E-16	1.446701E-18
1.005684E+04	1.119799E-16	1.438375E-18
1.005743E+04	1.123908E-16	1.442737E-18
1.005803E+04	1.123501E-16	1.441299E-18
1.005862E+04	1.121637E-16	1.437994E-18
1.005922E+04	1.127038E-16	1.444000E-18
1.005981E+04	1.128203E-16	1.444570E-18
1.006041E+04	1.126059E-16	1.440905E-18
1.006100E+04	1.122329E-16	1.435214E-18
1.006159E+04	1.118917E-16	1.429936E-18
1.006219E+04	1.116055E-16	1.425364E-18
1.006278E+04	1.116387E-16	1.424872E-18
1.006338E+04	1.117224E-16	1.425024E-18
1.006397E+04	1.121219E-16	1.429200E-18
1.006456E+04	1.117184E-16	1.423137E-18
1.006516E+04	1.113430E-16	1.417438E-18
1.006575E+04	1.111966E-16	1.414659E-18
1.006635E+04	1.116866E-16	1.419975E-18
1.006694E+04	1.119642E-16	1.422580E-18
1.006754E+04	1.118742E-16	1.420513E-18
1.006813E+04	1.119110E-16	1.420057E-18
1.006872E+04	1.119362E-16	1.419452E-18
1.006932E+04	1.120259E-16	1.419662E-18
1.006991E+04	1.122155E-16	1.421135E-18
1.007051E+04	1.123182E-16	1.421506E-18
1.007110E+04	1.121871E-16	1.418918E-18
1.007169E+04	1.122112E-16	1.418290E-18
1.007229E+04	1.123199E-16	1.418731E-18
1.007288E+04	1.119972E-16	1.413724E-18
1.007348E+04	1.118014E-16	1.410324E-18
1.007407E+04	1.117808E-16	1.409133E-18
1.007467E+04	1.114863E-16	1.404491E-18
1.007526E+04	1.111788E-16	1.399691E-18
1.007585E+04	1.117578E-16	1.406049E-18
1.007645E+04	1.116266E-16	1.403466E-18
1.007704E+04	1.120224E-16	1.407505E-18
1.007764E+04	1.121029E-16	1.407580E-18
1.007823E+04	1.125681E-16	1.412480E-18
1.007882E+04	1.129733E-16	1.416617E-18
1.007942E+04	1.130553E-16	1.416697E-18
1.008001E+04	1.127255E-16	1.411619E-18
1.008061E+04	1.121850E-16	1.403911E-18
1.008120E+04	1.122893E-16	1.404271E-18
1.008180E+04	1.120912E-16	1.400851E-18
1.008239E+04	1.119448E-16	1.398081E-18
1.008298E+04	1.112042E-16	1.387896E-18
1.008358E+04	1.107483E-16	1.381272E-18
1.008417E+04	1.109160E-16	1.382429E-18
1.008477E+04	1.109650E-16	1.382104E-18
1.008536E+04	1.109621E-16	1.381131E-18
1.008595E+04	1.106662E-16	1.376512E-18
1.008655E+04	1.106646E-16	1.375556E-18
1.008714E+04	1.107430E-16	1.375594E-18
1.008774E+04	1.105517E-16	1.372283E-18
1.008833E+04	1.103947E-16	1.369397E-18
1.008892E+04	1.102635E-16	1.366835E-18
1.008952E+04	1.102242E-16	1.365413E-18
1.009011E+04	1.101166E-16	1.363145E-18
1.009071E+04	1.097875E-16	1.358138E-18
1.009130E+04	1.097977E-16	1.357330E-18
1.009190E+04	1.098373E-16	1.356885E-18
1.009249E+04	1.099676E-16	1.357560E-18
1.009308E+04	1.099083E-16	1.355890E-18
1.009368E+04	1.099503E-16	1.355470E-18
1.009427E+04	1.097119E-16	1.351596E-18
1.009487E+04	1.095677E-16	1.348884E-18
1.009546E+04	1.097169E-16	1.349784E-18
1.009605E+04	1.096800E-16	1.348392E-18
1.009665E+04	1.097822E-16	1.348709E-18
1.009724E+04	1.096639E-16	1.346318E-18
1.009784E+04	1.095964E-16	1.344549E-18
1.009843E+04	1.091658E-16	1.338330E-18
1.009903E+04	1.086891E-16	1.331554E-18
1.009963E+04	1.089588E-16	1.333908E-18
1.010022E+04	1.085187E-16	1.327587E-18
1.010082E+04	1.085324E-16	1.326822E-18
1.010141E+04	1.084447E-16	1.324818E-18
1.010201E+04	1.082415E-16	1.321404E-18
1.010259E+04	1.079131E-16	1.316481E-18
1.010318E+04	1.080390E-16	1.317085E-18
1.010378E+04	1.082002E-16	1.318117E-18
1.010437E+04	1.077267E-16	1.311421E-18
1.010497E+04	1.074821E-16	1.307515E-18
1.010556E+04	1.075879E-16	1.307872E-18
1.010616E+04	1.074059E-16	1.304731E-18
1.010675E+04	1.075790E-16	1.305904E-18
1.010734E+04	1.073237E-16	1.301876E-18
1.010794E+04	1.071309E-16	1.298610E-18
1.010853E+04	1.068189E-16	1.293902E-18
1.010913E+04	1.067371E-16	1.291987E-18
1.010972E+04	1.065833E-16	1.289199E-18
1.011031E+04	1.062441E-16	1.284174E-18
1.011091E+04	1.061492E-16	1.282106E-18
1.011150E+04	1.058689E-16	1.277801E-18
1.011210E+04	1.058449E-16	1.276590E-18
1.011269E+04	1.059839E-16	1.277344E-18
1.011329E+04	1.060851E-16	1.277640E-18
1.011388E+04	1.060552E-16	1.276357E-18
1.011447E+04	1.059686E-16	1.274391E-18
1.011507E+04	1.061584E-16	1.275747E-18
1.011566E+04	1.062762E-16	1.276236E-18
1.011626E+04	1.063763E-16	1.276510E-18
1.011685E+04	1.061327E-16	1.272659E-18
1.011744E+04	1.059775E-16	1.269872E-18
1.011804E+04	1.059442E-16	1.268546E-18
1.011863E+04	1.057855E-16	1.265721E-18
1.011923E+04	1.055535E-16	1.262021E-18
1.011982E+04	1.054846E-16	1.260273E-18
1.012042E+04	1.055789E-16	1.260474E-18
1.012101E+04	1.052605E-16	1.255752E-18
1.012160E+04	1.046892E-16	1.248017E-18
1.012220E+04	1.044714E-16	1.244503E-18
1.012279E+04	1.040583E-16	1.238668E-18
1.012339E+04	1.042578E-16	1.240128E-18
1.012398E+04	1.041852E-16	1.238348E-18
1.012457E+04	1.041577E-16	1.237105E-18
1.012517E+04	1.039988E-16	1.234303E-18
1.012576E+04	1.039949E-16	1.233342E-18
1.012636E+04	1.040088E-16	1.232590E-18
1.012695E+04	1.039671E-16	1.231179E-18
1.012754E+04	1.036839E-16	1.226913E-18
1.012814E+04	1.031429E-16	1.219601E-18
1.012873E+04	1.028182E-16	1.214854E-18
1.012933E+04	1.026865E-16	1.212391E-18
1.012992E+04	1.027252E-16	1.211941E-18
1.013052E+04	1.028313E-16	1.212285E-18
1.013111E+04	1.031695E-16	1.215359E-18
1.013170E+04	1.030259E-16	1.212756E-18
1.013230E+04	1.030150E-16	1.211716E-18
1.013289E+04	1.032680E-16	1.213778E-18
1.013349E+04	1.032487E-16	1.212637E-18
1.013408E+04	1.031608E-16	1.210690E-18
1.013467E+04	1.032789E-16	1.211161E-18
1.013527E+04	1.033106E-16	1.210618E-18
1.013586E+04	1.034442E-16	1.211265E-18
1.013646E+04	1.037863E-16	1.214350E-18
1.013705E+04	1.038737E-16	1.214450E-18
1.013765E+04	1.041531E-16	1.216792E-18
1.013824E+04	1.044456E-16	1.219281E-18
1.013883E+04	1.047204E-16	1.221557E-18
1.013943E+04	1.050425E-16	1.224382E-18
1.014002E+04	1.051171E-16	1.224316E-18
1.014062E+04	1.052522E-16	1.224952E-18
1.014121E+04	1.052640E-16	1.224153E-18
1.014180E+04	1.053078E-16	1.223724E-18
1.014240E+04	1.055745E-16	1.225884E-18
1.014299E+04	1.056587E-16	1.225919E-18
1.014359E+04	1.057322E-16	1.225830E-18
1.014418E+04	1.059612E-16	1.227539E-18
1.014478E+04	1.059671E-16	1.226663E-18
1.014538E+04	1.057894E-16	1.223646E-18
1.014597E+04	1.058725E-16	1.223661E-18
1.014657E+04	1.061466E-16	1.225881E-18
1.014716E+04	1.063566E-16	1.227357E-18
1.014776E+04	1.062880E-16	1.225615E-18
1.014835E+04	1.062786E-16	1.224556E-18
1.014894E+04	1.061529E-16	1.222160E-18
1.014954E+04	1.059252E-16	1.218591E-18
1.015013E+04	1.061188E-16	1.219868E-18
1.015073E+04	1.062899E-16	1.220883E-18
1.015132E+04	1.066318E-16	1.223856E-18
1.015192E+04	1.070582E-16	1.227792E-18
1.015251E+04	1.072994E-16	1.229597E-18
1.015310E+04	1.074373E-16	1.230214E-18
1.015370E+04	1.075315E-16	1.230329E-18
1.015429E+04	1.073691E-16	1.227509E-18
1.015489E+04	1.075344E-16	1.228434E-18
1.015548E+04	1.076463E-16	1.228747E-18
1.015607E+04	1.079828E-16	1.231619E-18
1.015667E+04	1.080259E-16	1.231142E-18
1.015726E+04	1.081285E-16	1.231340E-18
1.015786E+04	1.081431E-16	1.230535E-18
1.015845E+04	1.082314E-16	1.230568E-18
1.015904E+04	1.083281E-16	1.230695E-18
1.015964E+04	1.085067E-16	1.231750E-18
1.016023E+04	1.084537E-16	1.230173E-18
1.016083E+04	1.087299E-16	1.232329E-18
1.016142E+04	1.086674E-16	1.230644E-18
1.016202E+04	1.090696E-16	1.234219E-18
1.016261E+04	1.091807E-16	1.234494E-18
1.016320E+04	1.092228E-16	1.233987E-18
1.016380E+04	1.090332E-16	1.230864E-18
1.016439E+04	1.091740E-16	1.231472E-18
1.016499E+04	1.092875E-16	1.231769E-18
1.016558E+04	1.092703E-16	1.230591E-18
1.016617E+04	1.091103E-16	1.227807E-18
1.016677E+04	1.092465E-16	1.228356E-18
1.016736E+04	1.096526E-16	1.231936E-18
1.016796E+04	1.096188E-16	1.230569E-18
1.016855E+04	1.093732E-16	1.226827E-18
1.016915E+04	1.096903E-16	1.229396E-18
1.016974E+04	1.099099E-16	1.230867E-18
1.017033E+04	1.101319E-16	1.232361E-18
1.017093E+04	1.104015E-16	1.234384E-18
1.017152E+04	1.103320E-16	1.232612E-18
1.017212E+04	1.103531E-16	1.231853E-18
1.017271E+04	1.105252E-16	1.232779E-18
1.017330E+04	1.106914E-16	1.233635E-18
1.017390E+04	1.107410E-16	1.233189E-18
1.017449E+04	1.107264E-16	1.232029E-18
1.017509E+04	1.106878E-16	1.230602E-18
1.017568E+04	1.106410E-16	1.229085E-18
1.017628E+04	1.105787E-16	1.227395E-18
1.017687E+04	1.106653E-16	1.227359E-18
1.017746E+04	1.109115E-16	1.229090E-18
1.017806E+04	1.108325E-16	1.227215E-18
1.017865E+04	1.109573E-16	1.227597E-18
1.017925E+04	1.108676E-16	1.225605E-18
1.017984E+04	1.110460E-16	1.226576E-18
1.018043E+04	1.111994E-16	1.227268E-18
1.018103E+04	1.113028E-16	1.227406E-18
1.018162E+04	1.112466E-16	1.225782E-18
1.018222E+04	1.113463E-16	1.225878E-18
1.018281E+04	1.115118E-16	1.226695E-18
1.018341E+04	1.115247E-16	1.225831E-18
1.018400E+04	1.114744E-16	1.224274E-18
1.018459E+04	1.112608E-16	1.220925E-18
1.018519E+04	1.109684E-16	1.216716E-18
1.018578E+04	1.112829E-16	1.219163E-18
1.018638E+04	1.112970E-16	1.218314E-18
1.018697E+04	1.115473E-16	1.220048E-18
1.018756E+04	1.116270E-16	1.219915E-18
1.018816E+04	1.117271E-16	1.220002E-18
1.018875E+04	1.119858E-16	1.221818E-18
1.018935E+04	1.119677E-16	1.220613E-18
1.018994E+04	1.120953E-16	1.220994E-18
1.019054E+04	1.120057E-16	1.219010E-18
1.019113E+04	1.119709E-16	1.217624E-18
1.019173E+04	1.120235E-16	1.217171E-18
1.019233E+04	1.120401E-16	1.216342E-18
1.019292E+04	1.119696E-16	1.214570E-18
1.019352E+04	1.120853E-16	1.214817E-18
1.019411E+04	1.122535E-16	1.215630E-18
1.019470E+04	1.124195E-16	1.216416E-18
1.019530E+04	1.127586E-16	1.219072E-18
1.019589E+04	1.129532E-16	1.220161E-18
1.019649E+04	1.131587E-16	1.221363E-18
1.019708E+04	1.132220E-16	1.221029E-18
1.019767E+04	1.131039E-16	1.218739E-18
1.019827E+04	1.131707E-16	1.218444E-18
1.019886E+04	1.131924E-16	1.217660E-18
1.019946E+04	1.130478E-16	1.215090E-18
1.020005E+04	1.129965E-16	1.213524E-18
1.020065E+04	1.129106E-16	1.211589E-18
1.020124E+04	1.129978E-16	1.211512E-18
1.020183E+04	1.129991E-16	1.210512E-18
1.020243E+04	1.132442E-16	1.212123E-18
1.020302E+04	1.133758E-16	1.212516E-18
1.020362E+04	1.132575E-16	1.210236E-18
1.020421E+04	1.137479E-16	1.214457E-18
1.020480E+04	1.137433E-16	1.213390E-18
1.020540E+04	1.133906E-16	1.208614E-18
1.020599E+04	1.134100E-16	1.207805E-18
1.020659E+04	1.130895E-16	1.203381E-18
1.020718E+04	1.129617E-16	1.201011E-18
1.020778E+04	1.126867E-16	1.197081E-18
1.020837E+04	1.122884E-16	1.191846E-18
1.020896E+04	1.120419E-16	1.188229E-18
1.020956E+04	1.121713E-16	1.188600E-18
1.021015E+04	1.122072E-16	1.187980E-18
1.021075E+04	1.120135E-16	1.184930E-18
1.021134E+04	1.118064E-16	1.181742E-18
1.021193E+04	1.118364E-16	1.181064E-18
1.021253E+04	1.116940E-16	1.178565E-18
1.021312E+04	1.117240E-16	1.177888E-18
1.021372E+04	1.116702E-16	1.176326E-18
1.021431E+04	1.115182E-16	1.173733E-18
1.021491E+04	1.113506E-16	1.170980E-18
1.021550E+04	1.111040E-16	1.167399E-18
1.021609E+04	1.111483E-16	1.166878E-18
1.021669E+04	1.110321E-16	1.164673E-18
1.021728E+04	1.109040E-16	1.162346E-18
1.021788E+04	1.107506E-16	1.159757E-18
1.021847E+04	1.107052E-16	1.158299E-18
1.021906E+04	1.106596E-16	1.156843E-18
1.021966E+04	1.105458E-16	1.154675E-18
1.022025E+04	1.104620E-16	1.152822E-18
1.022085E+04	1.103673E-16	1.150858E-18
1.022144E+04	1.102618E-16	1.148784E-18
1.022204E+04	1.101467E-16	1.146614E-18
1.022263E+04	1.100256E-16	1.144382E-18
1.022322E+04	1.098973E-16	1.142078E-18
1.022382E+04	1.097654E-16	1.139741E-18
1.022441E+04	1.096287E-16	1.137356E-18
1.022501E+04	1.096862E-16	1.136987E-18
1.022560E+04	1.097377E-16	1.136555E-18
1.022619E+04	1.096070E-16	1.134239E-18
1.022679E+04	1.095878E-16	1.133078E-18
1.022738E+04	1.094846E-16	1.131050E-18
1.022798E+04	1.092398E-16	1.127563E-18
1.022857E+04	1.090982E-16	1.125146E-18
1.022917E+04	1.088689E-16	1.121829E-18
1.022976E+04	1.087068E-16	1.119207E-18
1.023035E+04	1.086203E-16	1.117366E-18
1.023095E+04	1.085230E-16	1.115418E-18
1.023154E+04	1.084822E-16	1.114052E-18
1.023214E+04	1.083956E-16	1.112217E-18
1.023273E+04	1.085828E-16	1.113191E-18
1.023331E+04	1.087243E-16	1.113712E-18
1.023391E+04	1.086534E-16	1.112041E-18
1.023450E+04	1.086005E-16	1.110555E-18
1.023510E+04	1.085572E-16	1.109168E-18
1.023569E+04	1.084947E-16	1.107589E-18
1.023628E+04	1.084994E-16	1.106698E-18
1.023688E+04	1.084670E-16	1.105427E-18
1.023748E+04	1.085055E-16	1.104864E-18
1.023808E+04	1.085776E-16	1.104661E-18
