#wls	flux	fluxerr
6.307329E+03	1.285082E-17	1.795738E-18
6.346939E+03	1.288724E-17	1.795454E-18
6.386549E+03	1.291792E-17	1.794365E-18
6.426160E+03	1.294377E-17	1.792603E-18
6.465770E+03	1.296693E-17	1.790471E-18
6.505380E+03	1.299006E-17	1.788335E-18
6.544990E+03	1.301585E-17	1.786566E-18
6.584601E+03	1.304682E-17	1.785504E-18
6.624211E+03	1.308523E-17	1.785449E-18
6.663821E+03	1.313306E-17	1.786661E-18
6.703431E+03	1.319214E-17	1.789376E-18
6.743041E+03	1.326418E-17	1.793809E-18
6.782652E+03	1.335066E-17	1.800148E-18
6.822262E+03	1.345266E-17	1.808516E-18
6.861872E+03	1.357074E-17	1.818970E-18
6.901482E+03	1.370495E-17	1.831497E-18
6.941093E+03	1.385496E-17	1.846033E-18
6.980703E+03	1.402010E-17	1.862470E-18
7.020313E+03	1.419962E-17	1.880691E-18
7.059923E+03	1.439288E-17	1.900594E-18
7.099534E+03	1.459938E-17	1.922096E-18
7.139144E+03	1.481871E-17	1.945126E-18
7.178754E+03	1.505055E-17	1.969628E-18
7.218364E+03	1.529457E-17	1.995546E-18
7.257975E+03	1.555029E-17	2.022800E-18
7.297585E+03	1.581685E-17	2.051268E-18
7.337195E+03	1.609331E-17	2.080811E-18
7.376805E+03	1.637887E-17	2.111319E-18
7.416415E+03	1.667314E-17	2.142729E-18
7.456026E+03	1.697583E-17	2.174996E-18
7.495636E+03	1.728642E-17	2.208041E-18
7.535246E+03	1.760382E-17	2.241717E-18
7.574856E+03	1.792588E-17	2.275745E-18
7.614467E+03	1.824888E-17	2.309651E-18
7.654077E+03	1.856731E-17	2.342735E-18
7.693687E+03	1.887425E-17	2.374136E-18
7.733297E+03	1.916223E-17	2.402930E-18
7.772908E+03	1.942408E-17	2.428243E-18
7.812518E+03	1.965403E-17	2.449389E-18
7.852128E+03	1.984811E-17	2.465910E-18
7.891738E+03	2.000393E-17	2.477554E-18
7.931349E+03	2.012071E-17	2.484267E-18
7.970959E+03	2.019930E-17	2.486202E-18
8.010569E+03	2.024203E-17	2.483686E-18
8.050179E+03	2.025255E-17	2.477211E-18
8.089789E+03	2.023580E-17	2.467414E-18
8.129400E+03	2.019769E-17	2.455045E-18
8.169010E+03	2.014499E-17	2.440952E-18
8.208620E+03	2.008496E-17	2.426028E-18
8.248230E+03	2.002473E-17	2.411140E-18
8.287841E+03	1.997076E-17	2.397065E-18
8.327451E+03	1.992853E-17	2.384455E-18
8.367061E+03	1.990242E-17	2.373817E-18
8.406671E+03	1.989565E-17	2.365518E-18
8.446282E+03	1.991031E-17	2.359786E-18
8.485892E+03	1.994734E-17	2.356709E-18
8.525502E+03	2.000687E-17	2.356280E-18
8.565112E+03	2.008826E-17	2.358399E-18
8.604723E+03	2.019015E-17	2.362888E-18
8.644333E+03	2.031068E-17	2.369507E-18
8.683943E+03	2.044772E-17	2.377993E-18
8.723553E+03	2.059919E-17	2.388087E-18
8.763163E+03	2.076313E-17	2.399553E-18
8.802774E+03	2.093786E-17	2.412187E-18
8.842384E+03	2.112182E-17	2.425801E-18
8.881994E+03	2.131343E-17	2.440210E-18
8.921604E+03	2.151134E-17	2.455256E-18
8.961215E+03	2.171450E-17	2.470816E-18
9.000825E+03	2.192206E-17	2.486797E-18
9.040435E+03	2.213341E-17	2.503128E-18
9.080045E+03	2.234822E-17	2.519775E-18
9.119656E+03	2.256958E-17	2.537087E-18
9.159266E+03	2.279377E-17	2.554649E-18
9.198876E+03	2.302318E-17	2.572729E-18
9.238486E+03	2.325826E-17	2.591377E-18
9.278097E+03	2.349940E-17	2.610635E-18
9.317707E+03	2.374716E-17	2.630566E-18
9.357317E+03	2.400222E-17	2.651244E-18
9.396927E+03	2.426548E-17	2.672767E-18
9.436537E+03	2.453835E-17	2.695287E-18
9.476148E+03	2.482306E-17	2.719049E-18
9.515758E+03	2.512273E-17	2.744387E-18
9.555368E+03	2.544086E-17	2.771680E-18
9.594978E+03	2.578082E-17	2.801283E-18
9.634589E+03	2.614556E-17	2.833508E-18
9.674199E+03	2.653739E-17	2.868592E-18
9.713809E+03	2.695784E-17	2.906687E-18
9.753419E+03	2.740778E-17	2.947877E-18
9.793030E+03	2.788756E-17	2.992185E-18
9.832640E+03	2.839699E-17	3.039581E-18
9.872250E+03	2.893591E-17	3.090038E-18
9.911857E+03	2.950375E-17	3.143480E-18
9.951468E+03	3.009888E-17	3.199720E-18
9.991078E+03	3.071838E-17	3.258433E-18
1.003069E+04	3.135795E-17	3.319155E-18
1.007030E+04	3.201179E-17	3.381267E-18
1.010991E+04	3.267291E-17	3.444029E-18
1.014952E+04	3.333357E-17	3.506629E-18
1.018913E+04	3.398565E-17	3.568224E-18
1.022874E+04	3.462093E-17	3.627960E-18
1.026835E+04	3.523128E-17	3.685009E-18
1.030796E+04	3.580935E-17	3.738621E-18
1.034757E+04	3.635076E-17	3.788365E-18
1.038718E+04	3.685601E-17	3.834319E-18
1.042679E+04	3.732778E-17	3.876787E-18
1.046640E+04	3.776841E-17	3.916034E-18
1.050601E+04	3.817937E-17	3.952233E-18
1.054562E+04	3.856120E-17	3.985459E-18
1.058523E+04	3.891339E-17	4.015679E-18
1.062484E+04	3.923462E-17	4.042775E-18
1.066445E+04	3.952344E-17	4.066617E-18
1.070406E+04	3.977838E-17	4.087073E-18
1.074367E+04	3.999774E-17	4.103987E-18
1.078328E+04	4.017961E-17	4.117183E-18
1.082289E+04	4.032228E-17	4.126506E-18
1.086250E+04	4.042464E-17	4.131861E-18
1.090211E+04	4.048611E-17	4.133209E-18
1.094172E+04	4.050627E-17	4.130525E-18
1.098133E+04	4.048440E-17	4.123754E-18
1.102094E+04	4.041967E-17	4.112829E-18
1.106055E+04	4.031161E-17	4.097719E-18
1.110016E+04	4.016051E-17	4.078470E-18
1.113977E+04	3.996755E-17	4.055216E-18
1.117938E+04	3.973471E-17	4.028173E-18
1.121900E+04	3.946491E-17	3.997646E-18
1.125861E+04	3.916207E-17	3.964045E-18
1.129822E+04	3.883124E-17	3.927887E-18
1.133783E+04	3.847820E-17	3.889763E-18
1.137744E+04	3.810897E-17	3.850287E-18
1.141705E+04	3.772947E-17	3.810059E-18
1.145666E+04	3.734550E-17	3.769665E-18
1.149627E+04	3.696267E-17	3.729673E-18
1.153588E+04	3.658617E-17	3.690607E-18
1.157549E+04	3.622065E-17	3.652933E-18
1.161510E+04	3.587031E-17	3.617075E-18
1.165471E+04	3.553889E-17	3.583410E-18
1.169432E+04	3.522970E-17	3.552272E-18
1.173393E+04	3.494576E-17	3.523968E-18
1.177354E+04	3.468930E-17	3.498724E-18
1.181315E+04	3.446138E-17	3.476651E-18
1.185276E+04	3.426198E-17	3.457753E-18
1.189237E+04	3.409033E-17	3.441959E-18
1.193198E+04	3.394486E-17	3.429118E-18
1.197159E+04	3.382289E-17	3.418968E-18
1.201120E+04	3.372034E-17	3.411108E-18
1.205081E+04	3.363140E-17	3.404959E-18
1.209042E+04	3.354881E-17	3.399796E-18
1.213003E+04	3.346399E-17	3.394758E-18
1.216964E+04	3.336726E-17	3.388866E-18
1.220925E+04	3.324830E-17	3.381073E-18
1.224886E+04	3.309685E-17	3.370331E-18
1.228847E+04	3.290331E-17	3.355649E-18
1.232808E+04	3.265963E-17	3.336170E-18
1.236769E+04	3.236143E-17	3.311401E-18
1.240730E+04	3.201162E-17	3.281591E-18
1.244691E+04	3.161833E-17	3.247519E-18
1.248652E+04	3.119156E-17	3.210168E-18
1.252613E+04	3.074202E-17	3.170596E-18
1.256574E+04	3.028045E-17	3.129872E-18
1.260535E+04	2.981712E-17	3.089031E-18
1.264496E+04	2.936174E-17	3.049053E-18
1.268457E+04	2.892346E-17	3.010877E-18
1.272418E+04	2.851090E-17	2.975392E-18
1.276379E+04	2.813205E-17	2.943436E-18
1.280340E+04	2.779401E-17	2.915761E-18
1.284301E+04	2.750260E-17	2.892998E-18
1.288262E+04	2.726223E-17	2.875636E-18
1.292224E+04	2.707615E-17	2.864049E-18
1.296185E+04	2.694682E-17	2.858534E-18
1.300146E+04	2.687588E-17	2.859307E-18
1.304107E+04	2.686417E-17	2.866501E-18
1.308068E+04	2.691157E-17	2.880153E-18
1.312029E+04	2.701673E-17	2.900166E-18
1.315990E+04	2.717696E-17	2.926301E-18
1.319951E+04	2.738854E-17	2.958203E-18
1.323912E+04	2.764703E-17	2.995440E-18
1.327873E+04	2.794734E-17	3.037501E-18
1.331834E+04	2.828356E-17	3.083782E-18
1.335795E+04	2.864886E-17	3.133568E-18
1.339756E+04	2.903553E-17	3.186042E-18
1.343717E+04	2.943520E-17	3.240299E-18
1.347678E+04	2.983930E-17	3.295406E-18
1.351639E+04	3.023964E-17	3.350457E-18
1.355600E+04	3.062862E-17	3.404600E-18
1.359561E+04	3.099925E-17	3.457038E-18
1.363522E+04	3.134520E-17	3.507041E-18
1.367483E+04	3.166076E-17	3.553939E-18
1.371444E+04	3.194102E-17	3.597138E-18
1.375405E+04	3.218171E-17	3.636117E-18
1.379366E+04	3.237911E-17	3.670404E-18
1.383327E+04	3.253019E-17	3.699606E-18
1.387288E+04	3.263314E-17	3.723459E-18
1.391249E+04	3.268759E-17	3.741863E-18
1.395210E+04	3.269443E-17	3.754863E-18
1.399171E+04	3.265557E-17	3.762622E-18
1.403132E+04	3.257365E-17	3.765392E-18
1.407093E+04	3.245183E-17	3.763487E-18
1.411054E+04	3.229368E-17	3.757276E-18
1.415015E+04	3.210322E-17	3.747184E-18
1.418976E+04	3.188483E-17	3.733686E-18
1.422937E+04	3.164321E-17	3.717300E-18
1.426898E+04	3.138339E-17	3.698594E-18
1.430859E+04	3.111066E-17	3.678166E-18
1.434820E+04	3.083027E-17	3.656628E-18
1.438781E+04	3.054753E-17	3.634600E-18
1.442742E+04	3.026801E-17	3.612744E-18
1.446703E+04	2.999746E-17	3.591753E-18
1.450664E+04	2.974124E-17	3.572280E-18
1.454625E+04	2.950407E-17	3.554910E-18
1.458587E+04	2.929004E-17	3.540159E-18
1.462548E+04	2.910266E-17	3.528479E-18
1.466509E+04	2.894477E-17	3.520249E-18
1.470470E+04	2.881852E-17	3.515761E-18
1.474431E+04	2.872551E-17	3.515252E-18
1.478392E+04	2.866669E-17	3.518873E-18
1.482353E+04	2.864214E-17	3.526678E-18
1.486314E+04	2.865100E-17	3.538600E-18
1.490275E+04	2.869164E-17	3.554475E-18
1.494236E+04	2.876180E-17	3.574062E-18
1.498197E+04	2.885888E-17	3.597073E-18
1.502158E+04	2.898023E-17	3.623208E-18
1.506119E+04	2.912316E-17	3.652161E-18
1.510080E+04	2.928462E-17	3.683576E-18
1.514041E+04	2.946109E-17	3.717032E-18
1.518002E+04	2.964877E-17	3.752070E-18
1.521963E+04	2.984376E-17	3.788211E-18
1.525924E+04	3.004203E-17	3.824955E-18
1.529885E+04	3.023947E-17	3.861782E-18
1.533846E+04	3.043166E-17	3.898132E-18
1.537807E+04	3.061405E-17	3.933418E-18
1.541768E+04	3.078217E-17	3.967057E-18
1.545729E+04	3.093154E-17	3.998457E-18
1.549690E+04	3.105756E-17	4.027005E-18
1.553651E+04	3.115557E-17	4.052073E-18
1.557612E+04	3.122097E-17	4.073030E-18
1.561573E+04	3.124970E-17	4.089313E-18
1.565534E+04	3.123848E-17	4.100450E-18
1.569495E+04	3.118498E-17	4.106091E-18
1.573456E+04	3.108789E-17	4.106015E-18
1.577417E+04	3.094678E-17	4.100116E-18
1.581378E+04	3.076169E-17	4.088349E-18
1.585339E+04	3.053306E-17	4.070720E-18
1.589300E+04	3.026192E-17	4.047315E-18
1.593261E+04	2.995017E-17	4.018336E-18
1.597222E+04	2.960062E-17	3.984111E-18
1.601183E+04	2.921687E-17	3.945073E-18
1.605144E+04	2.880302E-17	3.901724E-18
1.609105E+04	2.836366E-17	3.854639E-18
1.613066E+04	2.790375E-17	3.804454E-18
1.617027E+04	2.742841E-17	3.751834E-18
1.620988E+04	2.694257E-17	3.697424E-18
1.624949E+04	2.645073E-17	3.641826E-18
1.628911E+04	2.595687E-17	3.585571E-18
1.632872E+04	2.546440E-17	3.529124E-18
1.636833E+04	2.497633E-17	3.472895E-18
1.640794E+04	2.449548E-17	3.417281E-18
1.644755E+04	2.402443E-17	3.362644E-18
1.648716E+04	2.356538E-17	3.309301E-18
1.652677E+04	2.311997E-17	3.257493E-18
1.656638E+04	2.268917E-17	3.207374E-18
1.660599E+04	2.227353E-17	3.159036E-18
1.664560E+04	2.187337E-17	3.112541E-18
1.668521E+04	2.148870E-17	3.067907E-18
1.672482E+04	2.111937E-17	3.025131E-18
1.676443E+04	2.076514E-17	2.984200E-18
1.680404E+04	2.042586E-17	2.945105E-18
1.684365E+04	2.010128E-17	2.907832E-18
1.688326E+04	1.979123E-17	2.872372E-18
1.692287E+04	1.949562E-17	2.838730E-18
1.696248E+04	1.921446E-17	2.806926E-18
1.700209E+04	1.894799E-17	2.777014E-18
1.704170E+04	1.869665E-17	2.749077E-18
1.708131E+04	1.846109E-17	2.723230E-18
1.712092E+04	1.824207E-17	2.699607E-18
1.716053E+04	1.804046E-17	2.678358E-18
1.720014E+04	1.785715E-17	2.659640E-18
1.723975E+04	1.769299E-17	2.643605E-18
1.727936E+04	1.754889E-17	2.630414E-18
1.731897E+04	1.742591E-17	2.620253E-18
1.735858E+04	1.732524E-17	2.613332E-18
1.739819E+04	1.724828E-17	2.609893E-18
1.743780E+04	1.719661E-17	2.610208E-18
1.747741E+04	1.717192E-17	2.614569E-18
1.751702E+04	1.717594E-17	2.623276E-18
1.755663E+04	1.721040E-17	2.636636E-18
1.759624E+04	1.727707E-17	2.654962E-18
1.763585E+04	1.737761E-17	2.678551E-18
1.767546E+04	1.751343E-17	2.707671E-18
1.771507E+04	1.768566E-17	2.742542E-18
1.775468E+04	1.789510E-17	2.783340E-18
1.779429E+04	1.814209E-17	2.830166E-18
1.783390E+04	1.842617E-17	2.883000E-18
1.787351E+04	1.874588E-17	2.941660E-18
1.791312E+04	1.909880E-17	3.005815E-18
1.795274E+04	1.948165E-17	3.074988E-18
1.799235E+04	1.989017E-17	3.148544E-18
1.803196E+04	2.031909E-17	3.225680E-18
1.807157E+04	2.076224E-17	3.305434E-18
1.811118E+04	2.121247E-17	3.386686E-18
1.815079E+04	2.166179E-17	3.468161E-18
1.819040E+04	2.210153E-17	3.548463E-18
1.823001E+04	2.252327E-17	3.626218E-18
1.826962E+04	2.291906E-17	3.700118E-18
1.830923E+04	2.328187E-17	3.768987E-18
1.834884E+04	2.360589E-17	3.831833E-18
1.838845E+04	2.388604E-17	3.887778E-18
1.842806E+04	2.411791E-17	3.936042E-18
1.846767E+04	2.429817E-17	3.976012E-18
1.850728E+04	2.442481E-17	4.007293E-18
1.854689E+04	2.449708E-17	4.029688E-18
1.858650E+04	2.451530E-17	4.043180E-18
1.862611E+04	2.448109E-17	4.047968E-18
1.866572E+04	2.439757E-17	4.044499E-18
1.870533E+04	2.426866E-17	4.033363E-18
1.874494E+04	2.409853E-17	4.015198E-18
1.878455E+04	2.389144E-17	3.990665E-18
1.882416E+04	2.365182E-17	3.960458E-18
1.886377E+04	2.338418E-17	3.925299E-18
1.890338E+04	2.309301E-17	3.885908E-18
1.894299E+04	2.278265E-17	3.842989E-18
1.898260E+04	2.245715E-17	3.797207E-18
1.902221E+04	2.212063E-17	3.749241E-18
1.906182E+04	2.177729E-17	3.699799E-18
1.910143E+04	2.143139E-17	3.649593E-18
1.914104E+04	2.108706E-17	3.599332E-18
1.918065E+04	2.074845E-17	3.549729E-18
1.922026E+04	2.041930E-17	3.501436E-18
1.925987E+04	2.010259E-17	3.454974E-18
1.929948E+04	1.980039E-17	3.410722E-18
1.933909E+04	1.951419E-17	3.368952E-18
1.937870E+04	1.924495E-17	3.329852E-18
1.941831E+04	1.899328E-17	3.293550E-18
1.945792E+04	1.875946E-17	3.260117E-18
1.949753E+04	1.854352E-17	3.229577E-18
1.953714E+04	1.834522E-17	3.201912E-18
1.957675E+04	1.816417E-17	3.177076E-18
1.961636E+04	1.799981E-17	3.154991E-18
1.965598E+04	1.785140E-17	3.135545E-18
1.969559E+04	1.771787E-17	3.118571E-18
1.973520E+04	1.759787E-17	3.103847E-18
1.977481E+04	1.748976E-17	3.091098E-18
1.981442E+04	1.739176E-17	3.080025E-18
1.985403E+04	1.730207E-17	3.070320E-18
1.989364E+04	1.721890E-17	3.061671E-18
1.993325E+04	1.714049E-17	3.053777E-18
1.997286E+04	1.706511E-17	3.046332E-18
2.001247E+04	1.699105E-17	3.039033E-18
2.005208E+04	1.691672E-17	3.031602E-18
2.009169E+04	1.684073E-17	3.023785E-18
2.013130E+04	1.676180E-17	3.015354E-18
2.017091E+04	1.667870E-17	3.006083E-18
2.021052E+04	1.659030E-17	2.995766E-18
2.025013E+04	1.649564E-17	2.984225E-18
2.028974E+04	1.639402E-17	2.971326E-18
2.032935E+04	1.628494E-17	2.956975E-18
2.036896E+04	1.616809E-17	2.941106E-18
2.040857E+04	1.604335E-17	2.923691E-18
2.044818E+04	1.591071E-17	2.904724E-18
2.048779E+04	1.577033E-17	2.884227E-18
2.052740E+04	1.562247E-17	2.862238E-18
2.056701E+04	1.546749E-17	2.838821E-18
2.060662E+04	1.530584E-17	2.814051E-18
2.064623E+04	1.513807E-17	2.788023E-18
2.068584E+04	1.496487E-17	2.760863E-18
2.072545E+04	1.478696E-17	2.732697E-18
2.076506E+04	1.460502E-17	2.703650E-18
2.080467E+04	1.441976E-17	2.673850E-18
2.084428E+04	1.423203E-17	2.643456E-18
2.088389E+04	1.404300E-17	2.612680E-18
2.092350E+04	1.385403E-17	2.581777E-18
2.096311E+04	1.366656E-17	2.551018E-18
2.100272E+04	1.348190E-17	2.520651E-18
2.104233E+04	1.330126E-17	2.490905E-18
2.108194E+04	1.312572E-17	2.461988E-18
2.112155E+04	1.295628E-17	2.434093E-18
2.116116E+04	1.279388E-17	2.407403E-18
2.120077E+04	1.263945E-17	2.382101E-18
2.124038E+04	1.249381E-17	2.358347E-18
2.127999E+04	1.235748E-17	2.336251E-18
2.131961E+04	1.223036E-17	2.315799E-18
2.135922E+04	1.211141E-17	2.296804E-18
2.139883E+04	1.199927E-17	2.279016E-18
2.143844E+04	1.189250E-17	2.262168E-18
2.147805E+04	1.178964E-17	2.245985E-18
2.151766E+04	1.168934E-17	2.230212E-18
2.155727E+04	1.159037E-17	2.214620E-18
2.159688E+04	1.149174E-17	2.199019E-18
2.163649E+04	1.139256E-17	2.183240E-18
2.167610E+04	1.129212E-17	2.167144E-18
2.171571E+04	1.118983E-17	2.150621E-18
2.175532E+04	1.108526E-17	2.133584E-18
2.179493E+04	1.097804E-17	2.115961E-18
2.183454E+04	1.086789E-17	2.097697E-18
2.187415E+04	1.075471E-17	2.078770E-18
2.191376E+04	1.063852E-17	2.059182E-18
2.195337E+04	1.051954E-17	2.038972E-18
2.199298E+04	1.039812E-17	2.018211E-18
2.203259E+04	1.027473E-17	1.996985E-18
2.207220E+04	1.014990E-17	1.975394E-18
2.211181E+04	1.002415E-17	1.953544E-18
2.215142E+04	9.898091E-18	1.931553E-18
2.219103E+04	9.772374E-18	1.909546E-18
2.223064E+04	9.647662E-18	1.887654E-18
2.227025E+04	9.524612E-18	1.866009E-18
2.230986E+04	9.403848E-18	1.844734E-18
2.234947E+04	9.285891E-18	1.823933E-18
2.238908E+04	9.171169E-18	1.803695E-18
2.242869E+04	9.059971E-18	1.784077E-18
2.246830E+04	8.952511E-18	1.765127E-18
2.250791E+04	8.848950E-18	1.746878E-18
2.254752E+04	8.749391E-18	1.729356E-18
2.258713E+04	8.653968E-18	1.712588E-18
2.262674E+04	8.562819E-18	1.696607E-18
2.266635E+04	8.476019E-18	1.681431E-18
2.270596E+04	8.393620E-18	1.667073E-18
2.274557E+04	8.315666E-18	1.653547E-18
2.278518E+04	8.242202E-18	1.640864E-18
2.282479E+04	8.173312E-18	1.629044E-18
2.286440E+04	8.109129E-18	1.618118E-18
2.290401E+04	8.049793E-18	1.608118E-18
2.294362E+04	7.995454E-18	1.599076E-18
2.298323E+04	7.946254E-18	1.591025E-18
2.302285E+04	7.902311E-18	1.583993E-18
2.306246E+04	7.863731E-18	1.578004E-18
2.310207E+04	7.830561E-18	1.573072E-18
2.314168E+04	7.802848E-18	1.569209E-18
2.318129E+04	7.780625E-18	1.566427E-18
2.322090E+04	7.763911E-18	1.564732E-18
2.326051E+04	7.752746E-18	1.564137E-18
2.330012E+04	7.747158E-18	1.564651E-18
2.333973E+04	7.747195E-18	1.566287E-18
2.337934E+04	7.752892E-18	1.569055E-18
2.341895E+04	7.764292E-18	1.572968E-18
2.345856E+04	7.781429E-18	1.578037E-18
2.349817E+04	7.804398E-18	1.584283E-18
2.353778E+04	7.833263E-18	1.591725E-18
2.357739E+04	7.868047E-18	1.600369E-18
2.361700E+04	7.908713E-18	1.610211E-18
2.365661E+04	7.955218E-18	1.621247E-18
2.369622E+04	8.007505E-18	1.633467E-18
2.373583E+04	8.065467E-18	1.646854E-18
2.377544E+04	8.128989E-18	1.661386E-18
2.381505E+04	8.197935E-18	1.677039E-18
2.385466E+04	8.272128E-18	1.693780E-18
2.389427E+04	8.351403E-18	1.711576E-18
2.393388E+04	8.435591E-18	1.730397E-18
2.397349E+04	8.524520E-18	1.750209E-18
2.401310E+04	8.618037E-18	1.770983E-18
2.405271E+04	8.715951E-18	1.792681E-18
2.409232E+04	8.818056E-18	1.815264E-18
2.413193E+04	8.924142E-18	1.838690E-18
2.417154E+04	9.033945E-18	1.862906E-18
2.421115E+04	9.147184E-18	1.887856E-18
2.425076E+04	9.263509E-18	1.913468E-18
