#wls	flux	fluxerr
1.026835E+04	2.669597E-17	1.454515E-18
1.030796E+04	2.698725E-17	1.469390E-18
1.034757E+04	2.730560E-17	1.485945E-18
1.038718E+04	2.765354E-17	1.504312E-18
1.042679E+04	2.803343E-17	1.524614E-18
1.046640E+04	2.844713E-17	1.546951E-18
1.050601E+04	2.889566E-17	1.571379E-18
1.054562E+04	2.937911E-17	1.597904E-18
1.058523E+04	2.989661E-17	1.626484E-18
1.062484E+04	3.044650E-17	1.657036E-18
1.066445E+04	3.102655E-17	1.689447E-18
1.070406E+04	3.163413E-17	1.723587E-18
1.074367E+04	3.226641E-17	1.759314E-18
1.078328E+04	3.292039E-17	1.796480E-18
1.082289E+04	3.359296E-17	1.834935E-18
1.086250E+04	3.428072E-17	1.874513E-18
1.090211E+04	3.497989E-17	1.915029E-18
1.094172E+04	3.568598E-17	1.956261E-18
1.098133E+04	3.639362E-17	1.997941E-18
1.102094E+04	3.709635E-17	2.039741E-18
1.106055E+04	3.778652E-17	2.081266E-18
1.110016E+04	3.845524E-17	2.122056E-18
1.113977E+04	3.909244E-17	2.161580E-18
1.117938E+04	3.968690E-17	2.199242E-18
1.121900E+04	4.022632E-17	2.234381E-18
1.125861E+04	4.069744E-17	2.266273E-18
1.129822E+04	4.108621E-17	2.294145E-18
1.133783E+04	4.137806E-17	2.317181E-18
1.137744E+04	4.155838E-17	2.334550E-18
1.141705E+04	4.161328E-17	2.345445E-18
1.145666E+04	4.153082E-17	2.349150E-18
1.149627E+04	4.130289E-17	2.345148E-18
1.153588E+04	4.092887E-17	2.333329E-18
1.157549E+04	4.042208E-17	2.314345E-18
1.161510E+04	3.980687E-17	2.289477E-18
1.165471E+04	3.911107E-17	2.260220E-18
1.169432E+04	3.836231E-17	2.228080E-18
1.173393E+04	3.758599E-17	2.194463E-18
1.177354E+04	3.680399E-17	2.160591E-18
1.181315E+04	3.603416E-17	2.127480E-18
1.185276E+04	3.529016E-17	2.095919E-18
1.189237E+04	3.458169E-17	2.066484E-18
1.193198E+04	3.391476E-17	2.039544E-18
1.197159E+04	3.329215E-17	2.015286E-18
1.201120E+04	3.271385E-17	1.993735E-18
1.205081E+04	3.217750E-17	1.974778E-18
1.209042E+04	3.167896E-17	1.958189E-18
1.213003E+04	3.121277E-17	1.943657E-18
1.216964E+04	3.077266E-17	1.930813E-18
1.220925E+04	3.035199E-17	1.919256E-18
1.224886E+04	2.994420E-17	1.908575E-18
1.228847E+04	2.954303E-17	1.898352E-18
1.232808E+04	2.914307E-17	1.888207E-18
1.236769E+04	2.874073E-17	1.877868E-18
1.240730E+04	2.833545E-17	1.867260E-18
1.244691E+04	2.792906E-17	1.856463E-18
1.248652E+04	2.752443E-17	1.845634E-18
1.252613E+04	2.712496E-17	1.834971E-18
1.256574E+04	2.673432E-17	1.824705E-18
1.260535E+04	2.635635E-17	1.815086E-18
1.264496E+04	2.599491E-17	1.806378E-18
1.268457E+04	2.565391E-17	1.798860E-18
1.272418E+04	2.533715E-17	1.792818E-18
1.276379E+04	2.504839E-17	1.788541E-18
1.280340E+04	2.479117E-17	1.786321E-18
1.284301E+04	2.456880E-17	1.786439E-18
1.288262E+04	2.438417E-17	1.789162E-18
1.292224E+04	2.423978E-17	1.794731E-18
1.296185E+04	2.413750E-17	1.803356E-18
1.300146E+04	2.407861E-17	1.815203E-18
1.304107E+04	2.406369E-17	1.830393E-18
1.308068E+04	2.409254E-17	1.848988E-18
1.312029E+04	2.416410E-17	1.870988E-18
1.315990E+04	2.427658E-17	1.896331E-18
1.319951E+04	2.442729E-17	1.924880E-18
1.323912E+04	2.461282E-17	1.956434E-18
1.327873E+04	2.482895E-17	1.990721E-18
1.331834E+04	2.507081E-17	2.027401E-18
1.335795E+04	2.533287E-17	2.066070E-18
1.339756E+04	2.560905E-17	2.106264E-18
1.343717E+04	2.589292E-17	2.147470E-18
1.347678E+04	2.617784E-17	2.189144E-18
1.351639E+04	2.645722E-17	2.230726E-18
1.355600E+04	2.672467E-17	2.271654E-18
1.359561E+04	2.697424E-17	2.311388E-18
1.363522E+04	2.720048E-17	2.349416E-18
1.367483E+04	2.739862E-17	2.385268E-18
1.371444E+04	2.756461E-17	2.418528E-18
1.375405E+04	2.769519E-17	2.448836E-18
1.379366E+04	2.778790E-17	2.475898E-18
1.383327E+04	2.784119E-17	2.499493E-18
1.387288E+04	2.785437E-17	2.519476E-18
1.391249E+04	2.782762E-17	2.535781E-18
1.395210E+04	2.776192E-17	2.548415E-18
1.399171E+04	2.765897E-17	2.557456E-18
1.403132E+04	2.752101E-17	2.563039E-18
1.407093E+04	2.735079E-17	2.565350E-18
1.411054E+04	2.715143E-17	2.564622E-18
1.415015E+04	2.692633E-17	2.561120E-18
1.418976E+04	2.667915E-17	2.555148E-18
1.422937E+04	2.641373E-17	2.547033E-18
1.426898E+04	2.613407E-17	2.537130E-18
1.430859E+04	2.584428E-17	2.525817E-18
1.434820E+04	2.554852E-17	2.513486E-18
1.438781E+04	2.525096E-17	2.500540E-18
1.442742E+04	2.495571E-17	2.487392E-18
1.446703E+04	2.466676E-17	2.474447E-18
1.450664E+04	2.438784E-17	2.462101E-18
1.454625E+04	2.412241E-17	2.450725E-18
1.458587E+04	2.387354E-17	2.440665E-18
1.462548E+04	2.364386E-17	2.432225E-18
1.466509E+04	2.343554E-17	2.425672E-18
1.470470E+04	2.325024E-17	2.421223E-18
1.474431E+04	2.308916E-17	2.419049E-18
1.478392E+04	2.295299E-17	2.419275E-18
1.482353E+04	2.284197E-17	2.421976E-18
1.486314E+04	2.275598E-17	2.427189E-18
1.490275E+04	2.269452E-17	2.434915E-18
1.494236E+04	2.265694E-17	2.445131E-18
1.498197E+04	2.264242E-17	2.457797E-18
1.502158E+04	2.265010E-17	2.472866E-18
1.506119E+04	2.267910E-17	2.490289E-18
1.510080E+04	2.272856E-17	2.510014E-18
1.514041E+04	2.279757E-17	2.531982E-18
1.518002E+04	2.288515E-17	2.556125E-18
1.521963E+04	2.299008E-17	2.582344E-18
1.525924E+04	2.311059E-17	2.610472E-18
1.529885E+04	2.324364E-17	2.640193E-18
1.533846E+04	2.338480E-17	2.671022E-18
1.537807E+04	2.352894E-17	2.702389E-18
1.541768E+04	2.367065E-17	2.733673E-18
1.545729E+04	2.380449E-17	2.764236E-18
1.549690E+04	2.392510E-17	2.793440E-18
1.553651E+04	2.402739E-17	2.820661E-18
1.557612E+04	2.410671E-17	2.845316E-18
1.561573E+04	2.415898E-17	2.866875E-18
1.565534E+04	2.418078E-17	2.884882E-18
1.569495E+04	2.416950E-17	2.898965E-18
1.573456E+04	2.412337E-17	2.908845E-18
1.577417E+04	2.404142E-17	2.914339E-18
1.581378E+04	2.392351E-17	2.915362E-18
1.585339E+04	2.377027E-17	2.911922E-18
1.589300E+04	2.358309E-17	2.904123E-18
1.593261E+04	2.336403E-17	2.892154E-18
1.597222E+04	2.311581E-17	2.876292E-18
1.601183E+04	2.284169E-17	2.856886E-18
1.605144E+04	2.254533E-17	2.834345E-18
1.609105E+04	2.223062E-17	2.809111E-18
1.613066E+04	2.190134E-17	2.781629E-18
1.617027E+04	2.156099E-17	2.752311E-18
1.620988E+04	2.121284E-17	2.721556E-18
1.624949E+04	2.085998E-17	2.689740E-18
1.628911E+04	2.050522E-17	2.657220E-18
1.632872E+04	2.015113E-17	2.624323E-18
1.636833E+04	1.979998E-17	2.591345E-18
1.640794E+04	1.945374E-17	2.558550E-18
1.644755E+04	1.911408E-17	2.526164E-18
1.648716E+04	1.878235E-17	2.494382E-18
1.652677E+04	1.845959E-17	2.463355E-18
1.656638E+04	1.814659E-17	2.433202E-18
1.660599E+04	1.784384E-17	2.404013E-18
1.664560E+04	1.755167E-17	2.375846E-18
1.668521E+04	1.727020E-17	2.348739E-18
1.672482E+04	1.699949E-17	2.322722E-18
1.676443E+04	1.673955E-17	2.297812E-18
1.680404E+04	1.649032E-17	2.274026E-18
1.684365E+04	1.625183E-17	2.251386E-18
1.688326E+04	1.602415E-17	2.229920E-18
1.692287E+04	1.580740E-17	2.209668E-18
1.696248E+04	1.560186E-17	2.190687E-18
1.700209E+04	1.540786E-17	2.173048E-18
1.704170E+04	1.522593E-17	2.156845E-18
1.708131E+04	1.505666E-17	2.142185E-18
1.712092E+04	1.490077E-17	2.129195E-18
1.716053E+04	1.475909E-17	2.118018E-18
1.720014E+04	1.463250E-17	2.108808E-18
1.723975E+04	1.452200E-17	2.101738E-18
1.727936E+04	1.442866E-17	2.096991E-18
1.731897E+04	1.435361E-17	2.094763E-18
1.735858E+04	1.429808E-17	2.095269E-18
1.739819E+04	1.426336E-17	2.098732E-18
1.743780E+04	1.425082E-17	2.105393E-18
1.747741E+04	1.426188E-17	2.115500E-18
1.751702E+04	1.429795E-17	2.129306E-18
1.755663E+04	1.436045E-17	2.147065E-18
1.759624E+04	1.445070E-17	2.169022E-18
1.763585E+04	1.456993E-17	2.195408E-18
1.767546E+04	1.471913E-17	2.226423E-18
1.771507E+04	1.489903E-17	2.262230E-18
1.775468E+04	1.511000E-17	2.302933E-18
1.779429E+04	1.535190E-17	2.348563E-18
1.783390E+04	1.562404E-17	2.399064E-18
1.787351E+04	1.592505E-17	2.454273E-18
1.791312E+04	1.625277E-17	2.513904E-18
1.795274E+04	1.660425E-17	2.577537E-18
1.799235E+04	1.697561E-17	2.644605E-18
1.803196E+04	1.736214E-17	2.714402E-18
1.807157E+04	1.775826E-17	2.786072E-18
1.811118E+04	1.815766E-17	2.858633E-18
1.815079E+04	1.855346E-17	2.931000E-18
1.819040E+04	1.893842E-17	3.002015E-18
1.823001E+04	1.930528E-17	3.070500E-18
1.826962E+04	1.964699E-17	3.135299E-18
1.830923E+04	1.995702E-17	3.195323E-18
1.834884E+04	2.022961E-17	3.249591E-18
1.838845E+04	2.045992E-17	3.297264E-18
1.842806E+04	2.064420E-17	3.337663E-18
1.846767E+04	2.077983E-17	3.370293E-18
1.850728E+04	2.086542E-17	3.394848E-18
1.854689E+04	2.090081E-17	3.411228E-18
1.858650E+04	2.088699E-17	3.419515E-18
1.862611E+04	2.082604E-17	3.419976E-18
1.866572E+04	2.072090E-17	3.413027E-18
1.870533E+04	2.057523E-17	3.399206E-18
1.874494E+04	2.039317E-17	3.379142E-18
1.878455E+04	2.017916E-17	3.353519E-18
1.882416E+04	1.993776E-17	3.323055E-18
1.886377E+04	1.967357E-17	3.288480E-18
1.890338E+04	1.939110E-17	3.250520E-18
1.894299E+04	1.909475E-17	3.209891E-18
1.898260E+04	1.878876E-17	3.167292E-18
1.902221E+04	1.847718E-17	3.123399E-18
1.906182E+04	1.816390E-17	3.078863E-18
1.910143E+04	1.785254E-17	3.034304E-18
1.914104E+04	1.754645E-17	2.990297E-18
1.918065E+04	1.724864E-17	2.947366E-18
1.922026E+04	1.696172E-17	2.905974E-18
1.925987E+04	1.668782E-17	2.866506E-18
1.929948E+04	1.642865E-17	2.829273E-18
1.933909E+04	1.618542E-17	2.794509E-18
1.937870E+04	1.595896E-17	2.762383E-18
1.941831E+04	1.574970E-17	2.732990E-18
1.945792E+04	1.555779E-17	2.706384E-18
1.949753E+04	1.538308E-17	2.682561E-18
1.953714E+04	1.522519E-17	2.661482E-18
1.957675E+04	1.508356E-17	2.643067E-18
1.961636E+04	1.495741E-17	2.627206E-18
1.965598E+04	1.484581E-17	2.613754E-18
1.969559E+04	1.474766E-17	2.602537E-18
1.973520E+04	1.466174E-17	2.593355E-18
1.977481E+04	1.458670E-17	2.585989E-18
1.981442E+04	1.452110E-17	2.580192E-18
1.985403E+04	1.446345E-17	2.575715E-18
1.989364E+04	1.441222E-17	2.572294E-18
1.993325E+04	1.436590E-17	2.569666E-18
1.997286E+04	1.432295E-17	2.567565E-18
2.001247E+04	1.428191E-17	2.565729E-18
2.005208E+04	1.424134E-17	2.563907E-18
2.009169E+04	1.419991E-17	2.561855E-18
2.013130E+04	1.415636E-17	2.559346E-18
2.017091E+04	1.410951E-17	2.556168E-18
2.021052E+04	1.405834E-17	2.552130E-18
2.025013E+04	1.400194E-17	2.547063E-18
2.028974E+04	1.393954E-17	2.540822E-18
2.032935E+04	1.387053E-17	2.533289E-18
2.036896E+04	1.379443E-17	2.524371E-18
2.040857E+04	1.371091E-17	2.514002E-18
2.044818E+04	1.361978E-17	2.502138E-18
2.048779E+04	1.352099E-17	2.488762E-18
2.052740E+04	1.341458E-17	2.473879E-18
2.056701E+04	1.330076E-17	2.457515E-18
2.060662E+04	1.317981E-17	2.439720E-18
2.064623E+04	1.305214E-17	2.420563E-18
2.068584E+04	1.291828E-17	2.400135E-18
2.072545E+04	1.277885E-17	2.378549E-18
2.076506E+04	1.263457E-17	2.355933E-18
2.080467E+04	1.248629E-17	2.332442E-18
2.084428E+04	1.233494E-17	2.308249E-18
2.088389E+04	1.218155E-17	2.283547E-18
2.092350E+04	1.202726E-17	2.258546E-18
2.096311E+04	1.187327E-17	2.233474E-18
2.100272E+04	1.172078E-17	2.208560E-18
2.104233E+04	1.157106E-17	2.184045E-18
2.108194E+04	1.142533E-17	2.160164E-18
2.112155E+04	1.128483E-17	2.137156E-18
2.116116E+04	1.115072E-17	2.115248E-18
2.120077E+04	1.102408E-17	2.094652E-18
2.124038E+04	1.090583E-17	2.075552E-18
2.127999E+04	1.079661E-17	2.058074E-18
2.131961E+04	1.069636E-17	2.042222E-18
2.135922E+04	1.060426E-17	2.027844E-18
2.139883E+04	1.051907E-17	2.014711E-18
2.143844E+04	1.043945E-17	2.002574E-18
2.147805E+04	1.036404E-17	1.991175E-18
2.151766E+04	1.029152E-17	1.980268E-18
2.155727E+04	1.022072E-17	1.969627E-18
2.159688E+04	1.015057E-17	1.959047E-18
2.163649E+04	1.008013E-17	1.948350E-18
2.167610E+04	1.000864E-17	1.937389E-18
2.171571E+04	9.935452E-18	1.926037E-18
2.175532E+04	9.860086E-18	1.914200E-18
2.179493E+04	9.782169E-18	1.901804E-18
2.183454E+04	9.701465E-18	1.888802E-18
2.187415E+04	9.617858E-18	1.875169E-18
2.191376E+04	9.531370E-18	1.860907E-18
2.195337E+04	9.442118E-18	1.846038E-18
2.199298E+04	9.350341E-18	1.830608E-18
2.203259E+04	9.256340E-18	1.814672E-18
2.207220E+04	9.160524E-18	1.798312E-18
2.211181E+04	9.063328E-18	1.781610E-18
2.215142E+04	8.965248E-18	1.764665E-18
2.219103E+04	8.866797E-18	1.747578E-18
2.223064E+04	8.768490E-18	1.730451E-18
2.227025E+04	8.670825E-18	1.713382E-18
2.230986E+04	8.574278E-18	1.696467E-18
2.234947E+04	8.479271E-18	1.679792E-18
2.238908E+04	8.386184E-18	1.663433E-18
2.242869E+04	8.295313E-18	1.647451E-18
2.246830E+04	8.206922E-18	1.631901E-18
2.250791E+04	8.121206E-18	1.616824E-18
2.254752E+04	8.038317E-18	1.602253E-18
2.258713E+04	7.958397E-18	1.588218E-18
2.262674E+04	7.881523E-18	1.574739E-18
2.266635E+04	7.807790E-18	1.561836E-18
2.270596E+04	7.737262E-18	1.549526E-18
2.274557E+04	7.670019E-18	1.537826E-18
2.278518E+04	7.606120E-18	1.526752E-18
2.282479E+04	7.545659E-18	1.516324E-18
2.286440E+04	7.488722E-18	1.506564E-18
2.290401E+04	7.435431E-18	1.497498E-18
2.294362E+04	7.385886E-18	1.489149E-18
2.298323E+04	7.340222E-18	1.481548E-18
2.302285E+04	7.298566E-18	1.474723E-18
2.306246E+04	7.261046E-18	1.468702E-18
2.310207E+04	7.227792E-18	1.463516E-18
2.314168E+04	7.198930E-18	1.459192E-18
2.318129E+04	7.174598E-18	1.455761E-18
2.322090E+04	7.154929E-18	1.453255E-18
2.326051E+04	7.140053E-18	1.451701E-18
2.330012E+04	7.130106E-18	1.451131E-18
2.333973E+04	7.125224E-18	1.451576E-18
2.337934E+04	7.125535E-18	1.453065E-18
2.341895E+04	7.131157E-18	1.455625E-18
2.345856E+04	7.142212E-18	1.459284E-18
2.349817E+04	7.158796E-18	1.464066E-18
2.353778E+04	7.181000E-18	1.469992E-18
2.357739E+04	7.208886E-18	1.477077E-18
2.361700E+04	7.242497E-18	1.485335E-18
2.365661E+04	7.281865E-18	1.494774E-18
2.369622E+04	7.326971E-18	1.505394E-18
2.373583E+04	7.377799E-18	1.517195E-18
2.377544E+04	7.434299E-18	1.530169E-18
2.381505E+04	7.496409E-18	1.544306E-18
2.385466E+04	7.564046E-18	1.559593E-18
2.389427E+04	7.637119E-18	1.576012E-18
2.393388E+04	7.715535E-18	1.593548E-18
2.397349E+04	7.799176E-18	1.612178E-18
2.401310E+04	7.887934E-18	1.631882E-18
2.405271E+04	7.981688E-18	1.652639E-18
2.409232E+04	8.080303E-18	1.674421E-18
2.413193E+04	8.183630E-18	1.697200E-18
2.417154E+04	8.291496E-18	1.720943E-18
2.421115E+04	8.403717E-18	1.745612E-18
2.425076E+04	8.520081E-18	1.771165E-18
