#wls	flux	fluxerr
5.079412E+03	3.549646E-18	4.183087E-19
5.119022E+03	3.656023E-18	4.289283E-19
5.158632E+03	3.761415E-18	4.393125E-19
5.198242E+03	3.865459E-18	4.494198E-19
5.237853E+03	3.967770E-18	4.592073E-19
5.277463E+03	4.067946E-18	4.686308E-19
5.317073E+03	4.165573E-18	4.776456E-19
5.356683E+03	4.260231E-18	4.862076E-19
5.396293E+03	4.351501E-18	4.942733E-19
5.435904E+03	4.438970E-18	5.018013E-19
5.475514E+03	4.522246E-18	5.087532E-19
5.515124E+03	4.600959E-18	5.150941E-19
5.554734E+03	4.674777E-18	5.207943E-19
5.594345E+03	4.743410E-18	5.258294E-19
5.633955E+03	4.806621E-18	5.301818E-19
5.673565E+03	4.864234E-18	5.338411E-19
5.713175E+03	4.916137E-18	5.368042E-19
5.752786E+03	4.962290E-18	5.390765E-19
5.792396E+03	5.002727E-18	5.406713E-19
5.832006E+03	5.037554E-18	5.416098E-19
5.871616E+03	5.066955E-18	5.419213E-19
5.911227E+03	5.091184E-18	5.416421E-19
5.950837E+03	5.110565E-18	5.408158E-19
5.990447E+03	5.125488E-18	5.394919E-19
6.030057E+03	5.136399E-18	5.377250E-19
6.069667E+03	5.143798E-18	5.355745E-19
6.109278E+03	5.148234E-18	5.331037E-19
6.148888E+03	5.150292E-18	5.303784E-19
6.188498E+03	5.150591E-18	5.274665E-19
6.228108E+03	5.149773E-18	5.244370E-19
6.267719E+03	5.148502E-18	5.213598E-19
6.307329E+03	5.147464E-18	5.183050E-19
6.346939E+03	5.147367E-18	5.153440E-19
6.386549E+03	5.148940E-18	5.125484E-19
6.426160E+03	5.152940E-18	5.099906E-19
6.465770E+03	5.160155E-18	5.077443E-19
6.505380E+03	5.171378E-18	5.058818E-19
6.544990E+03	5.187382E-18	5.044718E-19
6.584601E+03	5.208904E-18	5.035776E-19
6.624211E+03	5.236633E-18	5.032562E-19
6.663821E+03	5.271227E-18	5.035603E-19
6.703431E+03	5.313313E-18	5.045379E-19
6.743041E+03	5.363452E-18	5.062297E-19
6.782652E+03	5.422048E-18	5.086605E-19
6.822262E+03	5.489247E-18	5.118296E-19
6.861872E+03	5.564903E-18	5.157099E-19
6.901482E+03	5.648603E-18	5.202493E-19
6.941093E+03	5.739695E-18	5.253755E-19
6.980703E+03	5.837378E-18	5.310040E-19
7.020313E+03	5.940758E-18	5.370437E-19
7.059923E+03	6.048860E-18	5.433987E-19
7.099534E+03	6.160667E-18	5.499715E-19
7.139144E+03	6.275140E-18	5.566652E-19
7.178754E+03	6.391206E-18	5.633824E-19
7.218364E+03	6.507763E-18	5.700254E-19
7.257975E+03	6.623700E-18	5.764989E-19
7.297585E+03	6.737942E-18	5.827129E-19
7.337195E+03	6.849514E-18	5.885885E-19
7.376805E+03	6.957601E-18	5.940631E-19
7.416415E+03	7.061567E-18	5.990908E-19
7.456026E+03	7.160954E-18	6.036423E-19
7.495636E+03	7.255455E-18	6.077021E-19
7.535246E+03	7.344889E-18	6.112657E-19
7.574856E+03	7.429307E-18	6.143486E-19
7.614467E+03	7.509119E-18	6.169953E-19
7.654077E+03	7.585037E-18	6.192745E-19
7.693687E+03	7.657929E-18	6.212660E-19
7.733297E+03	7.728664E-18	6.230479E-19
7.772908E+03	7.797778E-18	6.246700E-19
7.812518E+03	7.864858E-18	6.261054E-19
7.852128E+03	7.928651E-18	6.272610E-19
7.891738E+03	7.987723E-18	6.280315E-19
7.931349E+03	8.040800E-18	6.283269E-19
7.970959E+03	8.087007E-18	6.280903E-19
8.010569E+03	8.125989E-18	6.273070E-19
8.050179E+03	8.157880E-18	6.260001E-19
8.089789E+03	8.183217E-18	6.242227E-19
8.129400E+03	8.202852E-18	6.220512E-19
8.169010E+03	8.217925E-18	6.195818E-19
8.208620E+03	8.229832E-18	6.169275E-19
8.248230E+03	8.240070E-18	6.142070E-19
8.287841E+03	8.250146E-18	6.115366E-19
8.327451E+03	8.261596E-18	6.090328E-19
8.367061E+03	8.275960E-18	6.068097E-19
8.406671E+03	8.294642E-18	6.049696E-19
8.446282E+03	8.318726E-18	6.035896E-19
8.485892E+03	8.348907E-18	6.027175E-19
8.525502E+03	8.385572E-18	6.023785E-19
8.565112E+03	8.428821E-18	6.025775E-19
8.604723E+03	8.478410E-18	6.032950E-19
8.644333E+03	8.533844E-18	6.044948E-19
8.683943E+03	8.594576E-18	6.061386E-19
8.723553E+03	8.660158E-18	6.081959E-19
8.763163E+03	8.730315E-18	6.106495E-19
8.802774E+03	8.804827E-18	6.134871E-19
8.842384E+03	8.883374E-18	6.166900E-19
8.881994E+03	8.965372E-18	6.202223E-19
8.921604E+03	9.049970E-18	6.240308E-19
8.961215E+03	9.136061E-18	6.280457E-19
9.000825E+03	9.222245E-18	6.321786E-19
9.040435E+03	9.306847E-18	6.363236E-19
9.080045E+03	9.388091E-18	6.403690E-19
9.119656E+03	9.465994E-18	6.443263E-19
9.159266E+03	9.539230E-18	6.481150E-19
9.198876E+03	9.610221E-18	6.519063E-19
9.238486E+03	9.680857E-18	6.558337E-19
9.278097E+03	9.752490E-18	6.599934E-19
9.317707E+03	9.825527E-18	6.644172E-19
9.357317E+03	9.899462E-18	6.690754E-19
9.396927E+03	9.973298E-18	6.739052E-19
9.436537E+03	1.004579E-17	6.788272E-19
9.476148E+03	1.011556E-17	6.837522E-19
9.515758E+03	1.018126E-17	6.885934E-19
9.555368E+03	1.024169E-17	6.932739E-19
9.594978E+03	1.029599E-17	6.977370E-19
9.634589E+03	1.034344E-17	7.019360E-19
9.674199E+03	1.038339E-17	7.058271E-19
9.713809E+03	1.041550E-17	7.093880E-19
9.753419E+03	1.044001E-17	7.126322E-19
9.793030E+03	1.045747E-17	7.155964E-19
9.832640E+03	1.046868E-17	7.183315E-19
9.872250E+03	1.047472E-17	7.209043E-19
9.911857E+03	1.047681E-17	7.233899E-19
9.951468E+03	1.047606E-17	7.258562E-19
9.991078E+03	1.047345E-17	7.283623E-19
1.003069E+04	1.046990E-17	7.309634E-19
1.007030E+04	1.046625E-17	7.337118E-19
1.010991E+04	1.046348E-17	7.366689E-19
1.014952E+04	1.046263E-17	7.399025E-19
1.018913E+04	1.046475E-17	7.434822E-19
1.022874E+04	1.047088E-17	7.474781E-19
1.026835E+04	1.048202E-17	7.519609E-19
1.030796E+04	1.049914E-17	7.569994E-19
1.034757E+04	1.052314E-17	7.626599E-19
1.038718E+04	1.055482E-17	7.690022E-19
1.042679E+04	1.059486E-17	7.760802E-19
1.046640E+04	1.064381E-17	7.839390E-19
1.050601E+04	1.070200E-17	7.926101E-19
1.054562E+04	1.076953E-17	8.021077E-19
1.058523E+04	1.084630E-17	8.124316E-19
1.062484E+04	1.093204E-17	8.235699E-19
1.066445E+04	1.102638E-17	8.355019E-19
1.070406E+04	1.112889E-17	8.482019E-19
1.074367E+04	1.123912E-17	8.616446E-19
1.078328E+04	1.135658E-17	8.757987E-19
1.082289E+04	1.148070E-17	8.906259E-19
1.086250E+04	1.161088E-17	9.060856E-19
1.090211E+04	1.174655E-17	9.221386E-19
1.094172E+04	1.188706E-17	9.387372E-19
1.098133E+04	1.203161E-17	9.558232E-19
1.102094E+04	1.217917E-17	9.733155E-19
1.106055E+04	1.232843E-17	9.911110E-19
1.110016E+04	1.247795E-17	1.009091E-18
1.113977E+04	1.262612E-17	1.027123E-18
1.117938E+04	1.277129E-17	1.045067E-18
1.121900E+04	1.291178E-17	1.062776E-18
1.125861E+04	1.304598E-17	1.080107E-18
1.129822E+04	1.317237E-17	1.096923E-18
1.133783E+04	1.328949E-17	1.113085E-18
1.137744E+04	1.339584E-17	1.128451E-18
1.141705E+04	1.349005E-17	1.142885E-18
1.145666E+04	1.357101E-17	1.156275E-18
1.149627E+04	1.363806E-17	1.168538E-18
1.153588E+04	1.369126E-17	1.179660E-18
1.157549E+04	1.373212E-17	1.189748E-18
1.161510E+04	1.376325E-17	1.199008E-18
1.165471E+04	1.378770E-17	1.207693E-18
1.169432E+04	1.380872E-17	1.216073E-18
1.173393E+04	1.382938E-17	1.224416E-18
1.177354E+04	1.385236E-17	1.232956E-18
1.181315E+04	1.387979E-17	1.241885E-18
1.185276E+04	1.391316E-17	1.251339E-18
1.189237E+04	1.395328E-17	1.261400E-18
1.193198E+04	1.400034E-17	1.272091E-18
1.197159E+04	1.405381E-17	1.283372E-18
1.201120E+04	1.411230E-17	1.295120E-18
1.205081E+04	1.417355E-17	1.307134E-18
1.209042E+04	1.423434E-17	1.319114E-18
1.213003E+04	1.429043E-17	1.330666E-18
1.216964E+04	1.433661E-17	1.341292E-18
1.220925E+04	1.436680E-17	1.350407E-18
1.224886E+04	1.437425E-17	1.357350E-18
1.228847E+04	1.435182E-17	1.361415E-18
1.232808E+04	1.429290E-17	1.361930E-18
1.236769E+04	1.419333E-17	1.358452E-18
1.240730E+04	1.405357E-17	1.350973E-18
1.244691E+04	1.387798E-17	1.339864E-18
1.248652E+04	1.367271E-17	1.325679E-18
1.252613E+04	1.344442E-17	1.309030E-18
1.256574E+04	1.319974E-17	1.290541E-18
1.260535E+04	1.294503E-17	1.270819E-18
1.264496E+04	1.268629E-17	1.250444E-18
1.268457E+04	1.242904E-17	1.229961E-18
1.272418E+04	1.217822E-17	1.209867E-18
1.276379E+04	1.193812E-17	1.190599E-18
1.280340E+04	1.171242E-17	1.172542E-18
1.284301E+04	1.150424E-17	1.156026E-18
1.288262E+04	1.131611E-17	1.141331E-18
1.292224E+04	1.114995E-17	1.128674E-18
1.296185E+04	1.100712E-17	1.118221E-18
1.300146E+04	1.088841E-17	1.110080E-18
1.304107E+04	1.079409E-17	1.104306E-18
1.308068E+04	1.072396E-17	1.100905E-18
1.312029E+04	1.067733E-17	1.099834E-18
1.315990E+04	1.065313E-17	1.101006E-18
1.319951E+04	1.064987E-17	1.104292E-18
1.323912E+04	1.066577E-17	1.109529E-18
1.327873E+04	1.069880E-17	1.116522E-18
1.331834E+04	1.074669E-17	1.125053E-18
1.335795E+04	1.080700E-17	1.134881E-18
1.339756E+04	1.087710E-17	1.145738E-18
1.343717E+04	1.095424E-17	1.157345E-18
1.347678E+04	1.103573E-17	1.169423E-18
1.351639E+04	1.111898E-17	1.181701E-18
1.355600E+04	1.120165E-17	1.193931E-18
1.359561E+04	1.128162E-17	1.205885E-18
1.363522E+04	1.135705E-17	1.217363E-18
1.367483E+04	1.142630E-17	1.228186E-18
1.371444E+04	1.148798E-17	1.238199E-18
1.375405E+04	1.154097E-17	1.247273E-18
1.379366E+04	1.158446E-17	1.255314E-18
1.383327E+04	1.161789E-17	1.262254E-18
1.387288E+04	1.164104E-17	1.268061E-18
1.391249E+04	1.165402E-17	1.272740E-18
1.395210E+04	1.165729E-17	1.276331E-18
1.399171E+04	1.165153E-17	1.278904E-18
1.403132E+04	1.163759E-17	1.280546E-18
1.407093E+04	1.161646E-17	1.281360E-18
1.411054E+04	1.158925E-17	1.281465E-18
1.415015E+04	1.155718E-17	1.280993E-18
1.418976E+04	1.152151E-17	1.280080E-18
1.422937E+04	1.148351E-17	1.278868E-18
1.426898E+04	1.144450E-17	1.277503E-18
1.430859E+04	1.140591E-17	1.276147E-18
1.434820E+04	1.136917E-17	1.274960E-18
1.438781E+04	1.133582E-17	1.274120E-18
1.442742E+04	1.130737E-17	1.273800E-18
1.446703E+04	1.128526E-17	1.274169E-18
1.450664E+04	1.127084E-17	1.275385E-18
1.454625E+04	1.126534E-17	1.277595E-18
1.458587E+04	1.126980E-17	1.280926E-18
1.462548E+04	1.128498E-17	1.285474E-18
1.466509E+04	1.131144E-17	1.291311E-18
1.470470E+04	1.134963E-17	1.298499E-18
1.474431E+04	1.139991E-17	1.307091E-18
1.478392E+04	1.146256E-17	1.317127E-18
1.482353E+04	1.153767E-17	1.328632E-18
1.486314E+04	1.162511E-17	1.341598E-18
1.490275E+04	1.172442E-17	1.355985E-18
1.494236E+04	1.183498E-17	1.371731E-18
1.498197E+04	1.195589E-17	1.388744E-18
1.502158E+04	1.208601E-17	1.406898E-18
1.506119E+04	1.222389E-17	1.426034E-18
1.510080E+04	1.236773E-17	1.445951E-18
1.514041E+04	1.251530E-17	1.466395E-18
1.518002E+04	1.266415E-17	1.487080E-18
1.521963E+04	1.281175E-17	1.507715E-18
1.525924E+04	1.295592E-17	1.528043E-18
1.529885E+04	1.309508E-17	1.547880E-18
1.533846E+04	1.322830E-17	1.567110E-18
1.537807E+04	1.335482E-17	1.585642E-18
1.541768E+04	1.347399E-17	1.603392E-18
1.545729E+04	1.358512E-17	1.620273E-18
1.549690E+04	1.368732E-17	1.636173E-18
1.553651E+04	1.377949E-17	1.650955E-18
1.557612E+04	1.386045E-17	1.664469E-18
1.561573E+04	1.392898E-17	1.676559E-18
1.565534E+04	1.398384E-17	1.687065E-18
1.569495E+04	1.402396E-17	1.695847E-18
1.573456E+04	1.404858E-17	1.702802E-18
1.577417E+04	1.405733E-17	1.707871E-18
1.581378E+04	1.405006E-17	1.711023E-18
1.585339E+04	1.402687E-17	1.712256E-18
1.589300E+04	1.398808E-17	1.711596E-18
1.593261E+04	1.393433E-17	1.709106E-18
1.597222E+04	1.386657E-17	1.704892E-18
1.601183E+04	1.378597E-17	1.699083E-18
1.605144E+04	1.369376E-17	1.691822E-18
1.609105E+04	1.359125E-17	1.683256E-18
1.613066E+04	1.347980E-17	1.673545E-18
1.617027E+04	1.336078E-17	1.662852E-18
1.620988E+04	1.323542E-17	1.651316E-18
1.624949E+04	1.310472E-17	1.639059E-18
1.628911E+04	1.296964E-17	1.626191E-18
1.632872E+04	1.283101E-17	1.612815E-18
1.636833E+04	1.268966E-17	1.599026E-18
1.640794E+04	1.254627E-17	1.584910E-18
1.644755E+04	1.240151E-17	1.570543E-18
1.648716E+04	1.225598E-17	1.556003E-18
1.652677E+04	1.211030E-17	1.541365E-18
1.656638E+04	1.196505E-17	1.526703E-18
1.660599E+04	1.182094E-17	1.512103E-18
1.664560E+04	1.167868E-17	1.497659E-18
1.668521E+04	1.153894E-17	1.483455E-18
1.672482E+04	1.140225E-17	1.469564E-18
1.676443E+04	1.126898E-17	1.456034E-18
1.680404E+04	1.113942E-17	1.442904E-18
1.684365E+04	1.101380E-17	1.430208E-18
1.688326E+04	1.089225E-17	1.417964E-18
1.692287E+04	1.077495E-17	1.406199E-18
1.696248E+04	1.066211E-17	1.394946E-18
1.700209E+04	1.055410E-17	1.384254E-18
1.704170E+04	1.045140E-17	1.374191E-18
1.708131E+04	1.035458E-17	1.364839E-18
1.712092E+04	1.026429E-17	1.356286E-18
1.716053E+04	1.018122E-17	1.348630E-18
1.720014E+04	1.010605E-17	1.341968E-18
1.723975E+04	1.003946E-17	1.336397E-18
1.727936E+04	9.982130E-18	1.332017E-18
1.731897E+04	9.934769E-18	1.328930E-18
1.735858E+04	9.897925E-18	1.327219E-18
1.739819E+04	9.872055E-18	1.326956E-18
1.743780E+04	9.857585E-18	1.328208E-18
1.747741E+04	9.854950E-18	1.331044E-18
1.751702E+04	9.864513E-18	1.335525E-18
1.755663E+04	9.886628E-18	1.341710E-18
1.759624E+04	9.921702E-18	1.349665E-18
1.763585E+04	9.970142E-18	1.359459E-18
1.767546E+04	1.003232E-17	1.371156E-18
1.771507E+04	1.010854E-17	1.384807E-18
1.775468E+04	1.019902E-17	1.400456E-18
1.779429E+04	1.030376E-17	1.418118E-18
1.783390E+04	1.042243E-17	1.437759E-18
1.787351E+04	1.055427E-17	1.459286E-18
1.791312E+04	1.069803E-17	1.482539E-18
1.795274E+04	1.085207E-17	1.507300E-18
1.799235E+04	1.101427E-17	1.533281E-18
1.803196E+04	1.118196E-17	1.560119E-18
1.807157E+04	1.135213E-17	1.587395E-18
1.811118E+04	1.152134E-17	1.614630E-18
1.815079E+04	1.168594E-17	1.641310E-18
1.819040E+04	1.184218E-17	1.666899E-18
1.823001E+04	1.198637E-17	1.690870E-18
1.826962E+04	1.211512E-17	1.712733E-18
1.830923E+04	1.222559E-17	1.732068E-18
1.834884E+04	1.231555E-17	1.748542E-18
1.838845E+04	1.238329E-17	1.761893E-18
1.842806E+04	1.242774E-17	1.771948E-18
1.846767E+04	1.244839E-17	1.778612E-18
1.850728E+04	1.244522E-17	1.781859E-18
1.854689E+04	1.241875E-17	1.781745E-18
1.858650E+04	1.237024E-17	1.778429E-18
1.862611E+04	1.230168E-17	1.772178E-18
1.866572E+04	1.221552E-17	1.763328E-18
1.870533E+04	1.211440E-17	1.752245E-18
1.874494E+04	1.200099E-17	1.739305E-18
1.878455E+04	1.187793E-17	1.724880E-18
1.882416E+04	1.174783E-17	1.709344E-18
1.886377E+04	1.161336E-17	1.693076E-18
1.890338E+04	1.147720E-17	1.676468E-18
1.894299E+04	1.134206E-17	1.659913E-18
1.898260E+04	1.121038E-17	1.643774E-18
1.902221E+04	1.108441E-17	1.628381E-18
1.906182E+04	1.096603E-17	1.614019E-18
1.910143E+04	1.085683E-17	1.600927E-18
1.914104E+04	1.075798E-17	1.589286E-18
1.918065E+04	1.067018E-17	1.579210E-18
1.922026E+04	1.059378E-17	1.570760E-18
1.925987E+04	1.052886E-17	1.563956E-18
1.929948E+04	1.047536E-17	1.558798E-18
1.933909E+04	1.043314E-17	1.555278E-18
1.937870E+04	1.040209E-17	1.553386E-18
1.941831E+04	1.038207E-17	1.553110E-18
1.945792E+04	1.037284E-17	1.554423E-18
1.949753E+04	1.037409E-17	1.557288E-18
1.953714E+04	1.038537E-17	1.561645E-18
1.957675E+04	1.040616E-17	1.567421E-18
1.961636E+04	1.043570E-17	1.574512E-18
1.965598E+04	1.047319E-17	1.582802E-18
1.969559E+04	1.051771E-17	1.592157E-18
1.973520E+04	1.056834E-17	1.602442E-18
1.977481E+04	1.062408E-17	1.613512E-18
1.981442E+04	1.068392E-17	1.625216E-18
1.985403E+04	1.074689E-17	1.637407E-18
1.989364E+04	1.081202E-17	1.649941E-18
1.993325E+04	1.087842E-17	1.662681E-18
1.997286E+04	1.094514E-17	1.675485E-18
2.001247E+04	1.101124E-17	1.688208E-18
2.005208E+04	1.107582E-17	1.700710E-18
2.009169E+04	1.113802E-17	1.712858E-18
2.013130E+04	1.119710E-17	1.724537E-18
2.017091E+04	1.125239E-17	1.735640E-18
2.021052E+04	1.130332E-17	1.746077E-18
2.025013E+04	1.134948E-17	1.755780E-18
2.028974E+04	1.139060E-17	1.764705E-18
2.032935E+04	1.142647E-17	1.772816E-18
2.036896E+04	1.145692E-17	1.780082E-18
2.040857E+04	1.148175E-17	1.786471E-18
2.044818E+04	1.150077E-17	1.791945E-18
2.048779E+04	1.151381E-17	1.796477E-18
2.052740E+04	1.152069E-17	1.800036E-18
2.056701E+04	1.152128E-17	1.802594E-18
2.060662E+04	1.151536E-17	1.804115E-18
2.064623E+04	1.150275E-17	1.804566E-18
2.068584E+04	1.148335E-17	1.803929E-18
2.072545E+04	1.145712E-17	1.802191E-18
2.076506E+04	1.142408E-17	1.799351E-18
2.080467E+04	1.138421E-17	1.795405E-18
2.084428E+04	1.133758E-17	1.790358E-18
2.088389E+04	1.128425E-17	1.784216E-18
2.092350E+04	1.122441E-17	1.777005E-18
2.096311E+04	1.115837E-17	1.768772E-18
2.100272E+04	1.108660E-17	1.759587E-18
2.104233E+04	1.100964E-17	1.749533E-18
2.108194E+04	1.092806E-17	1.738697E-18
2.112155E+04	1.084243E-17	1.727171E-18
2.116116E+04	1.075344E-17	1.715060E-18
2.120077E+04	1.066192E-17	1.702496E-18
2.124038E+04	1.056878E-17	1.689623E-18
2.127999E+04	1.047485E-17	1.676575E-18
2.131961E+04	1.038076E-17	1.663451E-18
2.135922E+04	1.028672E-17	1.650285E-18
2.139883E+04	1.019268E-17	1.637070E-18
2.143844E+04	1.009853E-17	1.623790E-18
2.147805E+04	1.000409E-17	1.610416E-18
2.151766E+04	9.909234E-18	1.596925E-18
2.155727E+04	9.813805E-18	1.583296E-18
2.159688E+04	9.717671E-18	1.569504E-18
2.163649E+04	9.620767E-18	1.555542E-18
2.167610E+04	9.523142E-18	1.541415E-18
2.171571E+04	9.424967E-18	1.527153E-18
2.175532E+04	9.326529E-18	1.512802E-18
2.179493E+04	9.228093E-18	1.498404E-18
2.183454E+04	9.129883E-18	1.483998E-18
2.187415E+04	9.032025E-18	1.469603E-18
2.191376E+04	8.934636E-18	1.455240E-18
2.195337E+04	8.837800E-18	1.440923E-18
2.199298E+04	8.741572E-18	1.426662E-18
2.203259E+04	8.645986E-18	1.412463E-18
2.207220E+04	8.551102E-18	1.398336E-18
2.211181E+04	8.457058E-18	1.384305E-18
2.215142E+04	8.364069E-18	1.370405E-18
2.219103E+04	8.272383E-18	1.356679E-18
2.223064E+04	8.182245E-18	1.343168E-18
2.227025E+04	8.093889E-18	1.329911E-18
2.230986E+04	8.007549E-18	1.316948E-18
2.234947E+04	7.923481E-18	1.304322E-18
2.238908E+04	7.841968E-18	1.292082E-18
2.242869E+04	7.763314E-18	1.280278E-18
2.246830E+04	7.687789E-18	1.268958E-18
2.250791E+04	7.615600E-18	1.258157E-18
2.254752E+04	7.546895E-18	1.247901E-18
2.258713E+04	7.481790E-18	1.238212E-18
2.262674E+04	7.420390E-18	1.229108E-18
2.266635E+04	7.362780E-18	1.220605E-18
2.270596E+04	7.309026E-18	1.212717E-18
2.274557E+04	7.259171E-18	1.205453E-18
2.278518E+04	7.213253E-18	1.198820E-18
2.282479E+04	7.171331E-18	1.192830E-18
2.286440E+04	7.133512E-18	1.187503E-18
2.290401E+04	7.099938E-18	1.182864E-18
2.294362E+04	7.070750E-18	1.178938E-18
2.298323E+04	7.046097E-18	1.175754E-18
2.302285E+04	7.026136E-18	1.173338E-18
2.306246E+04	7.011038E-18	1.171721E-18
2.310207E+04	7.000957E-18	1.170930E-18
2.314168E+04	6.996028E-18	1.170992E-18
2.318129E+04	6.996362E-18	1.171925E-18
2.322090E+04	7.002043E-18	1.173746E-18
2.326051E+04	7.013140E-18	1.176470E-18
2.330012E+04	7.029719E-18	1.180108E-18
2.333973E+04	7.051854E-18	1.184675E-18
2.337934E+04	7.079624E-18	1.190187E-18
2.341895E+04	7.113098E-18	1.196657E-18
2.345856E+04	7.152336E-18	1.204097E-18
2.349817E+04	7.197392E-18	1.212518E-18
2.353778E+04	7.248311E-18	1.221930E-18
2.357739E+04	7.305119E-18	1.232339E-18
2.361700E+04	7.367807E-18	1.243745E-18
2.365661E+04	7.436331E-18	1.256143E-18
2.369622E+04	7.510612E-18	1.269521E-18
2.373583E+04	7.590556E-18	1.283865E-18
2.377544E+04	7.676055E-18	1.299159E-18
2.381505E+04	7.766984E-18	1.315382E-18
2.385466E+04	7.863197E-18	1.332512E-18
2.389427E+04	7.964545E-18	1.350524E-18
2.393388E+04	8.070885E-18	1.369397E-18
2.397349E+04	8.182082E-18	1.389107E-18
2.401310E+04	8.298015E-18	1.409636E-18
2.405271E+04	8.418569E-18	1.430966E-18
2.409232E+04	8.543610E-18	1.453074E-18
2.413193E+04	8.672997E-18	1.475938E-18
2.417154E+04	8.806579E-18	1.499533E-18
2.421115E+04	8.944246E-18	1.523841E-18
2.425076E+04	9.085878E-18	1.548843E-18
