#wls	flux	fluxerr
3.426285E+03	5.893254E-18	1.142626E-18
3.436188E+03	5.761359E-18	1.117017E-18
3.446090E+03	5.635807E-18	1.092639E-18
3.455993E+03	5.516390E-18	1.069452E-18
3.465896E+03	5.402784E-18	1.047392E-18
3.475798E+03	5.294807E-18	1.026425E-18
3.485701E+03	5.192051E-18	1.006471E-18
3.495603E+03	5.094364E-18	9.875002E-19
3.505506E+03	5.001438E-18	9.694535E-19
3.515408E+03	4.913039E-18	9.522853E-19
3.525311E+03	4.828949E-18	9.359530E-19
3.535213E+03	4.748863E-18	9.203977E-19
3.545116E+03	4.672693E-18	9.056022E-19
3.555019E+03	4.600210E-18	8.915218E-19
3.564921E+03	4.531201E-18	8.781155E-19
3.574824E+03	4.465598E-18	8.653700E-19
3.584726E+03	4.403163E-18	8.532390E-19
3.594629E+03	4.343758E-18	8.416956E-19
3.604531E+03	4.287249E-18	8.307140E-19
3.614434E+03	4.233510E-18	8.202698E-19
3.624337E+03	4.182424E-18	8.103400E-19
3.634239E+03	4.133874E-18	8.009020E-19
3.644142E+03	4.087788E-18	7.919417E-19
3.654044E+03	4.044094E-18	7.834453E-19
3.663947E+03	4.002686E-18	7.753922E-19
3.673849E+03	3.963600E-18	7.677893E-19
3.683752E+03	3.926698E-18	7.606097E-19
3.693654E+03	3.891978E-18	7.538531E-19
3.703557E+03	3.859372E-18	7.475061E-19
3.713460E+03	3.828842E-18	7.415616E-19
3.723362E+03	3.800417E-18	7.360248E-19
3.733265E+03	3.773960E-18	7.308695E-19
3.743167E+03	3.749497E-18	7.261003E-19
3.753070E+03	3.727018E-18	7.217156E-19
3.762972E+03	3.706422E-18	7.176955E-19
3.772875E+03	3.687728E-18	7.140438E-19
3.782777E+03	3.670926E-18	7.107585E-19
3.792680E+03	3.655945E-18	7.078256E-19
3.802583E+03	3.642742E-18	7.052369E-19
3.812485E+03	3.631364E-18	7.030017E-19
3.822388E+03	3.621712E-18	7.011004E-19
3.832290E+03	3.613803E-18	6.995363E-19
3.842193E+03	3.607594E-18	6.983013E-19
3.852095E+03	3.603075E-18	6.973931E-19
3.861998E+03	3.600233E-18	6.968093E-19
3.871900E+03	3.599000E-18	6.965366E-19
3.881803E+03	3.599363E-18	6.965727E-19
3.891706E+03	3.601343E-18	6.969211E-19
3.901608E+03	3.604898E-18	6.975742E-19
3.911511E+03	3.609992E-18	6.985247E-19
3.921413E+03	3.616615E-18	6.997703E-19
3.931316E+03	3.624730E-18	7.013044E-19
3.941218E+03	3.634327E-18	7.031248E-19
3.951121E+03	3.645401E-18	7.052302E-19
3.961024E+03	3.657943E-18	7.076193E-19
3.970926E+03	3.671892E-18	7.102799E-19
3.980829E+03	3.687241E-18	7.132106E-19
3.990731E+03	3.703985E-18	7.164104E-19
4.000634E+03	3.722121E-18	7.198789E-19
4.010536E+03	3.741616E-18	7.236095E-19
4.020439E+03	3.762440E-18	7.275962E-19
4.030341E+03	3.784589E-18	7.318385E-19
4.040244E+03	3.808035E-18	7.363305E-19
4.050147E+03	3.832775E-18	7.410720E-19
4.060049E+03	3.858780E-18	7.460571E-19
4.069952E+03	3.886050E-18	7.512859E-19
4.079854E+03	3.914557E-18	7.567528E-19
4.089757E+03	3.944271E-18	7.624520E-19
4.099659E+03	3.975193E-18	7.683836E-19
4.109562E+03	4.007296E-18	7.745426E-19
4.119464E+03	4.040583E-18	7.809290E-19
4.129367E+03	4.074992E-18	7.875312E-19
4.139270E+03	4.110529E-18	7.943500E-19
4.149172E+03	4.147131E-18	8.013735E-19
4.159075E+03	4.184836E-18	8.086088E-19
4.168977E+03	4.223580E-18	8.160435E-19
4.178880E+03	4.263370E-18	8.236789E-19
4.188782E+03	4.304109E-18	8.314962E-19
4.198685E+03	4.345833E-18	8.395025E-19
4.208587E+03	4.388445E-18	8.476785E-19
4.218490E+03	4.431980E-18	8.560315E-19
4.228393E+03	4.476340E-18	8.645420E-19
4.238295E+03	4.521452E-18	8.731965E-19
4.248198E+03	4.567356E-18	8.820020E-19
4.258100E+03	4.613907E-18	8.909307E-19
4.268003E+03	4.661142E-18	8.999898E-19
4.277905E+03	4.708911E-18	9.091504E-19
4.287808E+03	4.757250E-18	9.184191E-19
4.297711E+03	4.806082E-18	9.277812E-19
4.307613E+03	4.855326E-18	9.372209E-19
4.317516E+03	4.904978E-18	9.467374E-19
4.327418E+03	4.954993E-18	9.563222E-19
4.337321E+03	5.005408E-18	9.659821E-19
4.347223E+03	5.056138E-18	9.757009E-19
4.357126E+03	5.107262E-18	9.854937E-19
4.367028E+03	5.158780E-18	9.953604E-19
4.376931E+03	5.210692E-18	1.005301E-18
4.386834E+03	5.263003E-18	1.015317E-18
4.396736E+03	5.315756E-18	1.025415E-18
4.406639E+03	5.368914E-18	1.035590E-18
4.416541E+03	5.422529E-18	1.045850E-18
4.426444E+03	5.476607E-18	1.056198E-18
4.436346E+03	5.531159E-18	1.066634E-18
4.446249E+03	5.586147E-18	1.077153E-18
4.456151E+03	5.641582E-18	1.087755E-18
4.466054E+03	5.697428E-18	1.098434E-18
4.475957E+03	5.753742E-18	1.109201E-18
4.485859E+03	5.810440E-18	1.120039E-18
4.495762E+03	5.867533E-18	1.130951E-18
4.505664E+03	5.925034E-18	1.141939E-18
4.515567E+03	5.982854E-18	1.152986E-18
4.525469E+03	6.041059E-18	1.164105E-18
4.535372E+03	6.099559E-18	1.175277E-18
4.545274E+03	6.158370E-18	1.186507E-18
4.555177E+03	6.217403E-18	1.197777E-18
4.565080E+03	6.276727E-18	1.209100E-18
4.574982E+03	6.336310E-18	1.220470E-18
4.584885E+03	6.396064E-18	1.231870E-18
4.594787E+03	6.456011E-18	1.243304E-18
4.604690E+03	6.516177E-18	1.254778E-18
4.614592E+03	6.576535E-18	1.266286E-18
4.624495E+03	6.636997E-18	1.277811E-18
4.634398E+03	6.697715E-18	1.289381E-18
4.644300E+03	6.758729E-18	1.301006E-18
4.654203E+03	6.819961E-18	1.312670E-18
4.664105E+03	6.881454E-18	1.324380E-18
4.674008E+03	6.943256E-18	1.336147E-18
4.683910E+03	7.005232E-18	1.347944E-18
4.693813E+03	7.067430E-18	1.359781E-18
4.703715E+03	7.129777E-18	1.371643E-18
4.713618E+03	7.192326E-18	1.383540E-18
4.723521E+03	7.255068E-18	1.395471E-18
4.733423E+03	7.317932E-18	1.407422E-18
4.743326E+03	7.380975E-18	1.419404E-18
4.753228E+03	7.444125E-18	1.431403E-18
4.763131E+03	7.507443E-18	1.443431E-18
4.773033E+03	7.570857E-18	1.455473E-18
4.782936E+03	7.634360E-18	1.467529E-18
4.792838E+03	7.697947E-18	1.479597E-18
4.802741E+03	7.761684E-18	1.491691E-18
4.812644E+03	7.825492E-18	1.503794E-18
4.822546E+03	7.889364E-18	1.515906E-18
4.832449E+03	7.953218E-18	1.528010E-18
4.842351E+03	8.017191E-18	1.540134E-18
4.852254E+03	8.081198E-18	1.552259E-18
4.862156E+03	8.145224E-18	1.564385E-18
4.872059E+03	8.209179E-18	1.576493E-18
4.881961E+03	8.273119E-18	1.588594E-18
4.891864E+03	8.336945E-18	1.600669E-18
4.901767E+03	8.400636E-18	1.612714E-18
4.911669E+03	8.464239E-18	1.624738E-18
4.921572E+03	8.527658E-18	1.636722E-18
4.931474E+03	8.590852E-18	1.648659E-18
4.941377E+03	8.653711E-18	1.660528E-18
4.951279E+03	8.716284E-18	1.672337E-18
4.961182E+03	8.778519E-18	1.684077E-18
4.971085E+03	8.840303E-18	1.695726E-18
4.980987E+03	8.901584E-18	1.707275E-18
4.990890E+03	8.962326E-18	1.718715E-18
5.000792E+03	9.022384E-18	1.730020E-18
5.010695E+03	9.081806E-18	1.741199E-18
5.020597E+03	9.140530E-18	1.752239E-18
5.030500E+03	9.198334E-18	1.763099E-18
5.040402E+03	9.255250E-18	1.773784E-18
5.050305E+03	9.311224E-18	1.784284E-18
5.060208E+03	9.366110E-18	1.794572E-18
5.070110E+03	9.419854E-18	1.804636E-18
5.080013E+03	9.472403E-18	1.814467E-18
5.089915E+03	9.523696E-18	1.824053E-18
5.099818E+03	9.573592E-18	1.833367E-18
5.109720E+03	9.622117E-18	1.842414E-18
5.119623E+03	9.669027E-18	1.851148E-18
5.129525E+03	9.714364E-18	1.859576E-18
5.139428E+03	9.757947E-18	1.867665E-18
5.149331E+03	9.799728E-18	1.875405E-18
5.159233E+03	9.839621E-18	1.882779E-18
5.169136E+03	9.877572E-18	1.889778E-18
5.179038E+03	9.913296E-18	1.896347E-18
5.188941E+03	9.946919E-18	1.902510E-18
5.198843E+03	9.978250E-18	1.908231E-18
5.208746E+03	1.000723E-17	1.913498E-18
5.218648E+03	1.003366E-17	1.918275E-18
5.228551E+03	1.005747E-17	1.922548E-18
5.238454E+03	1.007858E-17	1.926301E-18
5.248356E+03	1.009692E-17	1.929522E-18
5.258259E+03	1.011243E-17	1.932199E-18
5.268161E+03	1.012495E-17	1.934302E-18
5.278064E+03	1.013462E-17	1.935857E-18
5.287966E+03	1.014121E-17	1.936822E-18
5.297869E+03	1.014469E-17	1.937191E-18
5.307772E+03	1.014526E-17	1.937001E-18
5.317674E+03	1.014268E-17	1.936209E-18
5.327577E+03	1.013718E-17	1.934857E-18
5.337479E+03	1.012869E-17	1.932932E-18
5.347382E+03	1.011732E-17	1.930457E-18
5.357284E+03	1.010303E-17	1.927422E-18
5.367187E+03	1.008607E-17	1.923878E-18
5.377089E+03	1.006643E-17	1.919820E-18
5.386992E+03	1.004427E-17	1.915282E-18
5.396895E+03	1.001949E-17	1.910243E-18
5.406797E+03	9.992302E-18	1.904746E-18
5.416700E+03	9.962711E-18	1.898789E-18
5.426602E+03	9.930749E-18	1.892380E-18
5.436505E+03	9.896645E-18	1.885563E-18
5.446407E+03	9.860358E-18	1.878331E-18
5.456310E+03	9.821921E-18	1.870689E-18
5.466212E+03	9.781496E-18	1.862669E-18
5.476115E+03	9.739050E-18	1.854264E-18
5.486018E+03	9.694850E-18	1.845526E-18
5.495920E+03	9.648774E-18	1.836432E-18
5.505823E+03	9.601177E-18	1.827050E-18
5.515725E+03	9.552136E-18	1.817393E-18
5.525628E+03	9.501728E-18	1.807478E-18
5.535530E+03	9.450111E-18	1.797334E-18
5.545433E+03	9.397456E-18	1.786995E-18
5.555335E+03	9.343825E-18	1.776471E-18
5.565238E+03	9.289555E-18	1.765827E-18
5.575141E+03	9.234603E-18	1.755056E-18
5.585043E+03	9.179317E-18	1.744223E-18
5.594946E+03	9.123619E-18	1.733313E-18
5.604848E+03	9.067847E-18	1.722391E-18
5.614751E+03	9.012097E-18	1.711475E-18
5.624653E+03	8.956397E-18	1.700570E-18
5.634556E+03	8.900954E-18	1.689717E-18
5.644459E+03	8.845857E-18	1.678931E-18
5.654361E+03	8.791298E-18	1.668249E-18
5.664264E+03	8.737354E-18	1.657685E-18
5.674166E+03	8.684019E-18	1.647239E-18
5.684069E+03	8.631546E-18	1.636959E-18
5.693971E+03	8.580007E-18	1.626857E-18
5.703874E+03	8.529376E-18	1.616930E-18
5.713776E+03	8.479803E-18	1.607205E-18
5.723679E+03	8.431439E-18	1.597710E-18
5.733582E+03	8.384336E-18	1.588456E-18
5.743484E+03	8.338456E-18	1.579436E-18
5.753387E+03	8.293939E-18	1.570675E-18
5.763289E+03	8.250922E-18	1.562200E-18
5.773192E+03	8.209449E-18	1.554019E-18
5.783094E+03	8.169476E-18	1.546122E-18
5.792997E+03	8.131134E-18	1.538535E-18
5.802899E+03	8.094464E-18	1.531266E-18
5.812802E+03	8.059592E-18	1.524338E-18
5.822705E+03	8.026557E-18	1.517758E-18
5.832607E+03	7.995303E-18	1.511515E-18
5.842510E+03	7.965953E-18	1.505633E-18
5.852412E+03	7.938448E-18	1.500100E-18
5.862315E+03	7.913079E-18	1.494970E-18
5.872217E+03	7.889605E-18	1.490199E-18
5.882120E+03	7.868132E-18	1.485806E-18
5.892022E+03	7.848766E-18	1.481810E-18
5.901925E+03	7.831430E-18	1.478197E-18
5.911828E+03	7.816129E-18	1.474967E-18
5.921730E+03	7.802959E-18	1.472139E-18
5.931633E+03	7.791830E-18	1.469695E-18
5.941535E+03	7.782827E-18	1.467650E-18
5.951438E+03	7.775763E-18	1.465970E-18
5.961340E+03	7.770806E-18	1.464686E-18
5.971243E+03	7.767762E-18	1.463761E-18
5.981146E+03	7.766796E-18	1.463225E-18
5.991048E+03	7.767611E-18	1.463023E-18
6.000951E+03	7.770369E-18	1.463185E-18
6.010853E+03	7.774951E-18	1.463687E-18
6.020756E+03	7.781329E-18	1.464525E-18
6.030658E+03	7.789284E-18	1.465657E-18
6.040561E+03	7.798969E-18	1.467112E-18
6.050463E+03	7.810066E-18	1.468829E-18
6.060366E+03	7.822725E-18	1.470837E-18
6.070269E+03	7.836619E-18	1.473073E-18
6.080171E+03	7.851702E-18	1.475530E-18
6.090074E+03	7.867831E-18	1.478179E-18
6.099976E+03	7.884954E-18	1.481012E-18
6.109879E+03	7.902723E-18	1.483962E-18
6.119781E+03	7.921080E-18	1.487018E-18
6.129684E+03	7.939863E-18	1.490151E-18
6.139586E+03	7.959006E-18	1.493346E-18
6.149489E+03	7.978442E-18	1.496593E-18
6.159392E+03	7.998310E-18	1.499916E-18
6.169294E+03	8.018856E-18	1.503363E-18
6.179197E+03	8.040128E-18	1.506941E-18
6.189099E+03	8.062286E-18	1.510681E-18
6.199002E+03	8.085493E-18	1.514613E-18
6.208904E+03	8.109819E-18	1.518749E-18
6.218807E+03	8.135442E-18	1.523124E-18
6.228709E+03	8.162444E-18	1.527752E-18
6.238612E+03	8.190912E-18	1.532649E-18
6.248515E+03	8.221049E-18	1.537853E-18
6.258417E+03	8.252845E-18	1.543361E-18
6.268320E+03	8.286519E-18	1.549216E-18
6.278222E+03	8.321958E-18	1.555394E-18
6.288125E+03	8.359277E-18	1.561917E-18
6.298027E+03	8.398479E-18	1.568785E-18
6.307930E+03	8.439694E-18	1.576023E-18
6.317833E+03	8.482813E-18	1.583609E-18
6.327735E+03	8.527848E-18	1.591546E-18
6.337638E+03	8.574687E-18	1.599812E-18
6.347540E+03	8.623092E-18	1.608362E-18
6.357443E+03	8.672939E-18	1.617174E-18
6.367345E+03	8.724232E-18	1.626247E-18
6.377248E+03	8.776972E-18	1.635581E-18
6.387150E+03	8.831159E-18	1.645177E-18
6.397053E+03	8.886932E-18	1.655059E-18
6.406956E+03	8.944429E-18	1.665253E-18
6.416858E+03	9.003669E-18	1.675762E-18
6.426761E+03	9.064537E-18	1.686565E-18
6.436663E+03	9.127312E-18	1.697713E-18
6.446566E+03	9.192028E-18	1.709212E-18
6.456468E+03	9.258555E-18	1.721038E-18
6.466371E+03	9.327075E-18	1.733223E-18
6.476273E+03	9.397597E-18	1.745770E-18
6.486176E+03	9.470016E-18	1.758658E-18
6.496079E+03	9.544333E-18	1.771887E-18
6.505981E+03	9.620903E-18	1.785522E-18
6.515884E+03	9.699284E-18	1.799481E-18
6.525786E+03	9.779805E-18	1.813825E-18
6.535689E+03	9.862501E-18	1.828560E-18
6.545591E+03	9.947085E-18	1.843632E-18
6.555494E+03	1.003390E-17	1.859103E-18
6.565396E+03	1.012264E-17	1.874919E-18
6.575299E+03	1.021368E-17	1.891145E-18
6.585202E+03	1.030670E-17	1.907725E-18
6.595104E+03	1.040190E-17	1.924692E-18
6.605007E+03	1.049929E-17	1.942052E-18
6.614909E+03	1.059874E-17	1.959776E-18
6.624812E+03	1.070027E-17	1.977869E-18
6.634714E+03	1.080408E-17	1.996366E-18
6.644617E+03	1.091001E-17	2.015241E-18
6.654520E+03	1.101809E-17	2.034495E-18
6.664422E+03	1.112834E-17	2.054132E-18
6.674325E+03	1.124078E-17	2.074157E-18
6.684227E+03	1.135544E-17	2.094573E-18
6.694130E+03	1.147234E-17	2.115384E-18
6.704032E+03	1.159129E-17	2.136555E-18
6.713935E+03	1.171252E-17	2.158127E-18
6.723837E+03	1.183606E-17	2.180106E-18
6.733740E+03	1.196172E-17	2.202454E-18
6.743643E+03	1.208973E-17	2.225215E-18
6.753545E+03	1.221989E-17	2.248352E-18
6.763448E+03	1.235221E-17	2.271866E-18
6.773350E+03	1.248672E-17	2.295761E-18
6.783253E+03	1.262343E-17	2.320038E-18
6.793155E+03	1.276258E-17	2.344742E-18
6.803058E+03	1.290373E-17	2.369791E-18
6.812960E+03	1.304712E-17	2.395230E-18
6.822863E+03	1.319276E-17	2.421057E-18
6.832766E+03	1.334044E-17	2.447234E-18
6.842668E+03	1.349037E-17	2.473802E-18
6.852571E+03	1.364261E-17	2.500768E-18
6.862473E+03	1.379688E-17	2.528081E-18
6.872376E+03	1.395319E-17	2.555743E-18
6.882278E+03	1.411182E-17	2.583804E-18
6.892181E+03	1.427249E-17	2.612214E-18
6.902083E+03	1.443521E-17	2.640971E-18
6.911986E+03	1.459997E-17	2.670075E-18
6.921889E+03	1.476678E-17	2.699526E-18
6.931791E+03	1.493533E-17	2.729270E-18
6.941694E+03	1.510620E-17	2.759408E-18
6.951596E+03	1.527880E-17	2.789834E-18
6.961499E+03	1.545342E-17	2.820600E-18
6.971401E+03	1.562972E-17	2.851644E-18
6.981304E+03	1.580771E-17	2.882966E-18
6.991207E+03	1.598767E-17	2.914619E-18
7.001109E+03	1.616927E-17	2.946541E-18
7.011012E+03	1.635216E-17	2.978667E-18
7.020914E+03	1.653697E-17	3.011112E-18
7.030817E+03	1.672334E-17	3.043811E-18
7.040719E+03	1.691092E-17	3.076697E-18
7.050622E+03	1.710000E-17	3.109827E-18
7.060524E+03	1.729022E-17	3.143130E-18
7.070427E+03	1.748187E-17	3.176662E-18
7.080330E+03	1.767457E-17	3.210353E-18
7.090232E+03	1.786865E-17	3.244260E-18
7.100135E+03	1.806331E-17	3.278242E-18
7.110037E+03	1.825889E-17	3.312357E-18
7.119940E+03	1.845572E-17	3.346665E-18
7.129842E+03	1.865298E-17	3.381018E-18
7.139745E+03	1.885061E-17	3.415404E-18
7.149647E+03	1.904894E-17	3.449883E-18
7.159550E+03	1.924791E-17	3.484444E-18
7.169453E+03	1.944705E-17	3.519004E-18
7.179355E+03	1.964672E-17	3.553624E-18
7.189258E+03	1.984642E-17	3.588215E-18
7.199160E+03	2.004609E-17	3.622767E-18
7.209063E+03	2.024606E-17	3.657339E-18
7.218965E+03	2.044584E-17	3.691842E-18
7.228868E+03	2.064579E-17	3.726341E-18
7.238770E+03	2.084537E-17	3.760741E-18
7.248673E+03	2.104451E-17	3.795025E-18
7.258576E+03	2.124405E-17	3.829348E-18
7.268478E+03	2.144299E-17	3.863528E-18
7.278381E+03	2.164220E-17	3.897724E-18
7.288283E+03	2.184116E-17	3.931839E-18
7.298186E+03	2.204029E-17	3.965951E-18
7.308088E+03	2.224004E-17	4.000141E-18
7.317991E+03	2.243989E-17	4.034315E-18
7.327894E+03	2.264085E-17	4.068653E-18
7.337796E+03	2.284293E-17	4.103158E-18
7.347699E+03	2.304666E-17	4.137925E-18
7.357601E+03	2.325209E-17	4.172963E-18
7.367504E+03	2.345928E-17	4.208280E-18
7.377406E+03	2.366883E-17	4.243986E-18
7.387309E+03	2.387972E-17	4.279896E-18
7.397211E+03	2.409198E-17	4.316016E-18
7.407114E+03	2.430510E-17	4.352255E-18
7.417017E+03	2.451971E-17	4.388723E-18
7.426919E+03	2.473528E-17	4.425328E-18
7.436822E+03	2.495126E-17	4.461969E-18
7.446724E+03	2.516768E-17	4.498655E-18
7.456627E+03	2.538457E-17	4.535386E-18
7.466529E+03	2.560134E-17	4.572061E-18
7.476432E+03	2.581862E-17	4.608790E-18
7.486334E+03	2.603517E-17	4.645354E-18
7.496237E+03	2.625225E-17	4.681976E-18
7.506140E+03	2.646922E-17	4.718543E-18
7.516042E+03	2.668609E-17	4.755058E-18
7.525945E+03	2.690217E-17	4.791395E-18
7.535847E+03	2.711807E-17	4.827665E-18
7.545750E+03	2.733373E-17	4.863859E-18
7.555652E+03	2.754910E-17	4.899965E-18
7.565555E+03	2.776340E-17	4.935848E-18
7.575457E+03	2.797721E-17	4.971608E-18
7.585360E+03	2.818970E-17	5.007100E-18
7.595263E+03	2.840212E-17	5.042546E-18
7.605165E+03	2.861218E-17	5.077541E-18
7.615068E+03	2.882183E-17	5.112430E-18
7.624970E+03	2.903017E-17	5.147052E-18
7.634873E+03	2.923622E-17	5.181237E-18
7.644775E+03	2.944047E-17	5.215073E-18
7.654678E+03	2.964269E-17	5.248518E-18
7.664581E+03	2.984260E-17	5.281523E-18
7.674483E+03	3.003995E-17	5.314044E-18
7.684386E+03	3.023519E-17	5.346165E-18
7.694288E+03	3.042651E-17	5.377562E-18
7.704191E+03	3.061516E-17	5.408461E-18
7.714093E+03	3.080086E-17	5.438812E-18
7.723996E+03	3.098170E-17	5.468278E-18
7.733898E+03	3.115981E-17	5.497236E-18
7.743801E+03	3.133410E-17	5.525497E-18
7.753704E+03	3.150344E-17	5.552862E-18
7.763606E+03	3.166924E-17	5.579580E-18
7.773509E+03	3.183040E-17	5.605458E-18
7.783411E+03	3.198752E-17	5.630604E-18
7.793314E+03	3.214037E-17	5.654979E-18
7.803216E+03	3.228962E-17	5.678703E-18
7.813119E+03	3.243422E-17	5.701590E-18
7.823021E+03	3.257486E-17	5.723765E-18
7.832924E+03	3.271231E-17	5.745363E-18
7.842827E+03	3.284556E-17	5.766209E-18
7.852729E+03	3.297633E-17	5.786605E-18
7.862632E+03	3.310455E-17	5.806541E-18
7.872534E+03	3.323112E-17	5.826174E-18
7.882437E+03	3.335699E-17	5.845673E-18
7.892339E+03	3.348033E-17	5.864716E-18
7.902242E+03	3.360305E-17	5.883640E-18
7.912144E+03	3.372428E-17	5.902292E-18
7.922047E+03	3.384411E-17	5.920690E-18
7.931950E+03	3.396074E-17	5.938520E-18
7.941852E+03	3.407425E-17	5.955796E-18
7.951755E+03	3.418478E-17	5.972543E-18
7.961657E+03	3.429147E-17	5.988614E-18
7.971560E+03	3.439447E-17	6.004035E-18
7.981462E+03	3.449394E-17	6.018834E-18
7.991365E+03	3.458809E-17	6.032702E-18
8.001268E+03	3.467906E-17	6.046013E-18
8.011170E+03	3.476508E-17	6.058461E-18
8.021073E+03	3.484736E-17	6.070256E-18
8.030975E+03	3.492513E-17	6.081267E-18
8.040878E+03	3.499864E-17	6.091537E-18
8.050780E+03	3.506712E-17	6.100936E-18
8.060683E+03	3.513284E-17	6.109858E-18
8.070585E+03	3.519406E-17	6.118004E-18
8.080488E+03	3.525209E-17	6.125601E-18
8.090391E+03	3.530620E-17	6.132523E-18
8.100293E+03	3.535669E-17	6.138825E-18
8.110196E+03	3.540489E-17	6.144738E-18
8.120098E+03	3.545010E-17	6.150142E-18
8.130001E+03	3.549163E-17	6.154918E-18
8.139903E+03	3.553185E-17	6.159479E-18
8.149806E+03	3.557008E-17	6.163707E-18
8.159708E+03	3.560670E-17	6.167668E-18
8.169611E+03	3.564100E-17	6.171242E-18
8.179514E+03	3.567440E-17	6.174674E-18
8.189416E+03	3.570725E-17	6.178026E-18
8.199319E+03	3.573889E-17	6.181183E-18
8.209221E+03	3.577073E-17	6.184393E-18
8.219124E+03	3.580314E-17	6.187717E-18
8.229026E+03	3.583545E-17	6.191040E-18
8.238929E+03	3.586801E-17	6.194424E-18
8.248831E+03	3.590221E-17	6.198111E-18
8.258734E+03	3.593735E-17	6.201977E-18
8.268637E+03	3.597480E-17	6.206260E-18
8.278539E+03	3.601383E-17	6.210834E-18
8.288442E+03	3.605469E-17	6.215744E-18
8.298344E+03	3.609767E-17	6.221040E-18
8.308247E+03	3.614301E-17	6.226762E-18
8.318149E+03	3.619092E-17	6.232946E-18
8.328052E+03	3.624269E-17	6.239816E-18
8.337955E+03	3.629633E-17	6.247029E-18
8.347857E+03	3.635307E-17	6.254797E-18
8.357760E+03	3.641305E-17	6.263144E-18
8.367662E+03	3.647637E-17	6.272086E-18
8.377565E+03	3.654312E-17	6.281642E-18
