#wls	flux	fluxerr
5.792396E+03	3.820223E-17	1.368381E-18
5.832006E+03	3.901058E-17	1.378519E-18
5.871616E+03	3.995815E-17	1.393217E-18
5.911227E+03	4.104136E-17	1.412192E-18
5.950837E+03	4.225788E-17	1.435222E-18
5.990447E+03	4.360695E-17	1.462155E-18
6.030057E+03	4.508775E-17	1.492854E-18
6.069667E+03	4.669669E-17	1.527107E-18
6.109278E+03	4.842318E-17	1.564498E-18
6.148888E+03	5.024840E-17	1.604381E-18
6.188498E+03	5.214880E-17	1.646004E-18
6.228108E+03	5.409109E-17	1.688362E-18
6.267719E+03	5.601896E-17	1.729796E-18
6.307329E+03	5.784266E-17	1.767696E-18
6.346939E+03	5.942856E-17	1.798218E-18
6.386549E+03	6.063012E-17	1.817273E-18
6.426160E+03	6.143230E-17	1.824813E-18
6.465770E+03	6.198273E-17	1.825563E-18
6.505380E+03	6.244457E-17	1.824487E-18
6.544990E+03	6.294545E-17	1.825289E-18
6.584601E+03	6.356566E-17	1.830191E-18
6.624211E+03	6.434047E-17	1.840064E-18
6.663821E+03	6.527171E-17	1.854804E-18
6.703431E+03	6.633986E-17	1.873710E-18
6.743041E+03	6.750995E-17	1.895672E-18
6.782652E+03	6.873406E-17	1.919246E-18
6.822262E+03	6.995358E-17	1.942727E-18
6.861872E+03	7.110474E-17	1.964308E-18
6.901482E+03	7.212704E-17	1.982312E-18
6.941093E+03	7.297130E-17	1.995409E-18
6.980703E+03	7.360425E-17	2.002736E-18
7.020313E+03	7.401034E-17	2.003931E-18
7.059923E+03	7.419325E-17	1.999170E-18
7.099534E+03	7.417443E-17	1.989106E-18
7.139144E+03	7.398581E-17	1.974674E-18
7.178754E+03	7.365981E-17	1.956813E-18
7.218364E+03	7.322120E-17	1.936251E-18
7.257975E+03	7.268429E-17	1.913439E-18
7.297585E+03	7.205811E-17	1.888687E-18
7.337195E+03	7.135602E-17	1.862424E-18
7.376805E+03	7.060437E-17	1.835411E-18
7.416415E+03	6.984891E-17	1.808906E-18
7.456026E+03	6.916038E-17	1.784796E-18
7.495636E+03	6.863633E-17	1.765637E-18
7.535246E+03	6.838941E-17	1.754348E-18
7.574856E+03	6.851701E-17	1.753439E-18
7.614467E+03	6.904488E-17	1.763555E-18
7.654077E+03	6.986571E-17	1.781942E-18
7.693687E+03	7.078377E-17	1.803635E-18
7.733297E+03	7.156385E-17	1.822685E-18
7.772908E+03	7.198297E-17	1.833367E-18
7.812518E+03	7.195905E-17	1.833455E-18
7.852128E+03	7.154702E-17	1.824191E-18
7.891738E+03	7.083198E-17	1.807574E-18
7.931349E+03	6.989368E-17	1.785473E-18
7.970959E+03	6.879488E-17	1.759337E-18
8.010569E+03	6.758111E-17	1.730195E-18
8.050179E+03	6.628612E-17	1.698791E-18
8.089789E+03	6.493732E-17	1.665730E-18
8.129400E+03	6.355953E-17	1.631571E-18
8.169010E+03	6.217469E-17	1.596816E-18
8.208620E+03	6.079982E-17	1.561860E-18
8.248230E+03	5.944706E-17	1.526988E-18
8.287841E+03	5.812357E-17	1.492367E-18
8.327451E+03	5.683139E-17	1.458048E-18
8.367061E+03	5.557090E-17	1.424050E-18
8.406671E+03	5.434689E-17	1.390511E-18
8.446282E+03	5.317284E-17	1.357802E-18
8.485892E+03	5.207157E-17	1.326533E-18
8.525502E+03	5.107227E-17	1.297476E-18
8.565112E+03	5.020708E-17	1.271473E-18
8.604723E+03	4.950803E-17	1.249351E-18
8.644333E+03	4.900046E-17	1.231757E-18
8.683943E+03	4.869671E-17	1.218999E-18
8.723553E+03	4.859866E-17	1.211119E-18
8.763163E+03	4.870325E-17	1.208034E-18
8.802774E+03	4.900755E-17	1.209668E-18
8.842384E+03	4.951084E-17	1.216005E-18
8.881994E+03	5.020988E-17	1.226979E-18
8.921604E+03	5.109245E-17	1.242315E-18
8.961215E+03	5.213422E-17	1.261468E-18
9.000825E+03	5.329326E-17	1.283499E-18
9.040435E+03	5.450111E-17	1.306871E-18
9.080045E+03	5.566274E-17	1.329461E-18
9.119656E+03	5.669864E-17	1.349564E-18
9.159266E+03	5.760917E-17	1.367402E-18
9.198876E+03	5.846637E-17	1.384832E-18
9.238486E+03	5.932666E-17	1.403232E-18
9.278097E+03	6.022297E-17	1.423408E-18
9.317707E+03	6.116853E-17	1.445702E-18
9.357317E+03	6.216326E-17	1.470146E-18
9.396927E+03	6.320074E-17	1.496625E-18
9.436537E+03	6.427605E-17	1.525070E-18
9.476148E+03	6.538924E-17	1.555533E-18
9.515758E+03	6.654289E-17	1.588134E-18
9.555368E+03	6.773709E-17	1.622944E-18
9.594978E+03	6.896541E-17	1.659881E-18
9.634589E+03	7.021263E-17	1.698658E-18
9.674199E+03	7.145113E-17	1.738682E-18
9.713809E+03	7.263606E-17	1.778926E-18
9.753419E+03	7.369876E-17	1.817746E-18
9.793030E+03	7.454535E-17	1.852814E-18
9.832640E+03	7.508724E-17	1.881837E-18
9.872250E+03	7.532466E-17	1.904543E-18
9.911857E+03	7.532168E-17	1.922160E-18
9.951468E+03	7.514711E-17	1.936080E-18
9.991078E+03	7.485698E-17	1.947421E-18
1.003069E+04	7.449266E-17	1.956969E-18
1.007030E+04	7.408504E-17	1.965287E-18
1.010991E+04	7.365895E-17	1.972814E-18
1.014952E+04	7.323417E-17	1.979892E-18
1.018913E+04	7.282603E-17	1.986773E-18
1.022874E+04	7.244773E-17	1.993678E-18
1.026835E+04	7.211277E-17	2.000858E-18
1.030796E+04	7.183649E-17	2.008638E-18
1.034757E+04	7.163532E-17	2.017392E-18
1.038718E+04	7.152261E-17	2.027426E-18
1.042679E+04	7.150482E-17	2.038859E-18
1.046640E+04	7.158064E-17	2.051588E-18
1.050601E+04	7.174079E-17	2.065278E-18
1.054562E+04	7.196779E-17	2.079348E-18
1.058523E+04	7.223673E-17	2.092989E-18
1.062484E+04	7.251711E-17	2.105220E-18
1.066445E+04	7.277559E-17	2.114973E-18
1.070406E+04	7.298012E-17	2.121219E-18
1.074367E+04	7.310261E-17	2.123055E-18
1.078328E+04	7.312044E-17	2.119757E-18
1.082289E+04	7.301835E-17	2.110839E-18
1.086250E+04	7.278988E-17	2.096101E-18
1.090211E+04	7.243754E-17	2.075629E-18
1.094172E+04	7.197160E-17	2.049758E-18
1.098133E+04	7.140747E-17	2.018987E-18
1.102094E+04	7.076304E-17	1.983900E-18
1.106055E+04	7.005709E-17	1.945110E-18
1.110016E+04	6.930766E-17	1.903208E-18
1.113977E+04	6.853120E-17	1.858737E-18
1.117938E+04	6.774193E-17	1.812168E-18
1.121900E+04	6.695138E-17	1.763892E-18
1.125861E+04	6.616855E-17	1.714220E-18
1.129822E+04	6.540095E-17	1.663415E-18
1.133783E+04	6.465663E-17	1.611746E-18
1.137744E+04	6.394470E-17	1.559489E-18
1.141705E+04	6.327374E-17	1.506893E-18
1.145666E+04	6.265105E-17	1.454157E-18
1.149627E+04	6.208393E-17	1.401462E-18
1.153588E+04	6.158171E-17	1.349016E-18
1.157549E+04	6.115732E-17	1.297082E-18
1.161510E+04	6.082825E-17	1.245982E-18
1.165471E+04	6.061673E-17	1.196085E-18
1.169432E+04	6.054772E-17	1.147757E-18
1.173393E+04	6.064681E-17	1.101310E-18
1.177354E+04	6.093975E-17	1.057006E-18
1.181315E+04	6.145224E-17	1.015064E-18
1.185276E+04	6.220889E-17	9.756721E-19
1.189237E+04	6.323350E-17	9.390318E-19
1.193198E+04	6.454972E-17	9.054292E-19
1.197159E+04	6.617718E-17	8.752640E-19
1.201120E+04	6.812364E-17	8.490747E-19
1.205081E+04	7.037693E-17	8.276228E-19
1.209042E+04	7.289380E-17	8.119761E-19
1.213003E+04	7.557629E-17	8.034419E-19
1.216964E+04	7.823836E-17	8.032897E-19
1.220925E+04	8.057449E-17	8.121907E-19
1.224886E+04	8.216900E-17	8.295357E-19
1.228847E+04	8.261065E-17	8.530482E-19
1.232808E+04	8.171992E-17	8.794296E-19
1.236769E+04	7.963895E-17	9.062275E-19
1.240730E+04	7.676198E-17	9.328205E-19
1.244691E+04	7.351580E-17	9.596077E-19
1.248652E+04	7.022151E-17	9.871457E-19
1.252613E+04	6.707664E-17	1.015873E-18
1.256574E+04	6.418755E-17	1.046148E-18
1.260535E+04	6.160409E-17	1.078327E-18
1.264496E+04	5.934419E-17	1.112810E-18
1.268457E+04	5.740819E-17	1.150048E-18
1.272418E+04	5.578618E-17	1.190502E-18
1.276379E+04	5.446107E-17	1.234594E-18
1.280340E+04	5.341124E-17	1.282670E-18
1.284301E+04	5.261351E-17	1.335015E-18
1.288262E+04	5.204475E-17	1.391850E-18
1.292224E+04	5.168095E-17	1.453299E-18
1.296185E+04	5.149714E-17	1.519356E-18
1.300146E+04	5.146881E-17	1.589918E-18
1.304107E+04	5.157272E-17	1.664804E-18
1.308068E+04	5.178677E-17	1.743755E-18
1.312029E+04	5.209018E-17	1.826444E-18
1.315990E+04	5.246401E-17	1.912500E-18
1.319951E+04	5.289146E-17	2.001535E-18
1.323912E+04	5.335777E-17	2.093149E-18
1.327873E+04	5.385000E-17	2.186936E-18
1.331834E+04	5.435655E-17	2.282478E-18
1.335795E+04	5.486685E-17	2.379337E-18
1.339756E+04	5.537114E-17	2.477057E-18
1.343717E+04	5.586021E-17	2.575154E-18
1.347678E+04	5.632482E-17	2.673094E-18
1.351639E+04	5.675580E-17	2.770299E-18
1.355600E+04	5.714437E-17	2.866162E-18
1.359561E+04	5.748252E-17	2.960070E-18
1.363522E+04	5.776350E-17	3.051441E-18
1.367483E+04	5.798236E-17	3.139752E-18
1.371444E+04	5.813546E-17	3.224534E-18
1.375405E+04	5.822043E-17	3.305373E-18
1.379366E+04	5.823662E-17	3.381947E-18
1.383327E+04	5.818489E-17	3.454026E-18
1.387288E+04	5.806808E-17	3.521507E-18
1.391249E+04	5.789143E-17	3.584455E-18
1.395210E+04	5.766149E-17	3.643049E-18
1.399171E+04	5.738536E-17	3.697541E-18
1.403132E+04	5.707046E-17	3.748240E-18
1.407093E+04	5.672408E-17	3.795492E-18
1.411054E+04	5.635302E-17	3.839642E-18
1.415015E+04	5.596363E-17	3.881045E-18
1.418976E+04	5.556206E-17	3.920071E-18
1.422937E+04	5.515397E-17	3.957087E-18
1.426898E+04	5.474422E-17	3.992429E-18
1.430859E+04	5.433763E-17	4.026456E-18
1.434820E+04	5.394036E-17	4.059650E-18
1.438781E+04	5.356029E-17	4.092652E-18
1.442742E+04	5.320586E-17	4.126182E-18
1.446703E+04	5.288507E-17	4.160964E-18
1.450664E+04	5.260520E-17	4.197700E-18
1.454625E+04	5.237265E-17	4.237049E-18
1.458587E+04	5.219251E-17	4.279588E-18
1.462548E+04	5.206782E-17	4.325745E-18
1.466509E+04	5.199932E-17	4.375761E-18
1.470470E+04	5.198576E-17	4.429712E-18
1.474431E+04	5.202414E-17	4.487509E-18
1.478392E+04	5.211014E-17	4.548933E-18
1.482353E+04	5.223858E-17	4.613670E-18
1.486314E+04	5.240330E-17	4.681292E-18
1.490275E+04	5.259660E-17	4.751207E-18
1.494236E+04	5.280867E-17	4.822594E-18
1.498197E+04	5.302787E-17	4.894424E-18
1.502158E+04	5.324196E-17	4.965568E-18
1.506119E+04	5.343876E-17	5.034853E-18
1.510080E+04	5.360629E-17	5.101080E-18
1.514041E+04	5.373321E-17	5.163071E-18
1.518002E+04	5.380969E-17	5.219753E-18
1.521963E+04	5.382812E-17	5.270236E-18
1.525924E+04	5.378364E-17	5.313882E-18
1.529885E+04	5.367388E-17	5.350287E-18
1.533846E+04	5.349788E-17	5.379184E-18
1.537807E+04	5.325629E-17	5.400474E-18
1.541768E+04	5.295153E-17	5.414242E-18
1.545729E+04	5.258636E-17	5.420625E-18
1.549690E+04	5.216299E-17	5.419715E-18
1.553651E+04	5.168349E-17	5.411599E-18
1.557612E+04	5.115054E-17	5.396445E-18
1.561573E+04	5.056851E-17	5.374606E-18
1.565534E+04	4.994390E-17	5.346685E-18
1.569495E+04	4.928483E-17	5.313483E-18
1.573456E+04	4.859984E-17	5.275874E-18
1.577417E+04	4.789752E-17	5.234762E-18
1.581378E+04	4.718754E-17	5.191202E-18
1.585339E+04	4.648062E-17	5.146388E-18
1.589300E+04	4.578761E-17	5.101562E-18
1.593261E+04	4.511926E-17	5.057987E-18
1.597222E+04	4.448497E-17	5.016797E-18
1.601183E+04	4.389049E-17	4.978737E-18
1.605144E+04	4.333751E-17	4.944100E-18
1.609105E+04	4.282489E-17	4.912861E-18
1.613066E+04	4.234965E-17	4.884769E-18
1.617027E+04	4.190753E-17	4.859419E-18
1.620988E+04	4.149355E-17	4.836310E-18
1.624949E+04	4.110257E-17	4.814906E-18
1.628911E+04	4.072989E-17	4.794710E-18
1.632872E+04	4.037190E-17	4.775341E-18
1.636833E+04	4.002566E-17	4.756488E-18
1.640794E+04	3.968896E-17	4.737922E-18
1.644755E+04	3.936068E-17	4.719536E-18
1.648716E+04	3.904127E-17	4.701411E-18
1.652677E+04	3.873175E-17	4.683698E-18
1.656638E+04	3.843177E-17	4.666382E-18
1.660599E+04	3.813937E-17	4.649251E-18
1.664560E+04	3.785215E-17	4.632032E-18
1.668521E+04	3.756845E-17	4.614541E-18
1.672482E+04	3.728779E-17	4.596738E-18
1.676443E+04	3.701106E-17	4.578745E-18
1.680404E+04	3.674055E-17	4.560865E-18
1.684365E+04	3.647943E-17	4.543513E-18
1.688326E+04	3.623001E-17	4.526999E-18
1.692287E+04	3.599219E-17	4.511334E-18
1.696248E+04	3.576351E-17	4.496234E-18
1.700209E+04	3.554067E-17	4.481303E-18
1.704170E+04	3.532084E-17	4.466200E-18
1.708131E+04	3.510196E-17	4.450676E-18
1.712092E+04	3.488233E-17	4.434525E-18
1.716053E+04	3.466003E-17	4.417512E-18
1.720014E+04	3.443326E-17	4.399414E-18
1.723975E+04	3.420138E-17	4.380154E-18
1.727936E+04	3.396558E-17	4.359892E-18
1.731897E+04	3.372852E-17	4.338975E-18
1.735858E+04	3.349373E-17	4.317868E-18
1.739819E+04	3.326584E-17	4.297181E-18
1.743780E+04	3.305044E-17	4.277654E-18
1.747741E+04	3.285382E-17	4.260121E-18
1.751702E+04	3.268249E-17	4.245448E-18
1.755663E+04	3.254250E-17	4.234451E-18
1.759624E+04	3.243870E-17	4.227789E-18
1.763585E+04	3.237435E-17	4.225917E-18
1.767546E+04	3.235152E-17	4.229134E-18
1.771507E+04	3.237203E-17	4.237706E-18
1.775468E+04	3.243724E-17	4.251839E-18
1.779429E+04	3.254706E-17	4.271546E-18
1.783390E+04	3.269946E-17	4.296582E-18
1.787351E+04	3.289055E-17	4.326455E-18
1.791312E+04	3.311494E-17	4.360470E-18
1.795274E+04	3.336620E-17	4.397791E-18
1.799235E+04	3.363778E-17	4.437564E-18
1.803196E+04	3.392392E-17	4.479032E-18
1.807157E+04	3.421924E-17	4.521484E-18
1.811118E+04	3.451805E-17	4.564168E-18
1.815079E+04	3.481388E-17	4.606230E-18
1.819040E+04	3.509999E-17	4.646770E-18
1.823001E+04	3.537000E-17	4.684941E-18
1.826962E+04	3.561873E-17	4.720053E-18
1.830923E+04	3.584240E-17	4.751599E-18
1.834884E+04	3.603826E-17	4.779212E-18
1.838845E+04	3.620421E-17	4.802610E-18
1.842806E+04	3.633859E-17	4.821573E-18
1.846767E+04	3.643985E-17	4.835894E-18
1.850728E+04	3.650633E-17	4.845356E-18
1.854689E+04	3.653687E-17	4.849807E-18
1.858650E+04	3.653133E-17	4.849235E-18
1.862611E+04	3.649036E-17	4.843731E-18
1.866572E+04	3.641491E-17	4.833430E-18
1.870533E+04	3.630587E-17	4.818460E-18
1.874494E+04	3.616422E-17	4.798960E-18
1.878455E+04	3.599131E-17	4.775120E-18
1.882416E+04	3.578879E-17	4.747175E-18
1.886377E+04	3.555857E-17	4.715388E-18
1.890338E+04	3.530281E-17	4.680063E-18
1.894299E+04	3.502448E-17	4.641606E-18
1.898260E+04	3.472773E-17	4.600582E-18
1.902221E+04	3.441721E-17	4.557621E-18
1.906182E+04	3.409766E-17	4.513366E-18
1.910143E+04	3.377396E-17	4.468474E-18
1.914104E+04	3.345113E-17	4.423624E-18
1.918065E+04	3.313407E-17	4.379473E-18
1.922026E+04	3.282717E-17	4.336615E-18
1.925987E+04	3.253431E-17	4.295568E-18
1.929948E+04	3.225898E-17	4.256802E-18
1.933909E+04	3.200403E-17	4.220699E-18
1.937870E+04	3.177121E-17	4.187497E-18
1.941831E+04	3.156087E-17	4.157244E-18
1.945792E+04	3.137190E-17	4.129804E-18
1.949753E+04	3.120198E-17	4.104874E-18
1.953714E+04	3.104775E-17	4.082016E-18
1.957675E+04	3.090513E-17	4.060702E-18
1.961636E+04	3.076996E-17	4.040393E-18
1.965598E+04	3.063852E-17	4.020608E-18
1.969559E+04	3.050804E-17	4.000994E-18
1.973520E+04	3.037704E-17	3.981365E-18
1.977481E+04	3.024535E-17	3.961710E-18
1.981442E+04	3.011394E-17	3.942168E-18
1.985403E+04	2.998392E-17	3.922890E-18
1.989364E+04	2.985567E-17	3.903938E-18
1.993325E+04	2.972869E-17	3.885257E-18
1.997286E+04	2.960167E-17	3.866683E-18
2.001247E+04	2.947234E-17	3.847932E-18
2.005208E+04	2.933751E-17	3.828596E-18
2.009169E+04	2.919345E-17	3.808201E-18
2.013130E+04	2.903687E-17	3.786328E-18
2.017091E+04	2.886567E-17	3.762714E-18
2.021052E+04	2.867914E-17	3.737278E-18
2.025013E+04	2.847803E-17	3.710128E-18
2.028974E+04	2.826426E-17	3.681524E-18
2.032935E+04	2.804078E-17	3.651856E-18
2.036896E+04	2.781069E-17	3.621538E-18
2.040857E+04	2.757663E-17	3.590920E-18
2.044818E+04	2.734055E-17	3.560262E-18
2.048779E+04	2.710396E-17	3.529766E-18
2.052740E+04	2.686819E-17	3.499611E-18
2.056701E+04	2.663474E-17	3.469998E-18
2.060662E+04	2.640531E-17	3.441153E-18
2.064623E+04	2.618123E-17	3.413255E-18
2.068584E+04	2.596330E-17	3.386411E-18
2.072545E+04	2.575171E-17	3.360654E-18
2.076506E+04	2.554570E-17	3.335888E-18
2.080467E+04	2.534353E-17	3.311891E-18
2.084428E+04	2.514315E-17	3.288401E-18
2.088389E+04	2.494281E-17	3.265190E-18
2.092350E+04	2.474119E-17	3.242089E-18
2.096311E+04	2.453701E-17	3.218933E-18
2.100272E+04	2.432939E-17	3.195604E-18
2.104233E+04	2.411860E-17	3.172138E-18
2.108194E+04	2.390651E-17	3.148778E-18
2.112155E+04	2.369604E-17	3.125896E-18
2.116116E+04	2.348995E-17	3.103840E-18
2.120077E+04	2.328965E-17	3.082785E-18
2.124038E+04	2.309496E-17	3.062694E-18
2.127999E+04	2.290432E-17	3.043351E-18
2.131961E+04	2.271694E-17	3.024637E-18
2.135922E+04	2.253431E-17	3.006741E-18
2.139883E+04	2.235784E-17	2.989840E-18
2.143844E+04	2.218759E-17	2.973934E-18
2.147805E+04	2.202206E-17	2.958814E-18
2.151766E+04	2.185863E-17	2.944120E-18
2.155727E+04	2.169433E-17	2.929439E-18
2.159688E+04	2.152653E-17	2.914401E-18
2.163649E+04	2.135318E-17	2.898713E-18
2.167610E+04	2.117289E-17	2.882168E-18
2.171571E+04	2.098494E-17	2.864646E-18
2.175532E+04	2.078887E-17	2.846064E-18
2.179493E+04	2.058412E-17	2.826322E-18
2.183454E+04	2.036964E-17	2.805256E-18
2.187415E+04	2.014397E-17	2.782638E-18
2.191376E+04	1.990540E-17	2.758206E-18
2.195337E+04	1.965269E-17	2.731757E-18
2.199298E+04	1.938538E-17	2.703199E-18
2.203259E+04	1.910378E-17	2.672544E-18
2.207220E+04	1.880882E-17	2.639889E-18
2.211181E+04	1.850203E-17	2.605424E-18
2.215142E+04	1.818533E-17	2.569389E-18
2.219103E+04	1.786071E-17	2.532041E-18
2.223064E+04	1.753007E-17	2.493629E-18
2.227025E+04	1.719533E-17	2.454409E-18
2.230986E+04	1.685859E-17	2.414663E-18
2.234947E+04	1.652215E-17	2.374712E-18
2.238908E+04	1.618840E-17	2.334890E-18
2.242869E+04	1.585976E-17	2.295542E-18
2.246830E+04	1.553865E-17	2.257021E-18
2.250791E+04	1.522739E-17	2.219668E-18
2.254752E+04	1.492791E-17	2.183774E-18
2.258713E+04	1.464147E-17	2.149532E-18
2.262674E+04	1.436875E-17	2.117062E-18
2.266635E+04	1.411003E-17	2.086417E-18
2.270596E+04	1.386536E-17	2.057623E-18
2.274557E+04	1.363458E-17	2.030673E-18
2.278518E+04	1.341741E-17	2.005543E-18
2.282479E+04	1.321337E-17	1.982179E-18
2.286440E+04	1.302182E-17	1.960501E-18
2.290401E+04	1.284210E-17	1.940428E-18
2.294362E+04	1.267365E-17	1.921889E-18
2.298323E+04	1.251609E-17	1.904841E-18
2.302285E+04	1.236901E-17	1.889238E-18
2.306246E+04	1.223199E-17	1.875032E-18
2.310207E+04	1.210475E-17	1.862189E-18
2.314168E+04	1.198719E-17	1.850712E-18
2.318129E+04	1.187946E-17	1.840634E-18
2.322090E+04	1.178175E-17	1.832003E-18
2.326051E+04	1.169414E-17	1.824843E-18
2.330012E+04	1.161650E-17	1.819150E-18
2.333973E+04	1.154860E-17	1.814902E-18
2.337934E+04	1.149009E-17	1.812060E-18
2.341895E+04	1.144069E-17	1.810592E-18
2.345856E+04	1.140026E-17	1.810489E-18
2.349817E+04	1.136859E-17	1.811734E-18
2.353778E+04	1.134533E-17	1.814282E-18
2.357739E+04	1.132993E-17	1.818056E-18
2.361700E+04	1.132178E-17	1.822973E-18
2.365661E+04	1.132029E-17	1.828946E-18
2.369622E+04	1.132488E-17	1.835891E-18
2.373583E+04	1.133492E-17	1.843715E-18
2.377544E+04	1.134982E-17	1.852330E-18
2.381505E+04	1.136893E-17	1.861634E-18
2.385466E+04	1.139157E-17	1.871524E-18
2.389427E+04	1.141706E-17	1.881891E-18
2.393388E+04	1.144471E-17	1.892624E-18
2.397349E+04	1.147387E-17	1.903618E-18
2.401310E+04	1.150395E-17	1.914778E-18
2.405271E+04	1.153450E-17	1.926027E-18
2.409232E+04	1.156515E-17	1.937303E-18
2.413193E+04	1.159564E-17	1.948562E-18
2.417154E+04	1.162579E-17	1.959772E-18
2.421115E+04	1.165545E-17	1.970907E-18
2.425076E+04	1.168458E-17	1.981958E-18
