#wls	flux	fluxerr
1.910143E+04	2.396900E-17	2.134145E-18
1.914104E+04	2.383462E-17	2.123610E-18
1.918065E+04	2.370574E-17	2.113532E-18
1.922026E+04	2.358520E-17	2.104166E-18
1.925987E+04	2.347539E-17	2.095726E-18
1.929948E+04	2.337806E-17	2.088373E-18
1.933909E+04	2.329446E-17	2.082219E-18
1.937870E+04	2.322528E-17	2.077331E-18
1.941831E+04	2.317076E-17	2.073732E-18
1.945792E+04	2.313063E-17	2.071401E-18
1.949753E+04	2.310407E-17	2.070268E-18
1.953714E+04	2.308973E-17	2.070213E-18
1.957675E+04	2.308575E-17	2.071072E-18
1.961636E+04	2.308995E-17	2.072653E-18
1.965598E+04	2.310002E-17	2.074748E-18
1.969559E+04	2.311359E-17	2.077146E-18
1.973520E+04	2.312848E-17	2.079652E-18
1.977481E+04	2.314263E-17	2.082083E-18
1.981442E+04	2.315417E-17	2.084267E-18
1.985403E+04	2.316126E-17	2.086042E-18
1.989364E+04	2.316210E-17	2.087243E-18
1.993325E+04	2.315475E-17	2.087696E-18
1.997286E+04	2.313716E-17	2.087214E-18
2.001247E+04	2.310713E-17	2.085600E-18
2.005208E+04	2.306239E-17	2.082644E-18
2.009169E+04	2.300069E-17	2.078144E-18
2.013130E+04	2.292011E-17	2.071923E-18
2.017091E+04	2.281927E-17	2.063854E-18
2.021052E+04	2.269761E-17	2.053886E-18
2.025013E+04	2.255556E-17	2.042052E-18
2.028974E+04	2.239449E-17	2.028477E-18
2.032935E+04	2.221655E-17	2.013353E-18
2.036896E+04	2.202440E-17	1.996919E-18
2.040857E+04	2.182082E-17	1.979426E-18
2.044818E+04	2.160851E-17	1.961117E-18
2.048779E+04	2.138986E-17	1.942210E-18
2.052740E+04	2.116685E-17	1.922884E-18
2.056701E+04	2.094101E-17	1.903278E-18
2.060662E+04	2.071344E-17	1.883491E-18
2.064623E+04	2.048489E-17	1.863594E-18
2.068584E+04	2.025598E-17	1.843641E-18
2.072545E+04	2.002723E-17	1.823681E-18
2.076506E+04	1.979918E-17	1.803764E-18
2.080467E+04	1.957247E-17	1.783947E-18
2.084428E+04	1.934776E-17	1.764293E-18
2.088389E+04	1.912577E-17	1.744868E-18
2.092350E+04	1.890713E-17	1.725729E-18
2.096311E+04	1.869242E-17	1.706930E-18
2.100272E+04	1.848217E-17	1.688520E-18
2.104233E+04	1.827698E-17	1.670556E-18
2.108194E+04	1.807774E-17	1.653119E-18
2.112155E+04	1.788566E-17	1.636322E-18
2.116116E+04	1.770242E-17	1.620318E-18
2.120077E+04	1.753007E-17	1.605297E-18
2.124038E+04	1.737089E-17	1.591468E-18
2.127999E+04	1.722687E-17	1.579016E-18
2.131961E+04	1.709853E-17	1.567990E-18
2.135922E+04	1.698434E-17	1.558252E-18
2.139883E+04	1.688175E-17	1.549569E-18
2.143844E+04	1.678795E-17	1.541685E-18
2.147805E+04	1.670016E-17	1.534345E-18
2.151766E+04	1.661570E-17	1.527304E-18
2.155727E+04	1.653207E-17	1.520332E-18
2.159688E+04	1.644699E-17	1.513219E-18
2.163649E+04	1.635840E-17	1.505776E-18
2.167610E+04	1.626454E-17	1.497840E-18
2.171571E+04	1.616401E-17	1.489282E-18
2.175532E+04	1.605577E-17	1.480003E-18
2.179493E+04	1.593897E-17	1.469925E-18
2.183454E+04	1.581294E-17	1.458985E-18
2.187415E+04	1.567711E-17	1.447129E-18
2.191376E+04	1.553117E-17	1.434328E-18
2.195337E+04	1.537513E-17	1.420579E-18
2.199298E+04	1.520930E-17	1.405912E-18
2.203259E+04	1.503432E-17	1.390384E-18
2.207220E+04	1.485114E-17	1.374080E-18
2.211181E+04	1.466095E-17	1.357111E-18
2.215142E+04	1.446517E-17	1.339608E-18
2.219103E+04	1.426538E-17	1.321716E-18
2.223064E+04	1.406326E-17	1.303589E-18
2.227025E+04	1.386056E-17	1.285390E-18
2.230986E+04	1.365906E-17	1.267284E-18
2.234947E+04	1.346055E-17	1.249437E-18
2.238908E+04	1.326680E-17	1.232014E-18
2.242869E+04	1.307952E-17	1.215175E-18
2.246830E+04	1.290029E-17	1.199067E-18
2.250791E+04	1.273052E-17	1.183822E-18
2.254752E+04	1.257147E-17	1.169559E-18
2.258713E+04	1.242418E-17	1.156375E-18
2.262674E+04	1.228942E-17	1.144345E-18
2.266635E+04	1.216765E-17	1.133512E-18
2.270596E+04	1.205905E-17	1.123895E-18
2.274557E+04	1.196363E-17	1.115496E-18
2.278518E+04	1.188128E-17	1.108308E-18
2.282479E+04	1.181174E-17	1.102305E-18
2.286440E+04	1.175454E-17	1.097448E-18
2.290401E+04	1.170913E-17	1.093687E-18
2.294362E+04	1.167491E-17	1.090965E-18
2.298323E+04	1.165130E-17	1.089231E-18
2.302285E+04	1.163780E-17	1.088439E-18
2.306246E+04	1.163396E-17	1.088547E-18
2.310207E+04	1.163936E-17	1.089518E-18
2.314168E+04	1.165364E-17	1.091321E-18
2.318129E+04	1.167646E-17	1.093922E-18
2.322090E+04	1.170746E-17	1.097289E-18
2.326051E+04	1.174623E-17	1.101386E-18
2.330012E+04	1.179230E-17	1.106168E-18
2.333973E+04	1.184516E-17	1.111589E-18
2.337934E+04	1.190421E-17	1.117595E-18
2.341895E+04	1.196887E-17	1.124128E-18
2.345856E+04	1.203853E-17	1.131135E-18
2.349817E+04	1.211261E-17	1.138560E-18
2.353778E+04	1.219052E-17	1.146349E-18
2.357739E+04	1.227168E-17	1.154448E-18
2.361700E+04	1.235551E-17	1.162801E-18
2.365661E+04	1.244141E-17	1.171353E-18
2.369622E+04	1.252873E-17	1.180044E-18
2.373583E+04	1.261684E-17	1.188812E-18
2.377544E+04	1.270503E-17	1.197593E-18
2.381505E+04	1.279259E-17	1.206318E-18
2.385466E+04	1.287875E-17	1.214916E-18
2.389427E+04	1.296278E-17	1.223315E-18
2.393388E+04	1.304393E-17	1.231447E-18
2.397349E+04	1.312155E-17	1.239248E-18
2.401310E+04	1.319508E-17	1.246666E-18
2.405271E+04	1.326413E-17	1.253663E-18
2.409232E+04	1.332842E-17	1.260212E-18
2.413193E+04	1.338784E-17	1.266303E-18
2.417154E+04	1.344238E-17	1.271933E-18
2.421115E+04	1.349216E-17	1.277113E-18
2.425076E+04	1.353737E-17	1.281862E-18
