#wls	flux	fluxerr
1.066445E+04	5.757309E-18	5.344005E-19
1.070406E+04	5.751975E-18	5.337923E-19
1.074367E+04	5.748029E-18	5.333128E-19
1.078328E+04	5.745362E-18	5.329503E-19
1.082289E+04	5.743937E-18	5.326997E-19
1.086250E+04	5.743730E-18	5.325574E-19
1.090211E+04	5.744695E-18	5.325174E-19
1.094172E+04	5.746751E-18	5.325709E-19
1.098133E+04	5.749822E-18	5.327093E-19
1.102094E+04	5.753851E-18	5.329259E-19
1.106055E+04	5.758794E-18	5.332150E-19
1.110016E+04	5.764618E-18	5.335726E-19
1.113977E+04	5.771335E-18	5.339979E-19
1.117938E+04	5.779007E-18	5.344956E-19
1.121900E+04	5.787749E-18	5.350748E-19
1.125861E+04	5.797721E-18	5.357487E-19
1.129822E+04	5.809127E-18	5.365352E-19
1.133783E+04	5.822208E-18	5.374547E-19
1.137744E+04	5.837230E-18	5.385305E-19
1.141705E+04	5.854498E-18	5.397889E-19
1.145666E+04	5.874317E-18	5.412566E-19
1.149627E+04	5.896955E-18	5.429564E-19
1.153588E+04	5.922641E-18	5.449076E-19
1.157549E+04	5.951569E-18	5.471260E-19
1.161510E+04	5.983881E-18	5.496226E-19
1.165471E+04	6.019666E-18	5.524033E-19
1.169432E+04	6.058958E-18	5.554690E-19
1.173393E+04	6.101715E-18	5.588134E-19
1.177354E+04	6.147796E-18	5.624210E-19
1.181315E+04	6.196945E-18	5.662659E-19
1.185276E+04	6.248790E-18	5.703116E-19
1.189237E+04	6.302858E-18	5.745124E-19
1.193198E+04	6.358572E-18	5.788132E-19
1.197159E+04	6.415250E-18	5.831498E-19
1.201120E+04	6.472099E-18	5.874480E-19
1.205081E+04	6.528237E-18	5.916260E-19
1.209042E+04	6.582727E-18	5.955978E-19
1.213003E+04	6.634618E-18	5.992763E-19
1.216964E+04	6.682961E-18	6.025756E-19
1.220925E+04	6.726831E-18	6.054127E-19
1.224886E+04	6.765361E-18	6.077103E-19
1.228847E+04	6.797767E-18	6.093997E-19
1.232808E+04	6.823400E-18	6.104249E-19
1.236769E+04	6.841793E-18	6.107469E-19
1.240730E+04	6.852690E-18	6.103464E-19
1.244691E+04	6.856079E-18	6.092261E-19
1.248652E+04	6.852230E-18	6.074142E-19
1.252613E+04	6.841735E-18	6.049672E-19
1.256574E+04	6.825484E-18	6.019681E-19
1.260535E+04	6.804615E-18	5.985209E-19
1.264496E+04	6.780457E-18	5.947457E-19
1.268457E+04	6.754491E-18	5.907746E-19
1.272418E+04	6.728309E-18	5.867482E-19
1.276379E+04	6.703551E-18	5.828096E-19
1.280340E+04	6.681835E-18	5.790984E-19
1.284301E+04	6.664705E-18	5.757458E-19
1.288262E+04	6.653598E-18	5.728719E-19
1.292224E+04	6.649807E-18	5.705828E-19
1.296185E+04	6.654474E-18	5.689695E-19
1.300146E+04	6.668578E-18	5.681079E-19
1.304107E+04	6.692889E-18	5.680541E-19
1.308068E+04	6.727907E-18	5.688404E-19
1.312029E+04	6.773838E-18	5.704729E-19
1.315990E+04	6.830606E-18	5.729336E-19
1.319951E+04	6.897860E-18	5.761809E-19
1.323912E+04	6.974998E-18	5.801529E-19
1.327873E+04	7.061187E-18	5.847687E-19
1.331834E+04	7.155368E-18	5.899293E-19
1.335795E+04	7.256259E-18	5.955195E-19
1.339756E+04	7.362358E-18	6.014069E-19
1.343717E+04	7.471951E-18	6.074448E-19
1.347678E+04	7.583181E-18	6.134769E-19
1.351639E+04	7.694158E-18	6.193476E-19
1.355600E+04	7.803081E-18	6.249114E-19
1.359561E+04	7.908344E-18	6.300415E-19
1.363522E+04	8.008584E-18	6.346331E-19
1.367483E+04	8.102629E-18	6.385994E-19
1.371444E+04	8.189435E-18	6.418658E-19
1.375405E+04	8.268096E-18	6.443705E-19
1.379366E+04	8.337914E-18	6.460702E-19
1.383327E+04	8.398487E-18	6.469458E-19
1.387288E+04	8.449706E-18	6.470020E-19
1.391249E+04	8.491684E-18	6.462608E-19
1.395210E+04	8.524730E-18	6.447597E-19
1.399171E+04	8.549339E-18	6.425495E-19
1.403132E+04	8.566171E-18	6.396930E-19
1.407093E+04	8.575954E-18	6.362573E-19
1.411054E+04	8.579466E-18	6.323120E-19
1.415015E+04	8.577594E-18	6.279334E-19
1.418976E+04	8.571334E-18	6.232041E-19
1.422937E+04	8.561726E-18	6.182085E-19
1.426898E+04	8.549774E-18	6.130262E-19
1.430859E+04	8.536417E-18	6.077306E-19
1.434820E+04	8.522566E-18	6.023911E-19
1.438781E+04	8.509150E-18	5.970769E-19
1.442742E+04	8.497063E-18	5.918529E-19
1.446703E+04	8.487095E-18	5.867751E-19
1.450664E+04	8.479980E-18	5.818943E-19
1.454625E+04	8.476450E-18	5.772595E-19
1.458587E+04	8.477241E-18	5.729189E-19
1.462548E+04	8.483077E-18	5.689186E-19
1.466509E+04	8.494628E-18	5.652994E-19
1.470470E+04	8.512504E-18	5.620976E-19
1.474431E+04	8.537389E-18	5.593531E-19
1.478392E+04	8.570044E-18	5.571096E-19
1.482353E+04	8.611195E-18	5.554076E-19
1.486314E+04	8.661444E-18	5.542788E-19
1.490275E+04	8.721264E-18	5.537460E-19
1.494236E+04	8.791012E-18	5.538241E-19
1.498197E+04	8.870941E-18	5.545220E-19
1.502158E+04	8.961220E-18	5.558435E-19
1.506119E+04	9.061941E-18	5.577884E-19
1.510080E+04	9.173121E-18	5.603526E-19
1.514041E+04	9.294701E-18	5.635289E-19
1.518002E+04	9.426520E-18	5.673050E-19
1.521963E+04	9.568282E-18	5.716624E-19
1.525924E+04	9.719581E-18	5.765780E-19
1.529885E+04	9.879903E-18	5.820244E-19
1.533846E+04	1.004861E-17	5.879699E-19
1.537807E+04	1.022488E-17	5.943741E-19
1.541768E+04	1.040763E-17	6.011846E-19
1.545729E+04	1.059548E-17	6.083362E-19
1.549690E+04	1.078671E-17	6.157463E-19
1.553651E+04	1.097916E-17	6.233120E-19
1.557612E+04	1.117030E-17	6.309136E-19
1.561573E+04	1.135746E-17	6.384264E-19
1.565534E+04	1.153782E-17	6.457216E-19
1.569495E+04	1.170841E-17	6.526646E-19
1.573456E+04	1.186607E-17	6.591121E-19
1.577417E+04	1.200762E-17	6.649215E-19
1.581378E+04	1.212979E-17	6.699453E-19
1.585339E+04	1.222941E-17	6.740408E-19
1.589300E+04	1.230363E-17	6.770807E-19
1.593261E+04	1.235041E-17	6.789786E-19
1.597222E+04	1.236893E-17	6.797105E-19
1.601183E+04	1.235986E-17	6.793292E-19
1.605144E+04	1.232542E-17	6.779657E-19
1.609105E+04	1.226890E-17	6.758043E-19
1.613066E+04	1.219274E-17	6.729709E-19
1.617027E+04	1.209721E-17	6.694561E-19
1.620988E+04	1.198295E-17	6.652689E-19
1.624949E+04	1.185171E-17	6.604761E-19
1.628911E+04	1.170616E-17	6.551928E-19
1.632872E+04	1.154947E-17	6.495632E-19
1.636833E+04	1.138490E-17	6.437372E-19
1.640794E+04	1.121556E-17	6.378596E-19
1.644755E+04	1.104429E-17	6.320620E-19
1.648716E+04	1.087362E-17	6.264636E-19
1.652677E+04	1.070568E-17	6.211631E-19
1.656638E+04	1.054203E-17	6.162327E-19
1.660599E+04	1.038378E-17	6.117202E-19
1.664560E+04	1.023163E-17	6.076527E-19
1.668521E+04	1.008595E-17	6.040414E-19
1.672482E+04	9.946942E-18	6.008875E-19
1.676443E+04	9.814643E-18	5.981863E-19
1.680404E+04	9.688962E-18	5.959260E-19
1.684365E+04	9.569681E-18	5.940878E-19
1.688326E+04	9.456510E-18	5.926497E-19
1.692287E+04	9.349169E-18	5.915905E-19
1.696248E+04	9.247420E-18	5.908926E-19
1.700209E+04	9.151050E-18	5.905401E-19
1.704170E+04	9.059851E-18	5.905184E-19
1.708131E+04	8.973649E-18	5.908151E-19
1.712092E+04	8.892363E-18	5.914248E-19
1.716053E+04	8.816070E-18	5.923531E-19
1.720014E+04	8.744956E-18	5.936141E-19
1.723975E+04	8.679199E-18	5.952226E-19
1.727936E+04	8.618933E-18	5.971915E-19
1.731897E+04	8.564333E-18	5.995378E-19
1.735858E+04	8.515671E-18	6.022863E-19
1.739819E+04	8.473246E-18	6.054653E-19
1.743780E+04	8.437359E-18	6.091045E-19
1.747741E+04	8.408314E-18	6.132352E-19
1.751702E+04	8.386412E-18	6.178901E-19
1.755663E+04	8.371917E-18	6.231004E-19
1.759624E+04	8.365044E-18	6.288947E-19
1.763585E+04	8.365956E-18	6.352988E-19
1.767546E+04	8.374751E-18	6.423343E-19
1.771507E+04	8.391403E-18	6.500139E-19
1.775468E+04	8.415698E-18	6.583356E-19
1.779429E+04	8.447213E-18	6.672805E-19
1.783390E+04	8.485387E-18	6.768178E-19
1.787351E+04	8.529560E-18	6.869068E-19
1.791312E+04	8.578953E-18	6.974956E-19
1.795274E+04	8.632667E-18	7.085199E-19
1.799235E+04	8.689656E-18	7.199007E-19
1.803196E+04	8.748701E-18	7.315411E-19
1.807157E+04	8.808467E-18	7.433310E-19
1.811118E+04	8.867568E-18	7.551518E-19
1.815079E+04	8.924641E-18	7.668826E-19
1.819040E+04	8.978392E-18	7.784044E-19
1.823001E+04	9.027580E-18	7.895989E-19
1.826962E+04	9.070964E-18	8.003440E-19
1.830923E+04	9.107353E-18	8.105186E-19
1.834884E+04	9.135764E-18	8.200165E-19
1.838845E+04	9.155520E-18	8.287563E-19
1.842806E+04	9.166199E-18	8.366783E-19
1.846767E+04	9.167544E-18	8.437366E-19
1.850728E+04	9.159429E-18	8.498969E-19
1.854689E+04	9.141877E-18	8.551389E-19
1.858650E+04	9.115158E-18	8.594656E-19
1.862611E+04	9.079819E-18	8.629076E-19
1.866572E+04	9.036616E-18	8.655171E-19
1.870533E+04	8.986435E-18	8.673616E-19
1.874494E+04	8.930332E-18	8.685276E-19
1.878455E+04	8.869462E-18	8.691151E-19
1.882416E+04	8.804991E-18	8.692283E-19
1.886377E+04	8.738068E-18	8.689736E-19
1.890338E+04	8.669808E-18	8.684572E-19
1.894299E+04	8.601265E-18	8.677827E-19
1.898260E+04	8.533410E-18	8.670480E-19
1.902221E+04	8.467160E-18	8.663489E-19
1.906182E+04	8.403393E-18	8.657794E-19
1.910143E+04	8.342911E-18	8.654281E-19
1.914104E+04	8.286424E-18	8.653764E-19
1.918065E+04	8.234520E-18	8.656946E-19
1.922026E+04	8.187650E-18	8.664404E-19
1.925987E+04	8.146118E-18	8.676568E-19
1.929948E+04	8.110073E-18	8.693709E-19
1.933909E+04	8.079523E-18	8.715951E-19
1.937870E+04	8.054375E-18	8.743304E-19
1.941831E+04	8.034467E-18	8.775705E-19
1.945792E+04	8.019626E-18	8.813065E-19
1.949753E+04	8.009649E-18	8.855263E-19
1.953714E+04	8.004274E-18	8.902104E-19
1.957675E+04	8.003191E-18	8.953330E-19
1.961636E+04	8.006062E-18	9.008645E-19
1.965598E+04	8.012563E-18	9.067756E-19
1.969559E+04	8.022402E-18	9.130402E-19
1.973520E+04	8.035322E-18	9.196346E-19
1.977481E+04	8.051099E-18	9.265392E-19
1.981442E+04	8.069537E-18	9.337359E-19
1.985403E+04	8.090416E-18	9.412042E-19
1.989364E+04	8.113468E-18	9.489169E-19
1.993325E+04	8.138381E-18	9.568411E-19
1.997286E+04	8.164807E-18	9.649386E-19
2.001247E+04	8.192361E-18	9.731660E-19
2.005208E+04	8.220608E-18	9.814734E-19
2.009169E+04	8.249068E-18	9.898037E-19
2.013130E+04	8.277275E-18	9.981010E-19
2.017091E+04	8.304845E-18	1.006318E-18
2.021052E+04	8.331488E-18	1.014417E-18
2.025013E+04	8.356968E-18	1.022369E-18
2.028974E+04	8.381082E-18	1.030145E-18
2.032935E+04	8.403664E-18	1.037724E-18
2.036896E+04	8.424580E-18	1.045084E-18
2.040857E+04	8.443692E-18	1.052206E-18
2.044818E+04	8.460819E-18	1.059064E-18
2.048779E+04	8.475725E-18	1.065626E-18
2.052740E+04	8.488123E-18	1.071850E-18
2.056701E+04	8.497691E-18	1.077692E-18
2.060662E+04	8.504069E-18	1.083102E-18
2.064623E+04	8.506873E-18	1.088025E-18
2.068584E+04	8.505693E-18	1.092403E-18
2.072545E+04	8.500089E-18	1.096173E-18
2.076506E+04	8.489607E-18	1.099269E-18
2.080467E+04	8.473797E-18	1.101625E-18
2.084428E+04	8.452226E-18	1.103178E-18
2.088389E+04	8.424550E-18	1.103874E-18
2.092350E+04	8.390556E-18	1.103674E-18
2.096311E+04	8.350157E-18	1.102560E-18
2.100272E+04	8.303399E-18	1.100528E-18
2.104233E+04	8.250437E-18	1.097591E-18
2.108194E+04	8.191525E-18	1.093772E-18
2.112155E+04	8.127007E-18	1.089112E-18
2.116116E+04	8.057307E-18	1.083659E-18
2.120077E+04	7.982903E-18	1.077472E-18
2.124038E+04	7.904303E-18	1.070614E-18
2.127999E+04	7.822021E-18	1.063149E-18
2.131961E+04	7.736537E-18	1.055139E-18
2.135922E+04	7.648266E-18	1.046638E-18
2.139883E+04	7.557589E-18	1.037695E-18
2.143844E+04	7.464852E-18	1.028356E-18
2.147805E+04	7.370385E-18	1.018664E-18
2.151766E+04	7.274510E-18	1.008664E-18
2.155727E+04	7.177552E-18	9.983997E-19
2.159688E+04	7.079830E-18	9.879155E-19
2.163649E+04	6.981658E-18	9.772557E-19
2.167610E+04	6.883341E-18	9.664638E-19
2.171571E+04	6.785166E-18	9.555814E-19
2.175532E+04	6.687387E-18	9.446456E-19
2.179493E+04	6.590230E-18	9.336903E-19
2.183454E+04	6.493913E-18	9.227485E-19
2.187415E+04	6.398648E-18	9.118527E-19
2.191376E+04	6.304653E-18	9.010363E-19
2.195337E+04	6.212141E-18	8.903329E-19
2.199298E+04	6.121306E-18	8.797731E-19
2.203259E+04	6.032327E-18	8.693860E-19
2.207220E+04	5.945383E-18	8.592007E-19
2.211181E+04	5.860673E-18	8.492494E-19
2.215142E+04	5.778407E-18	8.395664E-19
2.219103E+04	5.698781E-18	8.301842E-19
2.223064E+04	5.621961E-18	8.211307E-19
2.227025E+04	5.548074E-18	8.124291E-19
2.230986E+04	5.477226E-18	8.040988E-19
2.234947E+04	5.409513E-18	7.961583E-19
2.238908E+04	5.345029E-18	7.886259E-19
2.242869E+04	5.283842E-18	7.815158E-19
2.246830E+04	5.225983E-18	7.748370E-19
2.250791E+04	5.171447E-18	7.685930E-19
2.254752E+04	5.120211E-18	7.627848E-19
2.258713E+04	5.072259E-18	7.574138E-19
2.262674E+04	5.027591E-18	7.524844E-19
2.266635E+04	4.986217E-18	7.480018E-19
2.270596E+04	4.948146E-18	7.439713E-19
2.274557E+04	4.913392E-18	7.403990E-19
2.278518E+04	4.881975E-18	7.372915E-19
2.282479E+04	4.853923E-18	7.346568E-19
2.286440E+04	4.829263E-18	7.325029E-19
2.290401E+04	4.808024E-18	7.308378E-19
2.294362E+04	4.790233E-18	7.296693E-19
2.298323E+04	4.775916E-18	7.290048E-19
2.302285E+04	4.765088E-18	7.288502E-19
2.306246E+04	4.757750E-18	7.292091E-19
2.310207E+04	4.753894E-18	7.300839E-19
2.314168E+04	4.753508E-18	7.314759E-19
2.318129E+04	4.756588E-18	7.333880E-19
2.322090E+04	4.763138E-18	7.358239E-19
2.326051E+04	4.773168E-18	7.387881E-19
2.330012E+04	4.786687E-18	7.422855E-19
2.333973E+04	4.803711E-18	7.463215E-19
2.337934E+04	4.824258E-18	7.509018E-19
2.341895E+04	4.848349E-18	7.560329E-19
2.345856E+04	4.876000E-18	7.617199E-19
2.349817E+04	4.907204E-18	7.679648E-19
2.353778E+04	4.941926E-18	7.747649E-19
2.357739E+04	4.980111E-18	7.821143E-19
2.361700E+04	5.021688E-18	7.900045E-19
2.365661E+04	5.066578E-18	7.984255E-19
2.369622E+04	5.114688E-18	8.073651E-19
2.373583E+04	5.165908E-18	8.168081E-19
2.377544E+04	5.220098E-18	8.267346E-19
2.381505E+04	5.277092E-18	8.371201E-19
2.385466E+04	5.336705E-18	8.479374E-19
2.389427E+04	5.398741E-18	8.591564E-19
2.393388E+04	5.462993E-18	8.707461E-19
2.397349E+04	5.529275E-18	8.826778E-19
2.401310E+04	5.597440E-18	8.949293E-19
2.405271E+04	5.667380E-18	9.074839E-19
2.409232E+04	5.738987E-18	9.203257E-19
2.413193E+04	5.812157E-18	9.334384E-19
2.417154E+04	5.886806E-18	9.468095E-19
2.421115E+04	5.962879E-18	9.604303E-19
2.425076E+04	6.040333E-18	9.742949E-19
