#wls	flux	fluxerr
1.121900E+04	5.894502E-17	2.447641E-18
1.125861E+04	5.811054E-17	2.437412E-18
1.129822E+04	5.727879E-17	2.426858E-18
1.133783E+04	5.645998E-17	2.416378E-18
1.137744E+04	5.566359E-17	2.406363E-18
1.141705E+04	5.489829E-17	2.397187E-18
1.145666E+04	5.417179E-17	2.389202E-18
1.149627E+04	5.349084E-17	2.382734E-18
1.153588E+04	5.286110E-17	2.378076E-18
1.157549E+04	5.228707E-17	2.375482E-18
1.161510E+04	5.177204E-17	2.375159E-18
1.165471E+04	5.131794E-17	2.377264E-18
1.169432E+04	5.092532E-17	2.381892E-18
1.173393E+04	5.059312E-17	2.389065E-18
1.177354E+04	5.031862E-17	2.398727E-18
1.181315E+04	5.009736E-17	2.410737E-18
1.185276E+04	4.992296E-17	2.424850E-18
1.189237E+04	4.978717E-17	2.440722E-18
1.193198E+04	4.967978E-17	2.457899E-18
1.197159E+04	4.958867E-17	2.475811E-18
1.201120E+04	4.949992E-17	2.493780E-18
1.205081E+04	4.939824E-17	2.511033E-18
1.209042E+04	4.926754E-17	2.526726E-18
1.213003E+04	4.909168E-17	2.539989E-18
1.216964E+04	4.885529E-17	2.549959E-18
1.220925E+04	4.854496E-17	2.555851E-18
1.224886E+04	4.815045E-17	2.557022E-18
1.228847E+04	4.766540E-17	2.553007E-18
1.232808E+04	4.708776E-17	2.543556E-18
1.236769E+04	4.642029E-17	2.528676E-18
1.240730E+04	4.567081E-17	2.508660E-18
1.244691E+04	4.485165E-17	2.484066E-18
1.248652E+04	4.397828E-17	2.455651E-18
1.252613E+04	4.306821E-17	2.424318E-18
1.256574E+04	4.213965E-17	2.391042E-18
1.260535E+04	4.121059E-17	2.356821E-18
1.264496E+04	4.029795E-17	2.322625E-18
1.268457E+04	3.941705E-17	2.289361E-18
1.272418E+04	3.858120E-17	2.257849E-18
1.276379E+04	3.780157E-17	2.228804E-18
1.280340E+04	3.708708E-17	2.202830E-18
1.284301E+04	3.644454E-17	2.180420E-18
1.288262E+04	3.587878E-17	2.161954E-18
1.292224E+04	3.539281E-17	2.147717E-18
1.296185E+04	3.498804E-17	2.137896E-18
1.300146E+04	3.466444E-17	2.132588E-18
1.304107E+04	3.442073E-17	2.131817E-18
1.308068E+04	3.425453E-17	2.135531E-18
1.312029E+04	3.416251E-17	2.143615E-18
1.315990E+04	3.414046E-17	2.155889E-18
1.319951E+04	3.418340E-17	2.172118E-18
1.323912E+04	3.428565E-17	2.192012E-18
1.327873E+04	3.444089E-17	2.215230E-18
1.331834E+04	3.464226E-17	2.241386E-18
1.335795E+04	3.488244E-17	2.270048E-18
1.339756E+04	3.515370E-17	2.300751E-18
1.343717E+04	3.544803E-17	2.332996E-18
1.347678E+04	3.575729E-17	2.366264E-18
1.351639E+04	3.607336E-17	2.400025E-18
1.355600E+04	3.638829E-17	2.433750E-18
1.359561E+04	3.669449E-17	2.466922E-18
1.363522E+04	3.698491E-17	2.499052E-18
1.367483E+04	3.725309E-17	2.529679E-18
1.371444E+04	3.749338E-17	2.558393E-18
1.375405E+04	3.770101E-17	2.584837E-18
1.379366E+04	3.787218E-17	2.608714E-18
1.383327E+04	3.800403E-17	2.629792E-18
1.387288E+04	3.809472E-17	2.647906E-18
1.391249E+04	3.814352E-17	2.662968E-18
1.395210E+04	3.815074E-17	2.674961E-18
1.399171E+04	3.811769E-17	2.683946E-18
1.403132E+04	3.804660E-17	2.690046E-18
1.407093E+04	3.794049E-17	2.693447E-18
1.411054E+04	3.780309E-17	2.694392E-18
1.415015E+04	3.763877E-17	2.693171E-18
1.418976E+04	3.745240E-17	2.690120E-18
1.422937E+04	3.724920E-17	2.685603E-18
1.426898E+04	3.703470E-17	2.680014E-18
1.430859E+04	3.681452E-17	2.673761E-18
1.434820E+04	3.659435E-17	2.667262E-18
1.438781E+04	3.637980E-17	2.660935E-18
1.442742E+04	3.617625E-17	2.655189E-18
1.446703E+04	3.598878E-17	2.650413E-18
1.450664E+04	3.582204E-17	2.646972E-18
1.454625E+04	3.568020E-17	2.645198E-18
1.458587E+04	3.556691E-17	2.645391E-18
1.462548E+04	3.548525E-17	2.647808E-18
1.466509E+04	3.543762E-17	2.652659E-18
1.470470E+04	3.542586E-17	2.660116E-18
1.474431E+04	3.545107E-17	2.670296E-18
1.478392E+04	3.551379E-17	2.683272E-18
1.482353E+04	3.561390E-17	2.699069E-18
1.486314E+04	3.575064E-17	2.717667E-18
1.490275E+04	3.592272E-17	2.738999E-18
1.494236E+04	3.612830E-17	2.762959E-18
1.498197E+04	3.636507E-17	2.789402E-18
1.502158E+04	3.663024E-17	2.818145E-18
1.506119E+04	3.692069E-17	2.848976E-18
1.510080E+04	3.723294E-17	2.881657E-18
1.514041E+04	3.756326E-17	2.915923E-18
1.518002E+04	3.790771E-17	2.951492E-18
1.521963E+04	3.826213E-17	2.988062E-18
1.525924E+04	3.862222E-17	3.025318E-18
1.529885E+04	3.898356E-17	3.062931E-18
1.533846E+04	3.934161E-17	3.100556E-18
1.537807E+04	3.969168E-17	3.137839E-18
1.541768E+04	4.002893E-17	3.174404E-18
1.545729E+04	4.034835E-17	3.209858E-18
1.549690E+04	4.064471E-17	3.243790E-18
1.553651E+04	4.091264E-17	3.275767E-18
1.557612E+04	4.114657E-17	3.305338E-18
1.561573E+04	4.134082E-17	3.332034E-18
1.565534E+04	4.148963E-17	3.355374E-18
1.569495E+04	4.158725E-17	3.374870E-18
1.573456E+04	4.162800E-17	3.390034E-18
1.577417E+04	4.160653E-17	3.400392E-18
1.581378E+04	4.151785E-17	3.405496E-18
1.585339E+04	4.135768E-17	3.404943E-18
1.589300E+04	4.112270E-17	3.398405E-18
1.593261E+04	4.081110E-17	3.385671E-18
1.597222E+04	4.042277E-17	3.366662E-18
1.601183E+04	3.995972E-17	3.341464E-18
1.605144E+04	3.942647E-17	3.310359E-18
1.609105E+04	3.882990E-17	3.273839E-18
1.613066E+04	3.817844E-17	3.232526E-18
1.617027E+04	3.748112E-17	3.187109E-18
1.620988E+04	3.674756E-17	3.138336E-18
1.624949E+04	3.598781E-17	3.087006E-18
1.628911E+04	3.521177E-17	3.033921E-18
1.632872E+04	3.442883E-17	2.979851E-18
1.636833E+04	3.364757E-17	2.925514E-18
1.640794E+04	3.287554E-17	2.871549E-18
1.644755E+04	3.211903E-17	2.818499E-18
1.648716E+04	3.138311E-17	2.766813E-18
1.652677E+04	3.067169E-17	2.716841E-18
1.656638E+04	2.998752E-17	2.668845E-18
1.660599E+04	2.933246E-17	2.623007E-18
1.664560E+04	2.870753E-17	2.579442E-18
1.668521E+04	2.811314E-17	2.538211E-18
1.672482E+04	2.754921E-17	2.499335E-18
1.676443E+04	2.701527E-17	2.462798E-18
1.680404E+04	2.651063E-17	2.428565E-18
1.684365E+04	2.603441E-17	2.396585E-18
1.688326E+04	2.558569E-17	2.366799E-18
1.692287E+04	2.516359E-17	2.339156E-18
1.696248E+04	2.476728E-17	2.313605E-18
1.700209E+04	2.439606E-17	2.290108E-18
1.704170E+04	2.404942E-17	2.268644E-18
1.708131E+04	2.372700E-17	2.249207E-18
1.712092E+04	2.342866E-17	2.231811E-18
1.716053E+04	2.315442E-17	2.216486E-18
1.720014E+04	2.290449E-17	2.203279E-18
1.723975E+04	2.267924E-17	2.192257E-18
1.727936E+04	2.247920E-17	2.183502E-18
1.731897E+04	2.230503E-17	2.177108E-18
1.735858E+04	2.215748E-17	2.173182E-18
1.739819E+04	2.203737E-17	2.171839E-18
1.743780E+04	2.194556E-17	2.173200E-18
1.747741E+04	2.188292E-17	2.177388E-18
1.751702E+04	2.185025E-17	2.184522E-18
1.755663E+04	2.184827E-17	2.194715E-18
1.759624E+04	2.187756E-17	2.208064E-18
1.763585E+04	2.193852E-17	2.224654E-18
1.767546E+04	2.203129E-17	2.244542E-18
1.771507E+04	2.215577E-17	2.267758E-18
1.775468E+04	2.231149E-17	2.294299E-18
1.779429E+04	2.249766E-17	2.324123E-18
1.783390E+04	2.271303E-17	2.357143E-18
1.787351E+04	2.295597E-17	2.393227E-18
1.791312E+04	2.322435E-17	2.432189E-18
1.795274E+04	2.351558E-17	2.473789E-18
1.799235E+04	2.382656E-17	2.517731E-18
1.803196E+04	2.415376E-17	2.563662E-18
1.807157E+04	2.449320E-17	2.611179E-18
1.811118E+04	2.484052E-17	2.659831E-18
1.815079E+04	2.519104E-17	2.709120E-18
1.819040E+04	2.553988E-17	2.758521E-18
1.823001E+04	2.588202E-17	2.807486E-18
1.826962E+04	2.621254E-17	2.855463E-18
1.830923E+04	2.652663E-17	2.901908E-18
1.834884E+04	2.681975E-17	2.946297E-18
1.838845E+04	2.708775E-17	2.988140E-18
1.842806E+04	2.732687E-17	3.026983E-18
1.846767E+04	2.753386E-17	3.062421E-18
1.850728E+04	2.770604E-17	3.094111E-18
1.854689E+04	2.784136E-17	3.121772E-18
1.858650E+04	2.793857E-17	3.145212E-18
1.862611E+04	2.799717E-17	3.164320E-18
1.866572E+04	2.801737E-17	3.179067E-18
1.870533E+04	2.799996E-17	3.189492E-18
1.874494E+04	2.794639E-17	3.195708E-18
1.878455E+04	2.785860E-17	3.197890E-18
1.882416E+04	2.773905E-17	3.196276E-18
1.886377E+04	2.759068E-17	3.191166E-18
1.890338E+04	2.741690E-17	3.182915E-18
1.894299E+04	2.722139E-17	3.171922E-18
1.898260E+04	2.700804E-17	3.158613E-18
1.902221E+04	2.678078E-17	3.143428E-18
1.906182E+04	2.654353E-17	3.126812E-18
1.910143E+04	2.630004E-17	3.109198E-18
1.914104E+04	2.605383E-17	3.090995E-18
1.918065E+04	2.580819E-17	3.072593E-18
1.922026E+04	2.556602E-17	3.054341E-18
1.925987E+04	2.532989E-17	3.036552E-18
1.929948E+04	2.510196E-17	3.019496E-18
1.933909E+04	2.488397E-17	3.003393E-18
1.937870E+04	2.467723E-17	2.988416E-18
1.941831E+04	2.448260E-17	2.974686E-18
1.945792E+04	2.430059E-17	2.962277E-18
1.949753E+04	2.413126E-17	2.951216E-18
1.953714E+04	2.397431E-17	2.941482E-18
1.957675E+04	2.382913E-17	2.933016E-18
1.961636E+04	2.369481E-17	2.925719E-18
1.965598E+04	2.357017E-17	2.919460E-18
1.969559E+04	2.345384E-17	2.914080E-18
1.973520E+04	2.334428E-17	2.909398E-18
1.977481E+04	2.323979E-17	2.905211E-18
1.981442E+04	2.313860E-17	2.901302E-18
1.985403E+04	2.303885E-17	2.897445E-18
1.989364E+04	2.293865E-17	2.893400E-18
1.993325E+04	2.283606E-17	2.888924E-18
1.997286E+04	2.272917E-17	2.883774E-18
2.001247E+04	2.261613E-17	2.877710E-18
2.005208E+04	2.249518E-17	2.870502E-18
2.009169E+04	2.236481E-17	2.861947E-18
2.013130E+04	2.222366E-17	2.851866E-18
2.017091E+04	2.207068E-17	2.840109E-18
2.021052E+04	2.190507E-17	2.826565E-18
2.025013E+04	2.172635E-17	2.811160E-18
2.028974E+04	2.153434E-17	2.793855E-18
2.032935E+04	2.132913E-17	2.774653E-18
2.036896E+04	2.111108E-17	2.753586E-18
2.040857E+04	2.088076E-17	2.730718E-18
2.044818E+04	2.063892E-17	2.706139E-18
2.048779E+04	2.038652E-17	2.679963E-18
2.052740E+04	2.012463E-17	2.652323E-18
2.056701E+04	1.985441E-17	2.623365E-18
2.060662E+04	1.957715E-17	2.593254E-18
2.064623E+04	1.929422E-17	2.562166E-18
2.068584E+04	1.900706E-17	2.530289E-18
2.072545E+04	1.871721E-17	2.497829E-18
2.076506E+04	1.842629E-17	2.464999E-18
2.080467E+04	1.813594E-17	2.432022E-18
2.084428E+04	1.784791E-17	2.399136E-18
2.088389E+04	1.756396E-17	2.366582E-18
2.092350E+04	1.728592E-17	2.334613E-18
2.096311E+04	1.701556E-17	2.303477E-18
2.100272E+04	1.675472E-17	2.273433E-18
2.104233E+04	1.650517E-17	2.244729E-18
2.108194E+04	1.626858E-17	2.217611E-18
2.112155E+04	1.604659E-17	2.192312E-18
2.116116E+04	1.584063E-17	2.169042E-18
2.120077E+04	1.565193E-17	2.147989E-18
2.124038E+04	1.548145E-17	2.129298E-18
2.127999E+04	1.532962E-17	2.113049E-18
2.131961E+04	1.519593E-17	2.099186E-18
2.135922E+04	1.507868E-17	2.087493E-18
2.139883E+04	1.497559E-17	2.077668E-18
2.143844E+04	1.488413E-17	2.069371E-18
2.147805E+04	1.480166E-17	2.062247E-18
2.151766E+04	1.472566E-17	2.055951E-18
2.155727E+04	1.465365E-17	2.050143E-18
2.159688E+04	1.458341E-17	2.044513E-18
2.163649E+04	1.451286E-17	2.038775E-18
2.167610E+04	1.444022E-17	2.032675E-18
2.171571E+04	1.436397E-17	2.025999E-18
2.175532E+04	1.428286E-17	2.018566E-18
2.179493E+04	1.419591E-17	2.010235E-18
2.183454E+04	1.410247E-17	2.000908E-18
2.187415E+04	1.400208E-17	1.990516E-18
2.191376E+04	1.389460E-17	1.979033E-18
2.195337E+04	1.378012E-17	1.966466E-18
2.199298E+04	1.365895E-17	1.952856E-18
2.203259E+04	1.353164E-17	1.938275E-18
2.207220E+04	1.339892E-17	1.922825E-18
2.211181E+04	1.326165E-17	1.906625E-18
2.215142E+04	1.312083E-17	1.889817E-18
2.219103E+04	1.297753E-17	1.872554E-18
2.223064E+04	1.283292E-17	1.855002E-18
2.227025E+04	1.268814E-17	1.837327E-18
2.230986E+04	1.254439E-17	1.819705E-18
2.234947E+04	1.240284E-17	1.802303E-18
2.238908E+04	1.226457E-17	1.785288E-18
2.242869E+04	1.213067E-17	1.768816E-18
2.246830E+04	1.200212E-17	1.753036E-18
2.250791E+04	1.187982E-17	1.738085E-18
2.254752E+04	1.176455E-17	1.724082E-18
2.258713E+04	1.165702E-17	1.711138E-18
2.262674E+04	1.155779E-17	1.699341E-18
2.266635E+04	1.146737E-17	1.688772E-18
2.270596E+04	1.138615E-17	1.679495E-18
2.274557E+04	1.131441E-17	1.671560E-18
2.278518E+04	1.125239E-17	1.665009E-18
2.282479E+04	1.120021E-17	1.659867E-18
2.286440E+04	1.115794E-17	1.656150E-18
2.290401E+04	1.112560E-17	1.653869E-18
2.294362E+04	1.110311E-17	1.653021E-18
2.298323E+04	1.109042E-17	1.653602E-18
2.302285E+04	1.108738E-17	1.655600E-18
2.306246E+04	1.109386E-17	1.658998E-18
2.310207E+04	1.110966E-17	1.663776E-18
2.314168E+04	1.113460E-17	1.669910E-18
2.318129E+04	1.116847E-17	1.677376E-18
2.322090E+04	1.121103E-17	1.686143E-18
2.326051E+04	1.126207E-17	1.696186E-18
2.330012E+04	1.132132E-17	1.707466E-18
2.333973E+04	1.138850E-17	1.719949E-18
2.337934E+04	1.146330E-17	1.733593E-18
2.341895E+04	1.154543E-17	1.748355E-18
2.345856E+04	1.163456E-17	1.764191E-18
2.349817E+04	1.173036E-17	1.781057E-18
2.353778E+04	1.183248E-17	1.798899E-18
2.357739E+04	1.194054E-17	1.817665E-18
2.361700E+04	1.205412E-17	1.837294E-18
2.365661E+04	1.217280E-17	1.857724E-18
2.369622E+04	1.229617E-17	1.878894E-18
2.373583E+04	1.242379E-17	1.900741E-18
2.377544E+04	1.255523E-17	1.923200E-18
2.381505E+04	1.269008E-17	1.946209E-18
2.385466E+04	1.282796E-17	1.969711E-18
2.389427E+04	1.296842E-17	1.993639E-18
2.393388E+04	1.311107E-17	2.017932E-18
2.397349E+04	1.325549E-17	2.042527E-18
2.401310E+04	1.340125E-17	2.067359E-18
2.405271E+04	1.354795E-17	2.092364E-18
2.409232E+04	1.369516E-17	2.117477E-18
2.413193E+04	1.384248E-17	2.142635E-18
2.417154E+04	1.398950E-17	2.167775E-18
2.421115E+04	1.413582E-17	2.192833E-18
2.425076E+04	1.428107E-17	2.217751E-18
