#wls	flux	fluxerr
7.970959E+03	6.662793E-17	2.980429E-18
8.010569E+03	6.385561E-17	2.920810E-18
8.050179E+03	6.090342E-17	2.843305E-18
8.089789E+03	5.786479E-17	2.752016E-18
8.129400E+03	5.482408E-17	2.651118E-18
8.169010E+03	5.185309E-17	2.544577E-18
8.208620E+03	4.901016E-17	2.435975E-18
8.248230E+03	4.634119E-17	2.328447E-18
8.287841E+03	4.388161E-17	2.224684E-18
8.327451E+03	4.165882E-17	2.126979E-18
8.367061E+03	3.969478E-17	2.037308E-18
8.406671E+03	3.800857E-17	1.957415E-18
8.446282E+03	3.661862E-17	1.888900E-18
8.485892E+03	3.554473E-17	1.833303E-18
8.525502E+03	3.480957E-17	1.792163E-18
8.565112E+03	3.443958E-17	1.767048E-18
8.604723E+03	3.446361E-17	1.759468E-18
8.644333E+03	3.490188E-17	1.770296E-18
8.683943E+03	3.574299E-17	1.798586E-18
8.723553E+03	3.696029E-17	1.842479E-18
8.763163E+03	3.852303E-17	1.899856E-18
8.802774E+03	4.039633E-17	1.968380E-18
8.842384E+03	4.253960E-17	2.045479E-18
8.881994E+03	4.490566E-17	2.128373E-18
8.921604E+03	4.744263E-17	2.214230E-18
8.961215E+03	5.010034E-17	2.300530E-18
9.000825E+03	5.284285E-17	2.385663E-18
9.040435E+03	5.566673E-17	2.469725E-18
9.080045E+03	5.861726E-17	2.555121E-18
9.119656E+03	6.176435E-17	2.645377E-18
9.159266E+03	6.501999E-17	2.737394E-18
9.198876E+03	6.822054E-17	2.825463E-18
9.238486E+03	7.121539E-17	2.905046E-18
9.278097E+03	7.390100E-17	2.973366E-18
9.317707E+03	7.621598E-17	3.028992E-18
9.357317E+03	7.813014E-17	3.071757E-18
9.396927E+03	7.963657E-17	3.102397E-18
9.436537E+03	8.074390E-17	3.122227E-18
9.476148E+03	8.147136E-17	3.132932E-18
9.515758E+03	8.184612E-17	3.136466E-18
9.555368E+03	8.190344E-17	3.135050E-18
9.594978E+03	8.168988E-17	3.131281E-18
9.634589E+03	8.126995E-17	3.128387E-18
9.674199E+03	8.073544E-17	3.130600E-18
9.713809E+03	8.021742E-17	3.143693E-18
9.753419E+03	7.989823E-17	3.175633E-18
9.793030E+03	8.001206E-17	3.236920E-18
9.832640E+03	8.076780E-17	3.337829E-18
9.872250E+03	8.209457E-17	3.476902E-18
9.911857E+03	8.375468E-17	3.644520E-18
9.951468E+03	8.553328E-17	3.831127E-18
9.991078E+03	8.726421E-17	4.028301E-18
1.003069E+04	8.882702E-17	4.228814E-18
1.007030E+04	9.013796E-17	4.426457E-18
1.010991E+04	9.114264E-17	4.615943E-18
1.014952E+04	9.181143E-17	4.792924E-18
1.018913E+04	9.213730E-17	4.954117E-18
1.022874E+04	9.213785E-17	5.097640E-18
1.026835E+04	9.185849E-17	5.223423E-18
1.030796E+04	9.137474E-17	5.333580E-18
1.034757E+04	9.078921E-17	5.432457E-18
1.038718E+04	9.021888E-17	5.526021E-18
1.042679E+04	8.977150E-17	5.620424E-18
1.046640E+04	8.951628E-17	5.719998E-18
1.050601E+04	8.946315E-17	5.825571E-18
1.054562E+04	8.956265E-17	5.934063E-18
1.058523E+04	8.972697E-17	6.039551E-18
1.062484E+04	8.985926E-17	6.135123E-18
1.066445E+04	8.987789E-17	6.214584E-18
1.070406E+04	8.972841E-17	6.273436E-18
1.074367E+04	8.938503E-17	6.309163E-18
1.078328E+04	8.884650E-17	6.321073E-18
1.082289E+04	8.812854E-17	6.309845E-18
1.086250E+04	8.725719E-17	6.277081E-18
1.090211E+04	8.626372E-17	6.224940E-18
1.094172E+04	8.518050E-17	6.155808E-18
1.098133E+04	8.403884E-17	6.072112E-18
1.102094E+04	8.286769E-17	5.976183E-18
1.106055E+04	8.169276E-17	5.870160E-18
1.110016E+04	8.053664E-17	5.755962E-18
1.113977E+04	7.941876E-17	5.635269E-18
1.117938E+04	7.835573E-17	5.509513E-18
1.121900E+04	7.736170E-17	5.379899E-18
1.125861E+04	7.644886E-17	5.247420E-18
1.129822E+04	7.562787E-17	5.112879E-18
1.133783E+04	7.490833E-17	4.976910E-18
1.137744E+04	7.429910E-17	4.839997E-18
1.141705E+04	7.380872E-17	4.702483E-18
1.145666E+04	7.344556E-17	4.564581E-18
1.149627E+04	7.321798E-17	4.426368E-18
1.153588E+04	7.313429E-17	4.287778E-18
1.157549E+04	7.320255E-17	4.148584E-18
1.161510E+04	7.343007E-17	4.008367E-18
1.165471E+04	7.382253E-17	3.866476E-18
1.169432E+04	7.438280E-17	3.721996E-18
1.173393E+04	7.510931E-17	3.573715E-18
1.177354E+04	7.599392E-17	3.420108E-18
1.181315E+04	7.701939E-17	3.259367E-18
1.185276E+04	7.815655E-17	3.089484E-18
1.189237E+04	7.936131E-17	2.908433E-18
1.193198E+04	8.057206E-17	2.714478E-18
1.197159E+04	8.170841E-17	2.506675E-18
1.201120E+04	8.267261E-17	2.285620E-18
1.205081E+04	8.335547E-17	2.054506E-18
1.209042E+04	8.364915E-17	1.820563E-18
1.213003E+04	8.346915E-17	1.596874E-18
1.216964E+04	8.278821E-17	1.404159E-18
1.220925E+04	8.168653E-17	1.270608E-18
1.224886E+04	8.042261E-17	1.225439E-18
1.228847E+04	7.949308E-17	1.284540E-18
1.232808E+04	7.938007E-17	1.440935E-18
1.236769E+04	7.976289E-17	1.668631E-18
1.240730E+04	8.009301E-17	1.938394E-18
1.244691E+04	8.006345E-17	2.227271E-18
1.248652E+04	7.957042E-17	2.518970E-18
1.252613E+04	7.863253E-17	2.802849E-18
1.256574E+04	7.733267E-17	3.072895E-18
1.260535E+04	7.577988E-17	3.326725E-18
1.264496E+04	7.408516E-17	3.564618E-18
1.268457E+04	7.234755E-17	3.788612E-18
1.272418E+04	7.064764E-17	4.001746E-18
1.276379E+04	6.904598E-17	4.207477E-18
1.280340E+04	6.758441E-17	4.409271E-18
1.284301E+04	6.628874E-17	4.610332E-18
1.288262E+04	6.517192E-17	4.813453E-18
1.292224E+04	6.423700E-17	5.020945E-18
1.296185E+04	6.347975E-17	5.234617E-18
1.300146E+04	6.289083E-17	5.455790E-18
1.304107E+04	6.245747E-17	5.685331E-18
1.308068E+04	6.216473E-17	5.923693E-18
1.312029E+04	6.199658E-17	6.170971E-18
1.315990E+04	6.193655E-17	6.426938E-18
1.319951E+04	6.196821E-17	6.691096E-18
1.323912E+04	6.207562E-17	6.962716E-18
1.327873E+04	6.224342E-17	7.240871E-18
1.331834E+04	6.245702E-17	7.524465E-18
1.335795E+04	6.270267E-17	7.812262E-18
1.339756E+04	6.296743E-17	8.102901E-18
1.343717E+04	6.323926E-17	8.394931E-18
1.347678E+04	6.350699E-17	8.686820E-18
1.351639E+04	6.376034E-17	8.976989E-18
1.355600E+04	6.399008E-17	9.263845E-18
1.359561E+04	6.418802E-17	9.545813E-18
1.363522E+04	6.434717E-17	9.821378E-18
1.367483E+04	6.446181E-17	1.008912E-17
1.371444E+04	6.452755E-17	1.034776E-17
1.375405E+04	6.454144E-17	1.059619E-17
1.379366E+04	6.450195E-17	1.083352E-17
1.383327E+04	6.440892E-17	1.105908E-17
1.387288E+04	6.426359E-17	1.127245E-17
1.391249E+04	6.406838E-17	1.147345E-17
1.395210E+04	6.382683E-17	1.166217E-17
1.399171E+04	6.354332E-17	1.183892E-17
1.403132E+04	6.322296E-17	1.200420E-17
1.407093E+04	6.287136E-17	1.215872E-17
1.411054E+04	6.249449E-17	1.230332E-17
1.415015E+04	6.209853E-17	1.243900E-17
1.418976E+04	6.168979E-17	1.256686E-17
1.422937E+04	6.127459E-17	1.268811E-17
1.426898E+04	6.085931E-17	1.280404E-17
1.430859E+04	6.045027E-17	1.291604E-17
1.434820E+04	6.005371E-17	1.302554E-17
1.438781E+04	5.967570E-17	1.313403E-17
1.442742E+04	5.932203E-17	1.324300E-17
1.446703E+04	5.899805E-17	1.335392E-17
1.450664E+04	5.870854E-17	1.346819E-17
1.454625E+04	5.845752E-17	1.358707E-17
1.458587E+04	5.824816E-17	1.371168E-17
1.462548E+04	5.808261E-17	1.384290E-17
1.466509E+04	5.796196E-17	1.398139E-17
1.470470E+04	5.788626E-17	1.412756E-17
1.474431E+04	5.785444E-17	1.428150E-17
1.478392E+04	5.786447E-17	1.444308E-17
1.482353E+04	5.791331E-17	1.461186E-17
1.486314E+04	5.799710E-17	1.478714E-17
1.490275E+04	5.811128E-17	1.496800E-17
1.494236E+04	5.825070E-17	1.515332E-17
1.498197E+04	5.840986E-17	1.534180E-17
1.502158E+04	5.858307E-17	1.553206E-17
1.506119E+04	5.876472E-17	1.572265E-17
1.510080E+04	5.894953E-17	1.591219E-17
1.514041E+04	5.913266E-17	1.609933E-17
1.518002E+04	5.930989E-17	1.628287E-17
1.521963E+04	5.947765E-17	1.646174E-17
1.525924E+04	5.963300E-17	1.663502E-17
1.529885E+04	5.977343E-17	1.680190E-17
1.533846E+04	5.989670E-17	1.696160E-17
1.537807E+04	6.000038E-17	1.711331E-17
1.541768E+04	6.008150E-17	1.725603E-17
1.545729E+04	6.013621E-17	1.738848E-17
1.549690E+04	6.015924E-17	1.750897E-17
1.553651E+04	6.014363E-17	1.761525E-17
1.557612E+04	6.008056E-17	1.770452E-17
1.561573E+04	5.995934E-17	1.777334E-17
1.565534E+04	5.976779E-17	1.781780E-17
1.569495E+04	5.949323E-17	1.783375E-17
1.573456E+04	5.912408E-17	1.781732E-17
1.577417E+04	5.865246E-17	1.776574E-17
1.581378E+04	5.807753E-17	1.767832E-17
1.585339E+04	5.740922E-17	1.755773E-17
1.589300E+04	5.667107E-17	1.741088E-17
1.593261E+04	5.590014E-17	1.724903E-17
1.597222E+04	5.514175E-17	1.708620E-17
1.601183E+04	5.443822E-17	1.693570E-17
1.605144E+04	5.381479E-17	1.680573E-17
1.609105E+04	5.327045E-17	1.669635E-17
1.613066E+04	5.277996E-17	1.659996E-17
1.617027E+04	5.230580E-17	1.650497E-17
1.620988E+04	5.181235E-17	1.640023E-17
1.624949E+04	5.127515E-17	1.627798E-17
1.628911E+04	5.068368E-17	1.613483E-17
1.632872E+04	5.003952E-17	1.597123E-17
1.636833E+04	4.935239E-17	1.579024E-17
1.640794E+04	4.863624E-17	1.559636E-17
1.644755E+04	4.790605E-17	1.539442E-17
1.648716E+04	4.717577E-17	1.518902E-17
1.652677E+04	4.645715E-17	1.498404E-17
1.656638E+04	4.575935E-17	1.478257E-17
1.660599E+04	4.508889E-17	1.458687E-17
1.664560E+04	4.445002E-17	1.439844E-17
1.668521E+04	4.384508E-17	1.421818E-17
1.672482E+04	4.327497E-17	1.404651E-17
1.676443E+04	4.273943E-17	1.388347E-17
1.680404E+04	4.223744E-17	1.372883E-17
1.684365E+04	4.176735E-17	1.358215E-17
1.688326E+04	4.132707E-17	1.344283E-17
1.692287E+04	4.091422E-17	1.331018E-17
1.696248E+04	4.052626E-17	1.318344E-17
1.700209E+04	4.016067E-17	1.306184E-17
1.704170E+04	3.981502E-17	1.294465E-17
1.708131E+04	3.948725E-17	1.283123E-17
1.712092E+04	3.917571E-17	1.272110E-17
1.716053E+04	3.887932E-17	1.261394E-17
1.720014E+04	3.859765E-17	1.250965E-17
1.723975E+04	3.833098E-17	1.240834E-17
1.727936E+04	3.808030E-17	1.231035E-17
1.731897E+04	3.784728E-17	1.221624E-17
1.735858E+04	3.763418E-17	1.212675E-17
1.739819E+04	3.744375E-17	1.204276E-17
1.743780E+04	3.727905E-17	1.196524E-17
1.747741E+04	3.714326E-17	1.189518E-17
1.751702E+04	3.703948E-17	1.183353E-17
1.755663E+04	3.697056E-17	1.178115E-17
1.759624E+04	3.693889E-17	1.173870E-17
1.763585E+04	3.694627E-17	1.170668E-17
1.767546E+04	3.699376E-17	1.168529E-17
1.771507E+04	3.708160E-17	1.167450E-17
1.775468E+04	3.720914E-17	1.167394E-17
1.779429E+04	3.737478E-17	1.168298E-17
1.783390E+04	3.757599E-17	1.170066E-17
1.787351E+04	3.780930E-17	1.172574E-17
1.791312E+04	3.807046E-17	1.175676E-17
1.795274E+04	3.835442E-17	1.179199E-17
1.799235E+04	3.865559E-17	1.182961E-17
1.803196E+04	3.896790E-17	1.186762E-17
1.807157E+04	3.928499E-17	1.190401E-17
1.811118E+04	3.960041E-17	1.193674E-17
1.815079E+04	3.990763E-17	1.196384E-17
1.819040E+04	4.020038E-17	1.198340E-17
1.823001E+04	4.047269E-17	1.199370E-17
1.826962E+04	4.071908E-17	1.199318E-17
1.830923E+04	4.093463E-17	1.198050E-17
1.834884E+04	4.111513E-17	1.195458E-17
1.838845E+04	4.125709E-17	1.191459E-17
1.842806E+04	4.135777E-17	1.185993E-17
1.846767E+04	4.141518E-17	1.179030E-17
1.850728E+04	4.142805E-17	1.170558E-17
1.854689E+04	4.139587E-17	1.160593E-17
1.858650E+04	4.131878E-17	1.149169E-17
1.862611E+04	4.119755E-17	1.136339E-17
1.866572E+04	4.103357E-17	1.122174E-17
1.870533E+04	4.082873E-17	1.106759E-17
1.874494E+04	4.058542E-17	1.090191E-17
1.878455E+04	4.030648E-17	1.072580E-17
1.882416E+04	3.999513E-17	1.054042E-17
1.886377E+04	3.965494E-17	1.034701E-17
1.890338E+04	3.928981E-17	1.014687E-17
1.894299E+04	3.890391E-17	9.941334E-18
1.898260E+04	3.850164E-17	9.731757E-18
1.902221E+04	3.808748E-17	9.519472E-18
1.906182E+04	3.766598E-17	9.305782E-18
1.910143E+04	3.724161E-17	9.091923E-18
1.914104E+04	3.681866E-17	8.879034E-18
1.918065E+04	3.640116E-17	8.668145E-18
1.922026E+04	3.599271E-17	8.460137E-18
1.925987E+04	3.559647E-17	8.255742E-18
1.929948E+04	3.521504E-17	8.055516E-18
1.933909E+04	3.485039E-17	7.859847E-18
1.937870E+04	3.450385E-17	7.668944E-18
1.941831E+04	3.417608E-17	7.482856E-18
1.945792E+04	3.386716E-17	7.301485E-18
1.949753E+04	3.357658E-17	7.124612E-18
1.953714E+04	3.330344E-17	6.951936E-18
1.957675E+04	3.304648E-17	6.783093E-18
1.961636E+04	3.280430E-17	6.617707E-18
1.965598E+04	3.257541E-17	6.455406E-18
1.969559E+04	3.235839E-17	6.295848E-18
1.973520E+04	3.215194E-17	6.138738E-18
1.977481E+04	3.195487E-17	5.983820E-18
1.981442E+04	3.176611E-17	5.830887E-18
1.985403E+04	3.158468E-17	5.679756E-18
1.989364E+04	3.140959E-17	5.530272E-18
1.993325E+04	3.123984E-17	5.382296E-18
1.997286E+04	3.107445E-17	5.235711E-18
2.001247E+04	3.091241E-17	5.090420E-18
2.005208E+04	3.075276E-17	4.946363E-18
2.009169E+04	3.059477E-17	4.803533E-18
2.013130E+04	3.043789E-17	4.661981E-18
2.017091E+04	3.028197E-17	4.521838E-18
2.021052E+04	3.012724E-17	4.383307E-18
2.025013E+04	2.997433E-17	4.246662E-18
2.028974E+04	2.982428E-17	4.112247E-18
2.032935E+04	2.967844E-17	3.980449E-18
2.036896E+04	2.953836E-17	3.851689E-18
2.040857E+04	2.940570E-17	3.726411E-18
2.044818E+04	2.928212E-17	3.605064E-18
2.048779E+04	2.916916E-17	3.488097E-18
2.052740E+04	2.906813E-17	3.375954E-18
2.056701E+04	2.898002E-17	3.269073E-18
2.060662E+04	2.890536E-17	3.167879E-18
2.064623E+04	2.884413E-17	3.072791E-18
2.068584E+04	2.879560E-17	2.984211E-18
2.072545E+04	2.875825E-17	2.902531E-18
2.076506E+04	2.872962E-17	2.828120E-18
2.080467E+04	2.870624E-17	2.761320E-18
2.084428E+04	2.868361E-17	2.702438E-18
2.088389E+04	2.865622E-17	2.651722E-18
2.092350E+04	2.861766E-17	2.609351E-18
2.096311E+04	2.856101E-17	2.575418E-18
2.100272E+04	2.847934E-17	2.549927E-18
2.104233E+04	2.836663E-17	2.532814E-18
2.108194E+04	2.821913E-17	2.523997E-18
2.112155E+04	2.803713E-17	2.523259E-18
2.116116E+04	2.782715E-17	2.530543E-18
2.120077E+04	2.760420E-17	2.546405E-18
2.124038E+04	2.739272E-17	2.572248E-18
2.127999E+04	2.722285E-17	2.610139E-18
2.131961E+04	2.710496E-17	2.660480E-18
2.135922E+04	2.701236E-17	2.720124E-18
2.139883E+04	2.691555E-17	2.785435E-18
2.143844E+04	2.679428E-17	2.853476E-18
2.147805E+04	2.663777E-17	2.922130E-18
2.151766E+04	2.644244E-17	2.989973E-18
2.155727E+04	2.620949E-17	3.056111E-18
2.159688E+04	2.594268E-17	3.120005E-18
2.163649E+04	2.564688E-17	3.181343E-18
2.167610E+04	2.532697E-17	3.239927E-18
2.171571E+04	2.498729E-17	3.295605E-18
2.175532E+04	2.463136E-17	3.348226E-18
2.179493E+04	2.426183E-17	3.397614E-18
2.183454E+04	2.388052E-17	3.443557E-18
2.187415E+04	2.348864E-17	3.485818E-18
2.191376E+04	2.308692E-17	3.524136E-18
2.195337E+04	2.267584E-17	3.558260E-18
2.199298E+04	2.225583E-17	3.587958E-18
2.203259E+04	2.182737E-17	3.613045E-18
2.207220E+04	2.139115E-17	3.633393E-18
2.211181E+04	2.094808E-17	3.648949E-18
2.215142E+04	2.049935E-17	3.659744E-18
2.219103E+04	2.004643E-17	3.665891E-18
2.223064E+04	1.959104E-17	3.667593E-18
2.227025E+04	1.913510E-17	3.665132E-18
2.230986E+04	1.868069E-17	3.658867E-18
2.234947E+04	1.823003E-17	3.649228E-18
2.238908E+04	1.778535E-17	3.636695E-18
2.242869E+04	1.734884E-17	3.621788E-18
2.246830E+04	1.692265E-17	3.605058E-18
2.250791E+04	1.650875E-17	3.587056E-18
2.254752E+04	1.610886E-17	3.568325E-18
2.258713E+04	1.572452E-17	3.549391E-18
2.262674E+04	1.535697E-17	3.530738E-18
2.266635E+04	1.500718E-17	3.512816E-18
2.270596E+04	1.467587E-17	3.496026E-18
2.274557E+04	1.436351E-17	3.480726E-18
2.278518E+04	1.407039E-17	3.467230E-18
2.282479E+04	1.379659E-17	3.455809E-18
2.286440E+04	1.354207E-17	3.446700E-18
2.290401E+04	1.330669E-17	3.440112E-18
2.294362E+04	1.309018E-17	3.436220E-18
2.298323E+04	1.289226E-17	3.435187E-18
2.302285E+04	1.271260E-17	3.437153E-18
2.306246E+04	1.255087E-17	3.442253E-18
2.310207E+04	1.240671E-17	3.450608E-18
2.314168E+04	1.227976E-17	3.462330E-18
2.318129E+04	1.216966E-17	3.477523E-18
2.322090E+04	1.207608E-17	3.496285E-18
2.326051E+04	1.199863E-17	3.518699E-18
2.330012E+04	1.193691E-17	3.544835E-18
2.333973E+04	1.189054E-17	3.574750E-18
2.337934E+04	1.185908E-17	3.608489E-18
2.341895E+04	1.184207E-17	3.646071E-18
2.345856E+04	1.183902E-17	3.687503E-18
2.349817E+04	1.184942E-17	3.732772E-18
2.353778E+04	1.187272E-17	3.781846E-18
2.357739E+04	1.190833E-17	3.834669E-18
2.361700E+04	1.195565E-17	3.891168E-18
2.365661E+04	1.201404E-17	3.951249E-18
2.369622E+04	1.208281E-17	4.014795E-18
2.373583E+04	1.216128E-17	4.081674E-18
2.377544E+04	1.224874E-17	4.151737E-18
2.381505E+04	1.234447E-17	4.224820E-18
2.385466E+04	1.244775E-17	4.300744E-18
2.389427E+04	1.255786E-17	4.379329E-18
2.393388E+04	1.267410E-17	4.460378E-18
2.397349E+04	1.279578E-17	4.543705E-18
2.401310E+04	1.292226E-17	4.629112E-18
2.405271E+04	1.305294E-17	4.716421E-18
2.409232E+04	1.318725E-17	4.805455E-18
2.413193E+04	1.332469E-17	4.896051E-18
2.417154E+04	1.346483E-17	4.988067E-18
2.421115E+04	1.360728E-17	5.081368E-18
2.425076E+04	1.375170E-17	5.175841E-18
