#wls	flux	fluxerr
5.475514E+03	1.375234E-16	3.139518E-18
5.515124E+03	1.306067E-16	2.951655E-18
5.554734E+03	1.248647E-16	2.794246E-18
5.594345E+03	1.205237E-16	2.671266E-18
5.633955E+03	1.175652E-16	2.581220E-18
5.673565E+03	1.158478E-16	2.520065E-18
5.713175E+03	1.152028E-16	2.483361E-18
5.752786E+03	1.154745E-16	2.467163E-18
5.792396E+03	1.165331E-16	2.468267E-18
5.832006E+03	1.182737E-16	2.484159E-18
5.871616E+03	1.206085E-16	2.512837E-18
5.911227E+03	1.234584E-16	2.552616E-18
5.950837E+03	1.267390E-16	2.601851E-18
5.990447E+03	1.303464E-16	2.658635E-18
6.030057E+03	1.341306E-16	2.720278E-18
6.069667E+03	1.378521E-16	2.782441E-18
6.109278E+03	1.411088E-16	2.837670E-18
6.148888E+03	1.432816E-16	2.874248E-18
6.188498E+03	1.435661E-16	2.876575E-18
6.228108E+03	1.419737E-16	2.845030E-18
6.267719E+03	1.396606E-16	2.802527E-18
6.307329E+03	1.373904E-16	2.764039E-18
6.346939E+03	1.352576E-16	2.731158E-18
6.386549E+03	1.328572E-16	2.695389E-18
6.426160E+03	1.302145E-16	2.656666E-18
6.465770E+03	1.279337E-16	2.626705E-18
6.505380E+03	1.263241E-16	2.611495E-18
6.544990E+03	1.254031E-16	2.611213E-18
6.584601E+03	1.250442E-16	2.623107E-18
6.624211E+03	1.250692E-16	2.643316E-18
6.663821E+03	1.252958E-16	2.667835E-18
6.703431E+03	1.255629E-16	2.693033E-18
6.743041E+03	1.257408E-16	2.715895E-18
6.782652E+03	1.257358E-16	2.734159E-18
6.822262E+03	1.254895E-16	2.746321E-18
6.861872E+03	1.249755E-16	2.751607E-18
6.901482E+03	1.241956E-16	2.749903E-18
6.941093E+03	1.231749E-16	2.741672E-18
6.980703E+03	1.219591E-16	2.727899E-18
7.020313E+03	1.206121E-16	2.710041E-18
7.059923E+03	1.192119E-16	2.689943E-18
7.099534E+03	1.178484E-16	2.669782E-18
7.139144E+03	1.166186E-16	2.651948E-18
7.178754E+03	1.156201E-16	2.638906E-18
7.218364E+03	1.149442E-16	2.633015E-18
7.257975E+03	1.146652E-16	2.636300E-18
7.297585E+03	1.148280E-16	2.650142E-18
7.337195E+03	1.154259E-16	2.674773E-18
7.376805E+03	1.163637E-16	2.708389E-18
7.416415E+03	1.173964E-16	2.745668E-18
7.456026E+03	1.180726E-16	2.776326E-18
7.495636E+03	1.179958E-16	2.790914E-18
7.535246E+03	1.175292E-16	2.797694E-18
7.574856E+03	1.171557E-16	2.807961E-18
7.614467E+03	1.170910E-16	2.826844E-18
7.654077E+03	1.173513E-16	2.854783E-18
7.693687E+03	1.176813E-16	2.885568E-18
7.733297E+03	1.175094E-16	2.904832E-18
7.772908E+03	1.161082E-16	2.893812E-18
7.812518E+03	1.133811E-16	2.849002E-18
7.852128E+03	1.097871E-16	2.780919E-18
7.891738E+03	1.057021E-16	2.698387E-18
7.931349E+03	1.013654E-16	2.607080E-18
7.970959E+03	9.692940E-17	2.510674E-18
8.010569E+03	9.249800E-17	2.411751E-18
8.050179E+03	8.814819E-17	2.312310E-18
8.089789E+03	8.394093E-17	2.214021E-18
8.129400E+03	7.992649E-17	2.118336E-18
8.169010E+03	7.614703E-17	2.026540E-18
8.208620E+03	7.263803E-17	1.939767E-18
8.248230E+03	6.942937E-17	1.859013E-18
8.287841E+03	6.654627E-17	1.785148E-18
8.327451E+03	6.401061E-17	1.718941E-18
8.367061E+03	6.184220E-17	1.661078E-18
8.406671E+03	6.006044E-17	1.612202E-18
8.446282E+03	5.868578E-17	1.572943E-18
8.485892E+03	5.774120E-17	1.543949E-18
8.525502E+03	5.725298E-17	1.525902E-18
8.565112E+03	5.725104E-17	1.519512E-18
8.604723E+03	5.776738E-17	1.525474E-18
8.644333E+03	5.883243E-17	1.544361E-18
8.683943E+03	6.047169E-17	1.576534E-18
8.723553E+03	6.270762E-17	1.622188E-18
8.763163E+03	6.556288E-17	1.681442E-18
8.802774E+03	6.906046E-17	1.754343E-18
8.842384E+03	7.322011E-17	1.840774E-18
8.881994E+03	7.804973E-17	1.940250E-18
8.921604E+03	8.352804E-17	2.051519E-18
8.961215E+03	8.957196E-17	2.171821E-18
9.000825E+03	9.597684E-17	2.295581E-18
9.040435E+03	1.023164E-16	2.412274E-18
9.080045E+03	1.078265E-16	2.504157E-18
9.119656E+03	1.116214E-16	2.551866E-18
9.159266E+03	1.137277E-16	2.557969E-18
9.198876E+03	1.147607E-16	2.538107E-18
9.238486E+03	1.151798E-16	2.503606E-18
9.278097E+03	1.152621E-16	2.460996E-18
9.317707E+03	1.151664E-16	2.413867E-18
9.357317E+03	1.149865E-16	2.364246E-18
9.396927E+03	1.147868E-16	2.313434E-18
9.436537E+03	1.146234E-16	2.262489E-18
9.476148E+03	1.145563E-16	2.212459E-18
9.515758E+03	1.146538E-16	2.164477E-18
9.555368E+03	1.149929E-16	2.119726E-18
9.594978E+03	1.156518E-16	2.079297E-18
9.634589E+03	1.166950E-16	2.043914E-18
9.674199E+03	1.181420E-16	2.013429E-18
9.713809E+03	1.199057E-16	1.985920E-18
9.753419E+03	1.216822E-16	1.956181E-18
9.793030E+03	1.228114E-16	1.914096E-18
9.832640E+03	1.225000E-16	1.848892E-18
9.872250E+03	1.210773E-16	1.767614E-18
9.911857E+03	1.193691E-16	1.683600E-18
9.951468E+03	1.178521E-16	1.603879E-18
9.991078E+03	1.167201E-16	1.530923E-18
1.003069E+04	1.160228E-16	1.465118E-18
1.007030E+04	1.157550E-16	1.406234E-18
1.010991E+04	1.159076E-16	1.354188E-18
1.014952E+04	1.164963E-16	1.309428E-18
1.018913E+04	1.175797E-16	1.273128E-18
1.022874E+04	1.192679E-16	1.247258E-18
1.026835E+04	1.217162E-16	1.234519E-18
1.030796E+04	1.250823E-16	1.237963E-18
1.034757E+04	1.293817E-16	1.259708E-18
1.038718E+04	1.340869E-16	1.297212E-18
1.042679E+04	1.372824E-16	1.334831E-18
1.046640E+04	1.354262E-16	1.338811E-18
1.050601E+04	1.284657E-16	1.303888E-18
1.054562E+04	1.202049E-16	1.261873E-18
1.058523E+04	1.127106E-16	1.229931E-18
1.062484E+04	1.064934E-16	1.211536E-18
1.066445E+04	1.014717E-16	1.205013E-18
1.070406E+04	9.741651E-17	1.207484E-18
1.074367E+04	9.410096E-17	1.216179E-18
1.078328E+04	9.133940E-17	1.228791E-18
1.082289E+04	8.899072E-17	1.243499E-18
1.086250E+04	8.695173E-17	1.258919E-18
1.090211E+04	8.514904E-17	1.274027E-18
1.094172E+04	8.353172E-17	1.288093E-18
1.098133E+04	8.206552E-17	1.300623E-18
1.102094E+04	8.072837E-17	1.311311E-18
1.106055E+04	7.950693E-17	1.319996E-18
1.110016E+04	7.839423E-17	1.326631E-18
1.113977E+04	7.738778E-17	1.331253E-18
1.117938E+04	7.648829E-17	1.333962E-18
1.121900E+04	7.569867E-17	1.334900E-18
1.125861E+04	7.502341E-17	1.334237E-18
1.129822E+04	7.446799E-17	1.332157E-18
1.133783E+04	7.403862E-17	1.328847E-18
1.137744E+04	7.374194E-17	1.324491E-18
1.141705E+04	7.358489E-17	1.319260E-18
1.145666E+04	7.357466E-17	1.313312E-18
1.149627E+04	7.371865E-17	1.306786E-18
1.153588E+04	7.402460E-17	1.299805E-18
1.157549E+04	7.450060E-17	1.292478E-18
1.161510E+04	7.515530E-17	1.284901E-18
1.165471E+04	7.599804E-17	1.277170E-18
1.169432E+04	7.703911E-17	1.269383E-18
1.173393E+04	7.829002E-17	1.261659E-18
1.177354E+04	7.976399E-17	1.254158E-18
1.181315E+04	8.147681E-17	1.247108E-18
1.185276E+04	8.344798E-17	1.240846E-18
1.189237E+04	8.570265E-17	1.235872E-18
1.193198E+04	8.827405E-17	1.232923E-18
1.197159E+04	9.120659E-17	1.233055E-18
1.201120E+04	9.455914E-17	1.237739E-18
1.205081E+04	9.840677E-17	1.248952E-18
1.209042E+04	1.028367E-16	1.269216E-18
1.213003E+04	1.079277E-16	1.301457E-18
1.216964E+04	1.136831E-16	1.348347E-18
1.220925E+04	1.198463E-16	1.410249E-18
1.224886E+04	1.254600E-16	1.479901E-18
1.228847E+04	1.281983E-16	1.533243E-18
1.232808E+04	1.254933E-16	1.538454E-18
1.236769E+04	1.191533E-16	1.511160E-18
1.240730E+04	1.119707E-16	1.479724E-18
1.244691E+04	1.052249E-16	1.456533E-18
1.248652E+04	9.928853E-17	1.444401E-18
1.252613E+04	9.418056E-17	1.442576E-18
1.256574E+04	8.981084E-17	1.449369E-18
1.260535E+04	8.606971E-17	1.463087E-18
1.264496E+04	8.285737E-17	1.482310E-18
1.268457E+04	8.009070E-17	1.505930E-18
1.272418E+04	7.770288E-17	1.533118E-18
1.276379E+04	7.564071E-17	1.563264E-18
1.280340E+04	7.386166E-17	1.595931E-18
1.284301E+04	7.233132E-17	1.630803E-18
1.288262E+04	7.102133E-17	1.667649E-18
1.292224E+04	6.990777E-17	1.706289E-18
1.296185E+04	6.896986E-17	1.746572E-18
1.300146E+04	6.818913E-17	1.788355E-18
1.304107E+04	6.754867E-17	1.831485E-18
1.308068E+04	6.703282E-17	1.875795E-18
1.312029E+04	6.662673E-17	1.921090E-18
1.315990E+04	6.631635E-17	1.967152E-18
1.319951E+04	6.608825E-17	2.013735E-18
1.323912E+04	6.592966E-17	2.060568E-18
1.327873E+04	6.582835E-17	2.107358E-18
1.331834E+04	6.577266E-17	2.153787E-18
1.335795E+04	6.575145E-17	2.199525E-18
1.339756E+04	6.575411E-17	2.244222E-18
1.343717E+04	6.577055E-17	2.287524E-18
1.347678E+04	6.579125E-17	2.329066E-18
1.351639E+04	6.580722E-17	2.368486E-18
1.355600E+04	6.581015E-17	2.405425E-18
1.359561E+04	6.579236E-17	2.439538E-18
1.363522E+04	6.574698E-17	2.470498E-18
1.367483E+04	6.566796E-17	2.498005E-18
1.371444E+04	6.555026E-17	2.521794E-18
1.375405E+04	6.538991E-17	2.541645E-18
1.379366E+04	6.518411E-17	2.557386E-18
1.383327E+04	6.493129E-17	2.568904E-18
1.387288E+04	6.463116E-17	2.576143E-18
1.391249E+04	6.428463E-17	2.579111E-18
1.395210E+04	6.389382E-17	2.577875E-18
1.399171E+04	6.346188E-17	2.572560E-18
1.403132E+04	6.299282E-17	2.563337E-18
1.407093E+04	6.249149E-17	2.550426E-18
1.411054E+04	6.196324E-17	2.534079E-18
1.415015E+04	6.141377E-17	2.514571E-18
1.418976E+04	6.084904E-17	2.492198E-18
1.422937E+04	6.027501E-17	2.467260E-18
1.426898E+04	5.969749E-17	2.440055E-18
1.430859E+04	5.912206E-17	2.410876E-18
1.434820E+04	5.855391E-17	2.379996E-18
1.438781E+04	5.799778E-17	2.347672E-18
1.442742E+04	5.745793E-17	2.314133E-18
1.446703E+04	5.693807E-17	2.279586E-18
1.450664E+04	5.644141E-17	2.244210E-18
1.454625E+04	5.597060E-17	2.208156E-18
1.458587E+04	5.552774E-17	2.171548E-18
1.462548E+04	5.511440E-17	2.134482E-18
1.466509E+04	5.473158E-17	2.097027E-18
1.470470E+04	5.437976E-17	2.059227E-18
1.474431E+04	5.405875E-17	2.021097E-18
1.478392E+04	5.376782E-17	1.982628E-18
1.482353E+04	5.350562E-17	1.943790E-18
1.486314E+04	5.327032E-17	1.904535E-18
1.490275E+04	5.305968E-17	1.864807E-18
1.494236E+04	5.287124E-17	1.824546E-18
1.498197E+04	5.270255E-17	1.783703E-18
1.502158E+04	5.255142E-17	1.742247E-18
1.506119E+04	5.241633E-17	1.700178E-18
1.510080E+04	5.229666E-17	1.657541E-18
1.514041E+04	5.219296E-17	1.614424E-18
1.518002E+04	5.210711E-17	1.570966E-18
1.521963E+04	5.204226E-17	1.527351E-18
1.525924E+04	5.200281E-17	1.483807E-18
1.529885E+04	5.199407E-17	1.440589E-18
1.533846E+04	5.202203E-17	1.397981E-18
1.537807E+04	5.209304E-17	1.356285E-18
1.541768E+04	5.221361E-17	1.315821E-18
1.545729E+04	5.239017E-17	1.276931E-18
1.549690E+04	5.262928E-17	1.239995E-18
1.553651E+04	5.293769E-17	1.205442E-18
1.557612E+04	5.332300E-17	1.173779E-18
1.561573E+04	5.379434E-17	1.145614E-18
1.565534E+04	5.436330E-17	1.121693E-18
1.569495E+04	5.504516E-17	1.102924E-18
1.573456E+04	5.585987E-17	1.090401E-18
1.577417E+04	5.683250E-17	1.085414E-18
1.581378E+04	5.799141E-17	1.089410E-18
1.585339E+04	5.936110E-17	1.103860E-18
1.589300E+04	6.094207E-17	1.129886E-18
1.593261E+04	6.266092E-17	1.167290E-18
1.597222E+04	6.426115E-17	1.212050E-18
1.601183E+04	6.512458E-17	1.252384E-18
1.605144E+04	6.433208E-17	1.269015E-18
1.609105E+04	6.201361E-17	1.261073E-18
1.613066E+04	5.915343E-17	1.244937E-18
1.617027E+04	5.633314E-17	1.230568E-18
1.620988E+04	5.377147E-17	1.221621E-18
1.624949E+04	5.151636E-17	1.218734E-18
1.628911E+04	4.955121E-17	1.221407E-18
1.632872E+04	4.784068E-17	1.228832E-18
1.636833E+04	4.634810E-17	1.240211E-18
1.640794E+04	4.504113E-17	1.254855E-18
1.644755E+04	4.389276E-17	1.272207E-18
1.648716E+04	4.288081E-17	1.291821E-18
1.652677E+04	4.198706E-17	1.313340E-18
1.656638E+04	4.119616E-17	1.336472E-18
1.660599E+04	4.049508E-17	1.360972E-18
1.664560E+04	3.987233E-17	1.386619E-18
1.668521E+04	3.931767E-17	1.413207E-18
1.672482E+04	3.882178E-17	1.440535E-18
1.676443E+04	3.837603E-17	1.468400E-18
1.680404E+04	3.797249E-17	1.496601E-18
1.684365E+04	3.760397E-17	1.524934E-18
1.688326E+04	3.726403E-17	1.553205E-18
1.692287E+04	3.694716E-17	1.581236E-18
1.696248E+04	3.664895E-17	1.608876E-18
1.700209E+04	3.636613E-17	1.636012E-18
1.704170E+04	3.609670E-17	1.662578E-18
1.708131E+04	3.583984E-17	1.688556E-18
1.712092E+04	3.559587E-17	1.713986E-18
1.716053E+04	3.536614E-17	1.738958E-18
1.720014E+04	3.515281E-17	1.763613E-18
1.723975E+04	3.495866E-17	1.788132E-18
1.727936E+04	3.478690E-17	1.812727E-18
1.731897E+04	3.464098E-17	1.837639E-18
1.735858E+04	3.452443E-17	1.863120E-18
1.739819E+04	3.444066E-17	1.889429E-18
1.743780E+04	3.439287E-17	1.916824E-18
1.747741E+04	3.438390E-17	1.945548E-18
1.751702E+04	3.441611E-17	1.975823E-18
1.755663E+04	3.449130E-17	2.007840E-18
1.759624E+04	3.461062E-17	2.041754E-18
1.763585E+04	3.477446E-17	2.077671E-18
1.767546E+04	3.498246E-17	2.115649E-18
1.771507E+04	3.523340E-17	2.155684E-18
1.775468E+04	3.552529E-17	2.197716E-18
1.779429E+04	3.585529E-17	2.241622E-18
1.783390E+04	3.621975E-17	2.287211E-18
1.787351E+04	3.661426E-17	2.334233E-18
1.791312E+04	3.703372E-17	2.382375E-18
1.795274E+04	3.747232E-17	2.431266E-18
1.799235E+04	3.792370E-17	2.480480E-18
1.803196E+04	3.838098E-17	2.529542E-18
1.807157E+04	3.883698E-17	2.577943E-18
1.811118E+04	3.928425E-17	2.625142E-18
1.815079E+04	3.971536E-17	2.670588E-18
1.819040E+04	4.012306E-17	2.713730E-18
1.823001E+04	4.050040E-17	2.754032E-18
1.826962E+04	4.084106E-17	2.790996E-18
1.830923E+04	4.113937E-17	2.824165E-18
1.834884E+04	4.139056E-17	2.853144E-18
1.838845E+04	4.159085E-17	2.877609E-18
1.842806E+04	4.173746E-17	2.897310E-18
1.846767E+04	4.182875E-17	2.912085E-18
1.850728E+04	4.186415E-17	2.921851E-18
1.854689E+04	4.184413E-17	2.926611E-18
1.858650E+04	4.177019E-17	2.926446E-18
1.862611E+04	4.164458E-17	2.921503E-18
1.866572E+04	4.147037E-17	2.911997E-18
1.870533E+04	4.125111E-17	2.898183E-18
1.874494E+04	4.099076E-17	2.880356E-18
1.878455E+04	4.069358E-17	2.858837E-18
1.882416E+04	4.036392E-17	2.833964E-18
1.886377E+04	4.000628E-17	2.806086E-18
1.890338E+04	3.962511E-17	2.775557E-18
1.894299E+04	3.922488E-17	2.742731E-18
1.898260E+04	3.880999E-17	2.707962E-18
1.902221E+04	3.838474E-17	2.671595E-18
1.906182E+04	3.795329E-17	2.633966E-18
1.910143E+04	3.751967E-17	2.595400E-18
1.914104E+04	3.708770E-17	2.556205E-18
1.918065E+04	3.666089E-17	2.516664E-18
1.922026E+04	3.624254E-17	2.477041E-18
1.925987E+04	3.583558E-17	2.437573E-18
1.929948E+04	3.544263E-17	2.398467E-18
1.933909E+04	3.506595E-17	2.359903E-18
1.937870E+04	3.470744E-17	2.322033E-18
1.941831E+04	3.436862E-17	2.284977E-18
1.945792E+04	3.405061E-17	2.248825E-18
1.949753E+04	3.375415E-17	2.213638E-18
1.953714E+04	3.347955E-17	2.179445E-18
1.957675E+04	3.322661E-17	2.146241E-18
1.961636E+04	3.299478E-17	2.113997E-18
1.965598E+04	3.278300E-17	2.082650E-18
1.969559E+04	3.258989E-17	2.052119E-18
1.973520E+04	3.241371E-17	2.022304E-18
1.977481E+04	3.225250E-17	1.993094E-18
1.981442E+04	3.210413E-17	1.964373E-18
1.985403E+04	3.196647E-17	1.936031E-18
1.989364E+04	3.183741E-17	1.907965E-18
1.993325E+04	3.171500E-17	1.880088E-18
1.997286E+04	3.159748E-17	1.852335E-18
2.001247E+04	3.148335E-17	1.824658E-18
2.005208E+04	3.137147E-17	1.797039E-18
2.009169E+04	3.126102E-17	1.769485E-18
2.013130E+04	3.115159E-17	1.742030E-18
2.017091E+04	3.104313E-17	1.714733E-18
2.021052E+04	3.093603E-17	1.687680E-18
2.025013E+04	3.083102E-17	1.660981E-18
2.028974E+04	3.072910E-17	1.634760E-18
2.032935E+04	3.063157E-17	1.609160E-18
2.036896E+04	3.053990E-17	1.584332E-18
2.040857E+04	3.045566E-17	1.560436E-18
2.044818E+04	3.038041E-17	1.537631E-18
2.048779E+04	3.031572E-17	1.516080E-18
2.052740E+04	3.026309E-17	1.495942E-18
2.056701E+04	3.022387E-17	1.477372E-18
2.060662E+04	3.019927E-17	1.460526E-18
2.064623E+04	3.019044E-17	1.445556E-18
2.068584E+04	3.019850E-17	1.432619E-18
2.072545E+04	3.022454E-17	1.421879E-18
2.076506E+04	3.026986E-17	1.413510E-18
2.080467E+04	3.033606E-17	1.407706E-18
2.084428E+04	3.042518E-17	1.404689E-18
2.088389E+04	3.053983E-17	1.404708E-18
2.092350E+04	3.068337E-17	1.408052E-18
2.096311E+04	3.085970E-17	1.415041E-18
2.100272E+04	3.107301E-17	1.426013E-18
2.104233E+04	3.132691E-17	1.441289E-18
2.108194E+04	3.162248E-17	1.461079E-18
2.112155E+04	3.195458E-17	1.485255E-18
2.116116E+04	3.230495E-17	1.513008E-18
2.120077E+04	3.263002E-17	1.542300E-18
2.124038E+04	3.284313E-17	1.568940E-18
2.127999E+04	3.280921E-17	1.586174E-18
2.131961E+04	3.247187E-17	1.590701E-18
2.135922E+04	3.195713E-17	1.588021E-18
2.139883E+04	3.138017E-17	1.583362E-18
2.143844E+04	3.080303E-17	1.579549E-18
2.147805E+04	3.025240E-17	1.577767E-18
2.151766E+04	2.973574E-17	1.578290E-18
2.155727E+04	2.925096E-17	1.580922E-18
2.159688E+04	2.879178E-17	1.585245E-18
2.163649E+04	2.835049E-17	1.590755E-18
2.167610E+04	2.791942E-17	1.596931E-18
2.171571E+04	2.749155E-17	1.603268E-18
2.175532E+04	2.706079E-17	1.609296E-18
2.179493E+04	2.662199E-17	1.614583E-18
2.183454E+04	2.617093E-17	1.618736E-18
2.187415E+04	2.570432E-17	1.621410E-18
2.191376E+04	2.521973E-17	1.622302E-18
2.195337E+04	2.471551E-17	1.621156E-18
2.199298E+04	2.419082E-17	1.617767E-18
2.203259E+04	2.364562E-17	1.611983E-18
2.207220E+04	2.308061E-17	1.603710E-18
2.211181E+04	2.249721E-17	1.592914E-18
2.215142E+04	2.189754E-17	1.579620E-18
2.219103E+04	2.128435E-17	1.563921E-18
2.223064E+04	2.066091E-17	1.545963E-18
2.227025E+04	2.003092E-17	1.525949E-18
2.230986E+04	1.939843E-17	1.504133E-18
2.234947E+04	1.876766E-17	1.480810E-18
2.238908E+04	1.814290E-17	1.456306E-18
2.242869E+04	1.752841E-17	1.430971E-18
2.246830E+04	1.692824E-17	1.405165E-18
2.250791E+04	1.634615E-17	1.379251E-18
2.254752E+04	1.578555E-17	1.353582E-18
2.258713E+04	1.524938E-17	1.328492E-18
2.262674E+04	1.474010E-17	1.304292E-18
2.266635E+04	1.425967E-17	1.281262E-18
2.270596E+04	1.380954E-17	1.259648E-18
2.274557E+04	1.339070E-17	1.239661E-18
2.278518E+04	1.300370E-17	1.221481E-18
2.282479E+04	1.264873E-17	1.205252E-18
2.286440E+04	1.232565E-17	1.191091E-18
2.290401E+04	1.203408E-17	1.179086E-18
2.294362E+04	1.177339E-17	1.169307E-18
2.298323E+04	1.154285E-17	1.161800E-18
2.302285E+04	1.134158E-17	1.156599E-18
2.306246E+04	1.116866E-17	1.153724E-18
2.310207E+04	1.102313E-17	1.153188E-18
2.314168E+04	1.090402E-17	1.154997E-18
2.318129E+04	1.081039E-17	1.159152E-18
2.322090E+04	1.074133E-17	1.165655E-18
2.326051E+04	1.069595E-17	1.174502E-18
2.330012E+04	1.067343E-17	1.185693E-18
2.333973E+04	1.067297E-17	1.199224E-18
2.337934E+04	1.069379E-17	1.215089E-18
2.341895E+04	1.073515E-17	1.233283E-18
2.345856E+04	1.079634E-17	1.253796E-18
2.349817E+04	1.087662E-17	1.276616E-18
2.353778E+04	1.097531E-17	1.301726E-18
2.357739E+04	1.109167E-17	1.329104E-18
2.361700E+04	1.122499E-17	1.358726E-18
2.365661E+04	1.137454E-17	1.390560E-18
2.369622E+04	1.153960E-17	1.424569E-18
2.373583E+04	1.171943E-17	1.460713E-18
2.377544E+04	1.191329E-17	1.498944E-18
2.381505E+04	1.212043E-17	1.539214E-18
2.385466E+04	1.234011E-17	1.581467E-18
2.389427E+04	1.257160E-17	1.625645E-18
2.393388E+04	1.281417E-17	1.671689E-18
2.397349E+04	1.306710E-17	1.719534E-18
2.401310E+04	1.332970E-17	1.769116E-18
2.405271E+04	1.360126E-17	1.820366E-18
2.409232E+04	1.388114E-17	1.873219E-18
2.413193E+04	1.416868E-17	1.927608E-18
2.417154E+04	1.446331E-17	1.983468E-18
2.421115E+04	1.476444E-17	2.040736E-18
2.425076E+04	1.507159E-17	2.099353E-18
