#wls	flux	fluxerr
8.525502E+03	5.221064E-17	1.016205E-18
8.565112E+03	5.134158E-17	9.988818E-19
8.604723E+03	5.058535E-17	9.835204E-19
8.644333E+03	4.997234E-17	9.707382E-19
8.683943E+03	4.951860E-17	9.608729E-19
8.723553E+03	4.923169E-17	9.540968E-19
8.763163E+03	4.911346E-17	9.504733E-19
8.802774E+03	4.916525E-17	9.500568E-19
8.842384E+03	4.939299E-17	9.529939E-19
8.881994E+03	4.979948E-17	9.593749E-19
8.921604E+03	5.037274E-17	9.690116E-19
8.961215E+03	5.109150E-17	9.815464E-19
9.000825E+03	5.192443E-17	9.964402E-19
9.040435E+03	5.282105E-17	1.012800E-18
9.080045E+03	5.371450E-17	1.029430E-18
9.119656E+03	5.455763E-17	1.045524E-18
9.159266E+03	5.535032E-17	1.061177E-18
9.198876E+03	5.614119E-17	1.077372E-18
9.238486E+03	5.696775E-17	1.094836E-18
9.278097E+03	5.785185E-17	1.113996E-18
9.317707E+03	5.880263E-17	1.135041E-18
9.357317E+03	5.981898E-17	1.157966E-18
9.396927E+03	6.089196E-17	1.182615E-18
9.436537E+03	6.201566E-17	1.208896E-18
9.476148E+03	6.319025E-17	1.236834E-18
9.515758E+03	6.441619E-17	1.266468E-18
9.555368E+03	6.568742E-17	1.297707E-18
9.594978E+03	6.698683E-17	1.330245E-18
9.634589E+03	6.828827E-17	1.363593E-18
9.674199E+03	6.955495E-17	1.397035E-18
9.713809E+03	7.074173E-17	1.429672E-18
9.753419E+03	7.179701E-17	1.460450E-18
9.793030E+03	7.266269E-17	1.488148E-18
9.832640E+03	7.328880E-17	1.511672E-18
9.872250E+03	7.365506E-17	1.530441E-18
9.911857E+03	7.378183E-17	1.544647E-18
9.951468E+03	7.371379E-17	1.554998E-18
9.991078E+03	7.350100E-17	1.562342E-18
1.003069E+04	7.318950E-17	1.567475E-18
1.007030E+04	7.281906E-17	1.571095E-18
1.010991E+04	7.242573E-17	1.573849E-18
1.014952E+04	7.203769E-17	1.576241E-18
1.018913E+04	7.167437E-17	1.578606E-18
1.022874E+04	7.134974E-17	1.581177E-18
1.026835E+04	7.107574E-17	1.584150E-18
1.030796E+04	7.086432E-17	1.587736E-18
1.034757E+04	7.072953E-17	1.592197E-18
1.038718E+04	7.068152E-17	1.597714E-18
1.042679E+04	7.072247E-17	1.604290E-18
1.046640E+04	7.084813E-17	1.611779E-18
1.050601E+04	7.104805E-17	1.619891E-18
1.054562E+04	7.130495E-17	1.628171E-18
1.058523E+04	7.159532E-17	1.636017E-18
1.062484E+04	7.189090E-17	1.642719E-18
1.066445E+04	7.216024E-17	1.647492E-18
1.070406E+04	7.237386E-17	1.649604E-18
1.074367E+04	7.250626E-17	1.648426E-18
1.078328E+04	7.253589E-17	1.643438E-18
1.082289E+04	7.244762E-17	1.634283E-18
1.086250E+04	7.223475E-17	1.620820E-18
1.090211E+04	7.189896E-17	1.603116E-18
1.094172E+04	7.145011E-17	1.581436E-18
1.098133E+04	7.090276E-17	1.556164E-18
1.102094E+04	7.027332E-17	1.527730E-18
1.106055E+04	6.957947E-17	1.496592E-18
1.110016E+04	6.883804E-17	1.463190E-18
1.113977E+04	6.806449E-17	1.427928E-18
1.117938E+04	6.727238E-17	1.391163E-18
1.121900E+04	6.647264E-17	1.353192E-18
1.125861E+04	6.567350E-17	1.314246E-18
1.129822E+04	6.488139E-17	1.274517E-18
1.133783E+04	6.410409E-17	1.234218E-18
1.137744E+04	6.335189E-17	1.193600E-18
1.141705E+04	6.263409E-17	1.152882E-18
1.145666E+04	6.195775E-17	1.112231E-18
1.149627E+04	6.132959E-17	1.071796E-18
1.153588E+04	6.075875E-17	1.031758E-18
1.157549E+04	6.025809E-17	9.923489E-19
1.161510E+04	5.984512E-17	9.538512E-19
1.165471E+04	5.954315E-17	9.166099E-19
1.169432E+04	5.937799E-17	8.809684E-19
1.173393E+04	5.937462E-17	8.472180E-19
1.177354E+04	5.955744E-17	8.156118E-19
1.181315E+04	5.995058E-17	7.863833E-19
1.185276E+04	6.057475E-17	7.597257E-19
1.189237E+04	6.144733E-17	7.358300E-19
1.193198E+04	6.258482E-17	7.149577E-19
1.197159E+04	6.399756E-17	6.974309E-19
1.201120E+04	6.567843E-17	6.835853E-19
1.205081E+04	6.759534E-17	6.737920E-19
1.209042E+04	6.968815E-17	6.685195E-19
1.213003E+04	7.185030E-17	6.682012E-19
1.216964E+04	7.391257E-17	6.730504E-19
1.220925E+04	7.563486E-17	6.827923E-19
1.224886E+04	7.673252E-17	6.965065E-19
1.228847E+04	7.695798E-17	7.126524E-19
1.232808E+04	7.619700E-17	7.292957E-19
1.236769E+04	7.455935E-17	7.454849E-19
1.240730E+04	7.228263E-17	7.610374E-19
1.244691E+04	6.964283E-17	7.763143E-19
1.248652E+04	6.687806E-17	7.918472E-19
1.252613E+04	6.415916E-17	8.081195E-19
1.256574E+04	6.159884E-17	8.255820E-19
1.260535E+04	5.926476E-17	8.446540E-19
1.264496E+04	5.719455E-17	8.657554E-19
1.268457E+04	5.540524E-17	8.892991E-19
1.272418E+04	5.390020E-17	9.156822E-19
1.276379E+04	5.267119E-17	9.452271E-19
1.280340E+04	5.170187E-17	9.781643E-19
1.284301E+04	5.097284E-17	1.014671E-18
1.288262E+04	5.046454E-17	1.054898E-18
1.292224E+04	5.015507E-17	1.098906E-18
1.296185E+04	5.002018E-17	1.146644E-18
1.300146E+04	5.003601E-17	1.197995E-18
1.304107E+04	5.018024E-17	1.252797E-18
1.308068E+04	5.043133E-17	1.310831E-18
1.312029E+04	5.076864E-17	1.371821E-18
1.315990E+04	5.117345E-17	1.435465E-18
1.319951E+04	5.162934E-17	1.501459E-18
1.323912E+04	5.212178E-17	1.569488E-18
1.327873E+04	5.263812E-17	1.639240E-18
1.331834E+04	5.316707E-17	1.710394E-18
1.335795E+04	5.369794E-17	1.782608E-18
1.339756E+04	5.422120E-17	1.855535E-18
1.343717E+04	5.472785E-17	1.928808E-18
1.347678E+04	5.520846E-17	2.002010E-18
1.351639E+04	5.565367E-17	2.074690E-18
1.355600E+04	5.605459E-17	2.146379E-18
1.359561E+04	5.640289E-17	2.216593E-18
1.363522E+04	5.669145E-17	2.284868E-18
1.367483E+04	5.691580E-17	2.350821E-18
1.371444E+04	5.707217E-17	2.414085E-18
1.375405E+04	5.715801E-17	2.474332E-18
1.379366E+04	5.717294E-17	2.531323E-18
1.383327E+04	5.711768E-17	2.584870E-18
1.387288E+04	5.699472E-17	2.634873E-18
1.391249E+04	5.681008E-17	2.681411E-18
1.395210E+04	5.657071E-17	2.724633E-18
1.399171E+04	5.628380E-17	2.764731E-18
1.403132E+04	5.595701E-17	2.801949E-18
1.407093E+04	5.559804E-17	2.836564E-18
1.411054E+04	5.521371E-17	2.868841E-18
1.415015E+04	5.481030E-17	2.899040E-18
1.418976E+04	5.439430E-17	2.927459E-18
1.422937E+04	5.397164E-17	2.954391E-18
1.426898E+04	5.354704E-17	2.980083E-18
1.430859E+04	5.312473E-17	3.004773E-18
1.434820E+04	5.271074E-17	3.028817E-18
1.438781E+04	5.231367E-17	3.052745E-18
1.442742E+04	5.194238E-17	3.077131E-18
1.446703E+04	5.160501E-17	3.102537E-18
1.450664E+04	5.130883E-17	3.129499E-18
1.454625E+04	5.106043E-17	3.158537E-18
1.458587E+04	5.086521E-17	3.190115E-18
1.462548E+04	5.072621E-17	3.224566E-18
1.466509E+04	5.064400E-17	3.262069E-18
1.470470E+04	5.061713E-17	3.302674E-18
1.474431E+04	5.064230E-17	3.346299E-18
1.478392E+04	5.071487E-17	3.392762E-18
1.482353E+04	5.082949E-17	3.441812E-18
1.486314E+04	5.098016E-17	3.493138E-18
1.490275E+04	5.115932E-17	3.546297E-18
1.494236E+04	5.135686E-17	3.600644E-18
1.498197E+04	5.156042E-17	3.655340E-18
1.502158E+04	5.175742E-17	3.709490E-18
1.506119E+04	5.193568E-17	3.762194E-18
1.510080E+04	5.208302E-17	3.812510E-18
1.514041E+04	5.218779E-17	3.859502E-18
1.518002E+04	5.224010E-17	3.902331E-18
1.521963E+04	5.223227E-17	3.940299E-18
1.525924E+04	5.215987E-17	3.972936E-18
1.529885E+04	5.202158E-17	3.999998E-18
1.533846E+04	5.181684E-17	4.021303E-18
1.537807E+04	5.154670E-17	4.036795E-18
1.541768E+04	5.121519E-17	4.046660E-18
1.545729E+04	5.082635E-17	4.051098E-18
1.549690E+04	5.038323E-17	4.050244E-18
1.553651E+04	4.988853E-17	4.044216E-18
1.557612E+04	4.934548E-17	4.033185E-18
1.561573E+04	4.875905E-17	4.017477E-18
1.565534E+04	4.813622E-17	3.997599E-18
1.569495E+04	4.748580E-17	3.974232E-18
1.573456E+04	4.681606E-17	3.948034E-18
1.577417E+04	4.613369E-17	3.919555E-18
1.581378E+04	4.544670E-17	3.889470E-18
1.585339E+04	4.476396E-17	3.858554E-18
1.589300E+04	4.409361E-17	3.827536E-18
1.593261E+04	4.344417E-17	3.797200E-18
1.597222E+04	4.282380E-17	3.768317E-18
1.601183E+04	4.223676E-17	3.741331E-18
1.605144E+04	4.168334E-17	3.716340E-18
1.609105E+04	4.116234E-17	3.693309E-18
1.613066E+04	4.067185E-17	3.672132E-18
1.617027E+04	4.020933E-17	3.652643E-18
1.620988E+04	3.977210E-17	3.634655E-18
1.624949E+04	3.935711E-17	3.617938E-18
1.628911E+04	3.896161E-17	3.602287E-18
1.632872E+04	3.858389E-17	3.587581E-18
1.636833E+04	3.822217E-17	3.573693E-18
1.640794E+04	3.787459E-17	3.560483E-18
1.644755E+04	3.753984E-17	3.547854E-18
1.648716E+04	3.721843E-17	3.535885E-18
1.652677E+04	3.691169E-17	3.524731E-18
1.656638E+04	3.661870E-17	3.514331E-18
1.660599E+04	3.633611E-17	3.504393E-18
1.664560E+04	3.606037E-17	3.494591E-18
1.668521E+04	3.578902E-17	3.484705E-18
1.672482E+04	3.552087E-17	3.474631E-18
1.676443E+04	3.525615E-17	3.464403E-18
1.680404E+04	3.499674E-17	3.454218E-18
1.684365E+04	3.474620E-17	3.444442E-18
1.688326E+04	3.450717E-17	3.435358E-18
1.692287E+04	3.427939E-17	3.426960E-18
1.696248E+04	3.405957E-17	3.418938E-18
1.700209E+04	3.384392E-17	3.410925E-18
1.704170E+04	3.362958E-17	3.402644E-18
1.708131E+04	3.341481E-17	3.393925E-18
1.712092E+04	3.319825E-17	3.384634E-18
1.716053E+04	3.297799E-17	3.374581E-18
1.720014E+04	3.275191E-17	3.363550E-18
1.723975E+04	3.251911E-17	3.351447E-18
1.727936E+04	3.228105E-17	3.338422E-18
1.731897E+04	3.204068E-17	3.324782E-18
1.735858E+04	3.180131E-17	3.310875E-18
1.739819E+04	3.156747E-17	3.297183E-18
1.743780E+04	3.134487E-17	3.284315E-18
1.747741E+04	3.113963E-17	3.272931E-18
1.751702E+04	3.095843E-17	3.263759E-18
1.755663E+04	3.080746E-17	3.257481E-18
1.759624E+04	3.069162E-17	3.254649E-18
1.763585E+04	3.061391E-17	3.255619E-18
1.767546E+04	3.057585E-17	3.260590E-18
1.771507E+04	3.057933E-17	3.269804E-18
1.775468E+04	3.062622E-17	3.283497E-18
1.779429E+04	3.071671E-17	3.301729E-18
1.783390E+04	3.084874E-17	3.324315E-18
1.787351E+04	3.101856E-17	3.350883E-18
1.791312E+04	3.122095E-17	3.380896E-18
1.795274E+04	3.144937E-17	3.413672E-18
1.799235E+04	3.169727E-17	3.448514E-18
1.803196E+04	3.195941E-17	3.484865E-18
1.807157E+04	3.223118E-17	3.522229E-18
1.811118E+04	3.250731E-17	3.560035E-18
1.815079E+04	3.278164E-17	3.597607E-18
1.819040E+04	3.304744E-17	3.634205E-18
1.823001E+04	3.329845E-17	3.669128E-18
1.826962E+04	3.352963E-17	3.701813E-18
1.830923E+04	3.373769E-17	3.731879E-18
1.834884E+04	3.392019E-17	3.759044E-18
1.838845E+04	3.407515E-17	3.783072E-18
1.842806E+04	3.420120E-17	3.803794E-18
1.846767E+04	3.429692E-17	3.821037E-18
1.850728E+04	3.436044E-17	3.834576E-18
1.854689E+04	3.439028E-17	3.844229E-18
1.858650E+04	3.438645E-17	3.849984E-18
1.862611E+04	3.434964E-17	3.851900E-18
1.866572E+04	3.428086E-17	3.850080E-18
1.870533E+04	3.418080E-17	3.844588E-18
1.874494E+04	3.405018E-17	3.835493E-18
1.878455E+04	3.389019E-17	3.822920E-18
1.882416E+04	3.370250E-17	3.807049E-18
1.886377E+04	3.348871E-17	3.788052E-18
1.890338E+04	3.325073E-17	3.766140E-18
1.894299E+04	3.299104E-17	3.741589E-18
1.898260E+04	3.271392E-17	3.714881E-18
1.902221E+04	3.242399E-17	3.686541E-18
1.906182E+04	3.212561E-17	3.657065E-18
1.910143E+04	3.182348E-17	3.626992E-18
1.914104E+04	3.152241E-17	3.596875E-18
1.918065E+04	3.122727E-17	3.567277E-18
1.922026E+04	3.094224E-17	3.538683E-18
1.925987E+04	3.067084E-17	3.511507E-18
1.929948E+04	3.041651E-17	3.486155E-18
1.933909E+04	3.018217E-17	3.462973E-18
1.937870E+04	2.996955E-17	3.442171E-18
1.941831E+04	2.977893E-17	3.423794E-18
1.945792E+04	2.960918E-17	3.407726E-18
1.949753E+04	2.945789E-17	3.393700E-18
1.953714E+04	2.932163E-17	3.381333E-18
1.957675E+04	2.919624E-17	3.370152E-18
1.961636E+04	2.907733E-17	3.359661E-18
1.965598E+04	2.896111E-17	3.349426E-18
1.969559E+04	2.884466E-17	3.339114E-18
1.973520E+04	2.872641E-17	3.328549E-18
1.977481E+04	2.860612E-17	3.317706E-18
1.981442E+04	2.848514E-17	3.306744E-18
1.985403E+04	2.836470E-17	3.295811E-18
1.989364E+04	2.824507E-17	3.284944E-18
1.993325E+04	2.812572E-17	3.274086E-18
1.997286E+04	2.800530E-17	3.263081E-18
2.001247E+04	2.788157E-17	3.251674E-18
2.005208E+04	2.775126E-17	3.239486E-18
2.009169E+04	2.761031E-17	3.226045E-18
2.013130E+04	2.745517E-17	3.210934E-18
2.017091E+04	2.728373E-17	3.193908E-18
2.021052E+04	2.709533E-17	3.174887E-18
2.025013E+04	2.689076E-17	3.153961E-18
2.028974E+04	2.667201E-17	3.131362E-18
2.032935E+04	2.644220E-17	3.107457E-18
2.036896E+04	2.620480E-17	3.082650E-18
2.040857E+04	2.596243E-17	3.057252E-18
2.044818E+04	2.571698E-17	3.031487E-18
2.048779E+04	2.546996E-17	3.005535E-18
2.052740E+04	2.522263E-17	2.979546E-18
2.056701E+04	2.497661E-17	2.953713E-18
2.060662E+04	2.473404E-17	2.928292E-18
2.064623E+04	2.449655E-17	2.903482E-18
2.068584E+04	2.426515E-17	2.879406E-18
2.072545E+04	2.404068E-17	2.856168E-18
2.076506E+04	2.382279E-17	2.833729E-18
2.080467E+04	2.361004E-17	2.811926E-18
2.084428E+04	2.340067E-17	2.790550E-18
2.088389E+04	2.319339E-17	2.769452E-18
2.092350E+04	2.298749E-17	2.748549E-18
2.096311E+04	2.278182E-17	2.727705E-18
2.100272E+04	2.257510E-17	2.706766E-18
2.104233E+04	2.236695E-17	2.685690E-18
2.108194E+04	2.215857E-17	2.664618E-18
2.112155E+04	2.195217E-17	2.643813E-18
2.116116E+04	2.174962E-17	2.623495E-18
2.120077E+04	2.155153E-17	2.603735E-18
2.124038E+04	2.135766E-17	2.584502E-18
2.127999E+04	2.116732E-17	2.565710E-18
2.131961E+04	2.098004E-17	2.547301E-18
2.135922E+04	2.079639E-17	2.529340E-18
2.139883E+04	2.061755E-17	2.511967E-18
2.143844E+04	2.044416E-17	2.495263E-18
2.147805E+04	2.027578E-17	2.479172E-18
2.151766E+04	2.011077E-17	2.463490E-18
2.155727E+04	1.994690E-17	2.447944E-18
2.159688E+04	1.978215E-17	2.432284E-18
2.163649E+04	1.961476E-17	2.416285E-18
2.167610E+04	1.944336E-17	2.399777E-18
2.171571E+04	1.926721E-17	2.382657E-18
2.175532E+04	1.908571E-17	2.364847E-18
2.179493E+04	1.889807E-17	2.346242E-18
2.183454E+04	1.870308E-17	2.326681E-18
2.187415E+04	1.849890E-17	2.305928E-18
2.191376E+04	1.828346E-17	2.283711E-18
2.195337E+04	1.805517E-17	2.259822E-18
2.199298E+04	1.781351E-17	2.234181E-18
2.203259E+04	1.755870E-17	2.206804E-18
2.207220E+04	1.729151E-17	2.177770E-18
2.211181E+04	1.701338E-17	2.147253E-18
2.215142E+04	1.672620E-17	2.115476E-18
2.219103E+04	1.643186E-17	2.082669E-18
2.223064E+04	1.613205E-17	2.049038E-18
2.227025E+04	1.582850E-17	2.014796E-18
2.230986E+04	1.552309E-17	1.980177E-18
2.234947E+04	1.521802E-17	1.945457E-18
2.238908E+04	1.491553E-17	1.910922E-18
2.242869E+04	1.461779E-17	1.876849E-18
2.246830E+04	1.432710E-17	1.843535E-18
2.250791E+04	1.404573E-17	1.811279E-18
2.254752E+04	1.377552E-17	1.780321E-18
2.258713E+04	1.351760E-17	1.750818E-18
2.262674E+04	1.327249E-17	1.722844E-18
2.266635E+04	1.304034E-17	1.696429E-18
2.270596E+04	1.282111E-17	1.671577E-18
2.274557E+04	1.261461E-17	1.648272E-18
2.278518E+04	1.242055E-17	1.626486E-18
2.282479E+04	1.223842E-17	1.606162E-18
2.286440E+04	1.206754E-17	1.587219E-18
2.290401E+04	1.190714E-17	1.569565E-18
2.294362E+04	1.175667E-17	1.553135E-18
2.298323E+04	1.161580E-17	1.537894E-18
2.302285E+04	1.148413E-17	1.523795E-18
2.306246E+04	1.136116E-17	1.510779E-18
2.310207E+04	1.124658E-17	1.498811E-18
2.314168E+04	1.114025E-17	1.487879E-18
2.318129E+04	1.104237E-17	1.478019E-18
2.322090E+04	1.095321E-17	1.469271E-18
2.326051E+04	1.087284E-17	1.461653E-18
2.330012E+04	1.080115E-17	1.455156E-18
2.333973E+04	1.073785E-17	1.449747E-18
2.337934E+04	1.068256E-17	1.445384E-18
2.341895E+04	1.063504E-17	1.442040E-18
2.345856E+04	1.059515E-17	1.439702E-18
2.349817E+04	1.056281E-17	1.438365E-18
2.353778E+04	1.053771E-17	1.437994E-18
2.357739E+04	1.051926E-17	1.438512E-18
2.361700E+04	1.050685E-17	1.439844E-18
2.365661E+04	1.049999E-17	1.441924E-18
2.369622E+04	1.049811E-17	1.444680E-18
2.373583E+04	1.050067E-17	1.448041E-18
2.377544E+04	1.050710E-17	1.451932E-18
2.381505E+04	1.051683E-17	1.456275E-18
2.385466E+04	1.052922E-17	1.460986E-18
2.389427E+04	1.054368E-17	1.465984E-18
2.393388E+04	1.055954E-17	1.471177E-18
2.397349E+04	1.057619E-17	1.476481E-18
2.401310E+04	1.059313E-17	1.481826E-18
2.405271E+04	1.060995E-17	1.487154E-18
2.409232E+04	1.062636E-17	1.492425E-18
2.413193E+04	1.064214E-17	1.497607E-18
2.417154E+04	1.065717E-17	1.502680E-18
2.421115E+04	1.067136E-17	1.507634E-18
2.425076E+04	1.068471E-17	1.512464E-18
