#wls	flux	fluxerr
6.340410E+03	1.058300E-15	1.499485E-17
6.341500E+03	1.057179E-15	1.497430E-17
6.342688E+03	1.056049E-15	1.495320E-17
6.343777E+03	1.055093E-15	1.493500E-17
6.344966E+03	1.053997E-15	1.491439E-17
6.346055E+03	1.052844E-15	1.489342E-17
6.347243E+03	1.051845E-15	1.487423E-17
6.348332E+03	1.051183E-15	1.486022E-17
6.349422E+03	1.050521E-15	1.484621E-17
6.350610E+03	1.049750E-15	1.483025E-17
6.351699E+03	1.048859E-15	1.481303E-17
6.352888E+03	1.047697E-15	1.479156E-17
6.354076E+03	1.046469E-15	1.476918E-17
6.355165E+03	1.045512E-15	1.475105E-17
6.356353E+03	1.044415E-15	1.473054E-17
6.357443E+03	1.043459E-15	1.471244E-17
6.358532E+03	1.042762E-15	1.469800E-17
6.359621E+03	1.041578E-15	1.467671E-17
6.360810E+03	1.040125E-15	1.465122E-17
6.361998E+03	1.038575E-15	1.462438E-17
6.363087E+03	1.037167E-15	1.459997E-17
6.364276E+03	1.035975E-15	1.457819E-17
6.365365E+03	1.035181E-15	1.456244E-17
6.366553E+03	1.034085E-15	1.454204E-17
6.367741E+03	1.032765E-15	1.451849E-17
6.368732E+03	1.031788E-15	1.450061E-17
6.369920E+03	1.030597E-15	1.447890E-17
6.371009E+03	1.029224E-15	1.445507E-17
6.372198E+03	1.027616E-15	1.442753E-17
6.373287E+03	1.026116E-15	1.440193E-17
6.374475E+03	1.024510E-15	1.437445E-17
6.375663E+03	1.023257E-15	1.435194E-17
6.376753E+03	1.022080E-15	1.433092E-17
6.377941E+03	1.020701E-15	1.430665E-17
6.378931E+03	1.019376E-15	1.428399E-17
6.380120E+03	1.018061E-15	1.426066E-17
6.381308E+03	1.016683E-15	1.423645E-17
6.382397E+03	1.015062E-15	1.420927E-17
6.383586E+03	1.013590E-15	1.418377E-17
6.384675E+03	1.012289E-15	1.416110E-17
6.385863E+03	1.010851E-15	1.413610E-17
6.386952E+03	1.009488E-15	1.411258E-17
6.388141E+03	1.008051E-15	1.408763E-17
6.389230E+03	1.006531E-15	1.406194E-17
6.390319E+03	1.005234E-15	1.403938E-17
6.391508E+03	1.004432E-15	1.402334E-17
6.392597E+03	1.003262E-15	1.400257E-17
6.393785E+03	1.001608E-15	1.397465E-17
6.394973E+03	1.000111E-15	1.394895E-17
6.396063E+03	9.990066E-16	1.392913E-17
6.397251E+03	9.977327E-16	1.390656E-17
6.398340E+03	9.966279E-16	1.388676E-17
6.399430E+03	9.956183E-16	1.386829E-17
6.400519E+03	9.942949E-16	1.384546E-17
6.401707E+03	9.931798E-16	1.382515E-17
6.402896E+03	9.921275E-16	1.380572E-17
6.403985E+03	9.908683E-16	1.378382E-17
6.405173E+03	9.894409E-16	1.375920E-17
6.406262E+03	9.883705E-16	1.373995E-17
6.407451E+03	9.874130E-16	1.372188E-17
6.408639E+03	9.864562E-16	1.370383E-17
6.409629E+03	9.857734E-16	1.369038E-17
6.410818E+03	9.851901E-16	1.367754E-17
6.411907E+03	9.846505E-16	1.366570E-17
6.413095E+03	9.838174E-16	1.364939E-17
6.414184E+03	9.829025E-16	1.363236E-17
6.415373E+03	9.818200E-16	1.361262E-17
6.416561E+03	9.808311E-16	1.359418E-17
6.417650E+03	9.800718E-16	1.357933E-17
6.418839E+03	9.791441E-16	1.356176E-17
6.419829E+03	9.781805E-16	1.354449E-17
6.421017E+03	9.773155E-16	1.352780E-17
6.422205E+03	9.767284E-16	1.351497E-17
6.423295E+03	9.761536E-16	1.350271E-17
6.424483E+03	9.755031E-16	1.348901E-17
6.425572E+03	9.749578E-16	1.347717E-17
6.426761E+03	9.739370E-16	1.345837E-17
6.427850E+03	9.732365E-16	1.344439E-17
6.428939E+03	9.722290E-16	1.342618E-17
6.430128E+03	9.709923E-16	1.340443E-17
6.431217E+03	9.699851E-16	1.338624E-17
6.432405E+03	9.687491E-16	1.336452E-17
6.433494E+03	9.678341E-16	1.334763E-17
6.434683E+03	9.673346E-16	1.333608E-17
6.435772E+03	9.668787E-16	1.332553E-17
6.436960E+03	9.659796E-16	1.330849E-17
6.438149E+03	9.649282E-16	1.328936E-17
6.439139E+03	9.639039E-16	1.327138E-17
6.440327E+03	9.625171E-16	1.324766E-17
6.441416E+03	9.614197E-16	1.322831E-17
6.442605E+03	9.603384E-16	1.320881E-17
6.443793E+03	9.588624E-16	1.318390E-17
6.444882E+03	9.574620E-16	1.316042E-17
6.446071E+03	9.563516E-16	1.314056E-17
6.447160E+03	9.557719E-16	1.312838E-17
6.448348E+03	9.553597E-16	1.311812E-17
6.449339E+03	9.548228E-16	1.310692E-17
6.450527E+03	9.538944E-16	1.308958E-17
6.451715E+03	9.529652E-16	1.307225E-17
6.452804E+03	9.523230E-16	1.305924E-17
6.453993E+03	9.514839E-16	1.304316E-17
6.455082E+03	9.507204E-16	1.302850E-17
6.456270E+03	9.500618E-16	1.301491E-17
6.457459E+03	9.492523E-16	1.299925E-17
6.458548E+03	9.482472E-16	1.298131E-17
6.459637E+03	9.475430E-16	1.296749E-17
6.460726E+03	9.471984E-16	1.295860E-17
6.461915E+03	9.463876E-16	1.294296E-17
6.463004E+03	9.455922E-16	1.292792E-17
6.464192E+03	9.447208E-16	1.291146E-17
6.465381E+03	9.438202E-16	1.289462E-17
6.466470E+03	9.426654E-16	1.287469E-17
6.467658E+03	9.417651E-16	1.285786E-17
6.468748E+03	9.409689E-16	1.284285E-17
6.469837E+03	9.399047E-16	1.282418E-17
6.471025E+03	9.391229E-16	1.280901E-17
6.472114E+03	9.382968E-16	1.279361E-17
6.473303E+03	9.368612E-16	1.276953E-17
6.474392E+03	9.356205E-16	1.274850E-17
6.475580E+03	9.347196E-16	1.273174E-17
6.476670E+03	9.334203E-16	1.270993E-17
6.477858E+03	9.319879E-16	1.268595E-17
6.479046E+03	9.313248E-16	1.267245E-17
6.480036E+03	9.309883E-16	1.266415E-17
6.481225E+03	9.302357E-16	1.264944E-17
6.482314E+03	9.294397E-16	1.263453E-17
6.483502E+03	9.284211E-16	1.261622E-17
6.484691E+03	9.269909E-16	1.259234E-17
6.485780E+03	9.259599E-16	1.257426E-17
6.486968E+03	9.252357E-16	1.255999E-17
6.488058E+03	9.242344E-16	1.254233E-17
6.489246E+03	9.235984E-16	1.252927E-17
6.490236E+03	9.229653E-16	1.251699E-17
6.491424E+03	9.221524E-16	1.250154E-17
6.492613E+03	9.214563E-16	1.248768E-17
6.493702E+03	9.203091E-16	1.246809E-17
6.494890E+03	9.190581E-16	1.244673E-17
6.495980E+03	9.180864E-16	1.242954E-17
6.497168E+03	9.167784E-16	1.240743E-17
6.498356E+03	9.155290E-16	1.238613E-17
6.499445E+03	9.143553E-16	1.236624E-17
6.500535E+03	9.130365E-16	1.234439E-17
6.501624E+03	9.120092E-16	1.232649E-17
6.502812E+03	9.109365E-16	1.230763E-17
6.503902E+03	9.097360E-16	1.228741E-17
6.505090E+03	9.086932E-16	1.226897E-17
6.506278E+03	9.078813E-16	1.225366E-17
6.507368E+03	9.069997E-16	1.223778E-17
6.508556E+03	9.061878E-16	1.222248E-17
6.509645E+03	9.056529E-16	1.221129E-17
6.510734E+03	9.047422E-16	1.219504E-17
6.511923E+03	9.035558E-16	1.217472E-17
6.513012E+03	9.027895E-16	1.216043E-17
6.514200E+03	9.022640E-16	1.214904E-17
6.515290E+03	9.017274E-16	1.213785E-17
6.516478E+03	9.004839E-16	1.211681E-17
6.517567E+03	8.988859E-16	1.209136E-17
6.518755E+03	8.973584E-16	1.206652E-17
6.519944E+03	8.961749E-16	1.204632E-17
6.520934E+03	8.951128E-16	1.202847E-17
6.522122E+03	8.937872E-16	1.200638E-17
6.523212E+03	8.928509E-16	1.198989E-17
6.524400E+03	8.918976E-16	1.197282E-17
6.525489E+03	8.910469E-16	1.195750E-17
6.526677E+03	8.901221E-16	1.194083E-17
6.527866E+03	8.891688E-16	1.192379E-17
6.528955E+03	8.881196E-16	1.190583E-17
6.530143E+03	8.868831E-16	1.188501E-17
6.531134E+03	8.857120E-16	1.186579E-17
6.532322E+03	8.844766E-16	1.184502E-17
6.533510E+03	8.832987E-16	1.182502E-17
6.534600E+03	8.818005E-16	1.180110E-17
6.535788E+03	8.805118E-16	1.177965E-17
6.536877E+03	8.794945E-16	1.176219E-17
6.538065E+03	8.782916E-16	1.174191E-17
6.539155E+03	8.774161E-16	1.172636E-17
6.540343E+03	8.764948E-16	1.170987E-17
6.541432E+03	8.757877E-16	1.169659E-17
6.542522E+03	8.749125E-16	1.168107E-17
6.543710E+03	8.739632E-16	1.166423E-17
6.544799E+03	8.735361E-16	1.165471E-17
6.545987E+03	8.728939E-16	1.164197E-17
6.547176E+03	8.718878E-16	1.162440E-17
6.548265E+03	8.709568E-16	1.160817E-17
6.549453E+03	8.698124E-16	1.158877E-17
6.550543E+03	8.686590E-16	1.156961E-17
6.551632E+03	8.676179E-16	1.155195E-17
6.552721E+03	8.666880E-16	1.153579E-17
6.553910E+03	8.657673E-16	1.151940E-17
6.555098E+03	8.647914E-16	1.150230E-17
6.556187E+03	8.635847E-16	1.148248E-17
6.557375E+03	8.618066E-16	1.145473E-17
6.558465E+03	8.606574E-16	1.143570E-17
6.559653E+03	8.597665E-16	1.141977E-17
6.560841E+03	8.590132E-16	1.140567E-17
6.561832E+03	8.583810E-16	1.139387E-17
6.563020E+03	8.569941E-16	1.137138E-17
6.564109E+03	8.552418E-16	1.134440E-17
6.565297E+03	8.537749E-16	1.132088E-17
6.566387E+03	8.526850E-16	1.130271E-17
6.567575E+03	8.513848E-16	1.128143E-17
6.568763E+03	8.501122E-16	1.126052E-17
6.569853E+03	8.490246E-16	1.124241E-17
6.571041E+03	8.477540E-16	1.122156E-17
6.572031E+03	8.467141E-16	1.120444E-17
6.573220E+03	8.455813E-16	1.118543E-17
6.574408E+03	8.441221E-16	1.116212E-17
6.575497E+03	8.428467E-16	1.114158E-17
6.576685E+03	8.420704E-16	1.112732E-17
6.577775E+03	8.413131E-16	1.111365E-17
6.578963E+03	8.399655E-16	1.109186E-17
6.580052E+03	8.387743E-16	1.107248E-17
6.581241E+03	8.376188E-16	1.105325E-17
6.582330E+03	8.364287E-16	1.103391E-17
6.583419E+03	8.351315E-16	1.101316E-17
6.584607E+03	8.336808E-16	1.099007E-17
6.585697E+03	8.324662E-16	1.097044E-17
6.586885E+03	8.314494E-16	1.095310E-17
6.588073E+03	8.305134E-16	1.093683E-17
6.589163E+03	8.293011E-16	1.091726E-17
6.590351E+03	8.276669E-16	1.089183E-17
6.591440E+03	8.264568E-16	1.087231E-17
6.592530E+03	8.252474E-16	1.085282E-17
6.593619E+03	8.239850E-16	1.083264E-17
6.594807E+03	8.224904E-16	1.080909E-17
6.595995E+03	8.208357E-16	1.078346E-17
6.597085E+03	8.194431E-16	1.076161E-17
6.598273E+03	8.179525E-16	1.073816E-17
6.599362E+03	8.164556E-16	1.071497E-17
6.600551E+03	8.148340E-16	1.068983E-17
6.601739E+03	8.136139E-16	1.066998E-17
6.602729E+03	8.126462E-16	1.065408E-17
6.603917E+03	8.115062E-16	1.063530E-17
6.605007E+03	8.103877E-16	1.061713E-17
6.606195E+03	8.090375E-16	1.059562E-17
6.607284E+03	8.076019E-16	1.057332E-17
6.608473E+03	8.058574E-16	1.054667E-17
6.609661E+03	8.039557E-16	1.051799E-17
6.610750E+03	8.023669E-16	1.049373E-17
6.611939E+03	8.008126E-16	1.046962E-17
6.612929E+03	7.993253E-16	1.044703E-17
6.614117E+03	7.978000E-16	1.042333E-17
6.615305E+03	7.961975E-16	1.039864E-17
6.616395E+03	7.944066E-16	1.037181E-17
6.617583E+03	7.927812E-16	1.034685E-17
6.618672E+03	7.917019E-16	1.032934E-17
6.619861E+03	7.907344E-16	1.031299E-17
6.620950E+03	7.893154E-16	1.029108E-17
6.622138E+03	7.876701E-16	1.026591E-17
6.623227E+03	7.862545E-16	1.024407E-17
6.624317E+03	7.848397E-16	1.022225E-17
6.625505E+03	7.836677E-16	1.020329E-17
6.626594E+03	7.823859E-16	1.018323E-17
6.627783E+03	7.809552E-16	1.016093E-17
6.628872E+03	7.794941E-16	1.013856E-17
6.630060E+03	7.780921E-16	1.011666E-17
6.631249E+03	7.771581E-16	1.010086E-17
6.632338E+03	7.761664E-16	1.008463E-17
6.633427E+03	7.746834E-16	1.006202E-17
6.634516E+03	7.729442E-16	1.003610E-17
6.635705E+03	7.709808E-16	1.000699E-17
6.636893E+03	7.690716E-16	9.978596E-18
6.637982E+03	7.683169E-16	9.965497E-18
6.639171E+03	7.672602E-16	9.948189E-18
6.640260E+03	7.657861E-16	9.925781E-18
6.641448E+03	7.645511E-16	9.906186E-18
6.642537E+03	7.635926E-16	9.890484E-18
6.643627E+03	7.625322E-16	9.873472E-18
6.644815E+03	7.618117E-16	9.860571E-18
6.645904E+03	7.614930E-16	9.853174E-18
6.647093E+03	7.605928E-16	9.837962E-18
6.648182E+03	7.597373E-16	9.823634E-18
6.649370E+03	7.594490E-16	9.816349E-18
6.650559E+03	7.586752E-16	9.802794E-18
6.651648E+03	7.576171E-16	9.785873E-18
6.652836E+03	7.566154E-16	9.769394E-18
6.653826E+03	7.553242E-16	9.749776E-18
6.655015E+03	7.538678E-16	9.727452E-18
6.656104E+03	7.528883E-16	9.711586E-18
6.657292E+03	7.521931E-16	9.699103E-18
6.658481E+03	7.515223E-16	9.686941E-18
6.659570E+03	7.503168E-16	9.668190E-18
6.660758E+03	7.493184E-16	9.651825E-18
6.661847E+03	7.485678E-16	9.638953E-18
6.663036E+03	7.475200E-16	9.621971E-18
6.664125E+03	7.462922E-16	9.602975E-18
6.665214E+03	7.452412E-16	9.586265E-18
6.666403E+03	7.441705E-16	9.569022E-18
6.667492E+03	7.432458E-16	9.553955E-18
6.668680E+03	7.426516E-16	9.542855E-18
6.669769E+03	7.417021E-16	9.527487E-18
6.670958E+03	7.407330E-16	9.511588E-18
6.672146E+03	7.398385E-16	9.496657E-18
6.673235E+03	7.388410E-16	9.480701E-18
6.674325E+03	7.376694E-16	9.462520E-18
6.675414E+03	7.365490E-16	9.445007E-18
6.676602E+03	7.356813E-16	9.430458E-18
6.677791E+03	7.345664E-16	9.412751E-18
6.678880E+03	7.331007E-16	9.390847E-18
6.680068E+03	7.316412E-16	9.368751E-18
6.681157E+03	7.304015E-16	9.349767E-18
6.682346E+03	7.292654E-16	9.331838E-18
6.683435E+03	7.284963E-16	9.318896E-18
6.684524E+03	7.272832E-16	9.300284E-18
6.685713E+03	7.258297E-16	9.278330E-18
6.686802E+03	7.247176E-16	9.261033E-18
6.687990E+03	7.230457E-16	9.236317E-18
6.689079E+03	7.215680E-16	9.214376E-18
6.690268E+03	7.205863E-16	9.198501E-18
6.691456E+03	7.193595E-16	9.179509E-18
6.692545E+03	7.181059E-16	9.160465E-18
6.693635E+03	7.170973E-16	9.144556E-18
6.694724E+03	7.158459E-16	9.125561E-18
6.695912E+03	7.147699E-16	9.108539E-18
6.697002E+03	7.136662E-16	9.091451E-18
6.698190E+03	7.125430E-16	9.073848E-18
6.699378E+03	7.114685E-16	9.056878E-18
6.700467E+03	7.101978E-16	9.037696E-18
6.701656E+03	7.088107E-16	9.016771E-18
6.702745E+03	7.075181E-16	8.997335E-18
6.703834E+03	7.065888E-16	8.982529E-18
6.705023E+03	7.052294E-16	8.961995E-18
6.706112E+03	7.037471E-16	8.940184E-18
6.707300E+03	7.024632E-16	8.920637E-18
6.708389E+03	7.013446E-16	8.903470E-18
6.709578E+03	7.000868E-16	8.884277E-18
6.710667E+03	6.987066E-16	8.863814E-18
6.711855E+03	6.971394E-16	8.840724E-18
6.713044E+03	6.954781E-16	8.816457E-18
6.714034E+03	6.939798E-16	8.794804E-18
6.715222E+03	6.925372E-16	8.773339E-18
6.716311E+03	6.912366E-16	8.753951E-18
6.717500E+03	6.899168E-16	8.734068E-18
6.718688E+03	6.884553E-16	8.712405E-18
6.719777E+03	6.870397E-16	8.691600E-18
6.720966E+03	6.856287E-16	8.670604E-18
6.722055E+03	6.840505E-16	8.647771E-18
6.723243E+03	6.824533E-16	8.624450E-18
6.724234E+03	6.809699E-16	8.603103E-18
6.725422E+03	6.794473E-16	8.580754E-18
6.726610E+03	6.780927E-16	8.560542E-18
6.727699E+03	6.766177E-16	8.539082E-18
6.728888E+03	6.749353E-16	8.514762E-18
6.729977E+03	6.736997E-16	8.496351E-18
6.731165E+03	6.728916E-16	8.483082E-18
6.732255E+03	6.720102E-16	8.469156E-18
6.733443E+03	6.707799E-16	8.450587E-18
6.734532E+03	6.694309E-16	8.430790E-18
6.735621E+03	6.682470E-16	8.413084E-18
6.736810E+03	6.673719E-16	8.399023E-18
6.737899E+03	6.665399E-16	8.385765E-18
6.739087E+03	6.655252E-16	8.369965E-18
6.740276E+03	6.643707E-16	8.352419E-18
6.741365E+03	6.634010E-16	8.337458E-18
6.742553E+03	6.624811E-16	8.322881E-18
6.743643E+03	6.612106E-16	8.304162E-18
6.744732E+03	6.600574E-16	8.286926E-18
6.745821E+03	6.591138E-16	8.272333E-18
6.747009E+03	6.578496E-16	8.253476E-18
6.748198E+03	6.564476E-16	8.232904E-18
6.749287E+03	6.553906E-16	8.216920E-18
6.750475E+03	6.543838E-16	8.201327E-18
6.751565E+03	6.532825E-16	8.184809E-18
6.752753E+03	6.517940E-16	8.163204E-18
6.753941E+03	6.501922E-16	8.140196E-18
6.754931E+03	6.489548E-16	8.122254E-18
6.756120E+03	6.479528E-16	8.106778E-18
6.757209E+03	6.467884E-16	8.089527E-18
6.758397E+03	6.454678E-16	8.070089E-18
6.759487E+03	6.442144E-16	8.051747E-18
6.760675E+03	6.428510E-16	8.031802E-18
6.761863E+03	6.417854E-16	8.015588E-18
6.762953E+03	6.408323E-16	8.001032E-18
6.764141E+03	6.398586E-16	7.985987E-18
6.765131E+03	6.390864E-16	7.973946E-18
6.766319E+03	6.382277E-16	7.960354E-18
6.767508E+03	6.372557E-16	7.945358E-18
6.768597E+03	6.363275E-16	7.931158E-18
6.769785E+03	6.353345E-16	7.915921E-18
6.770875E+03	6.344754E-16	7.902599E-18
6.772063E+03	6.337541E-16	7.890764E-18
6.773152E+03	6.333012E-16	7.882514E-18
6.774340E+03	6.326242E-16	7.871245E-18
6.775430E+03	6.314744E-16	7.854339E-18
6.776519E+03	6.302798E-16	7.836887E-18
6.777707E+03	6.294024E-16	7.823152E-18
6.778797E+03	6.286357E-16	7.811038E-18
6.779985E+03	6.280274E-16	7.800664E-18
6.781173E+03	6.272399E-16	7.788072E-18
6.782263E+03	6.264957E-16	7.776261E-18
6.783451E+03	6.256643E-16	7.763140E-18
6.784540E+03	6.250982E-16	7.753553E-18
6.785629E+03	6.242661E-16	7.740673E-18
6.786719E+03	6.233670E-16	7.726971E-18
6.787907E+03	6.224921E-16	7.713345E-18
6.789095E+03	6.213955E-16	7.696983E-18
6.790185E+03	6.204767E-16	7.683064E-18
6.791373E+03	6.196910E-16	7.670572E-18
6.792462E+03	6.186186E-16	7.654770E-18
6.793650E+03	6.174150E-16	7.637126E-18
6.794839E+03	6.164114E-16	7.621967E-18
6.795829E+03	6.154722E-16	7.608071E-18
6.797017E+03	6.146675E-16	7.595390E-18
6.798107E+03	6.139062E-16	7.583481E-18
6.799295E+03	6.130141E-16	7.569738E-18
6.800384E+03	6.119468E-16	7.554068E-18
6.801573E+03	6.107937E-16	7.537123E-18
6.802761E+03	6.097504E-16	7.521544E-18
6.803850E+03	6.086860E-16	7.505940E-18
6.805038E+03	6.076666E-16	7.490678E-18
6.806029E+03	6.069519E-16	7.479628E-18
6.807217E+03	6.059551E-16	7.464662E-18
6.808405E+03	6.050675E-16	7.451052E-18
6.809495E+03	6.042020E-16	7.437946E-18
6.810683E+03	6.031642E-16	7.422505E-18
6.811772E+03	6.021054E-16	7.407039E-18
6.812960E+03	6.011556E-16	7.392702E-18
6.814050E+03	6.003783E-16	7.380716E-18
6.815238E+03	5.996020E-16	7.368530E-18
6.816327E+03	5.987609E-16	7.355775E-18
6.817417E+03	5.977058E-16	7.340402E-18
6.818605E+03	5.963722E-16	7.321400E-18
6.819694E+03	5.952120E-16	7.304757E-18
6.820883E+03	5.942235E-16	7.290015E-18
6.822071E+03	5.931081E-16	7.273726E-18
6.823160E+03	5.921646E-16	7.259773E-18
6.824348E+03	5.910507E-16	7.243524E-18
6.825438E+03	5.899600E-16	7.227786E-18
6.826527E+03	5.886571E-16	7.209460E-18
6.827616E+03	5.874838E-16	7.192732E-18
6.828805E+03	5.864382E-16	7.177365E-18
6.829993E+03	5.850543E-16	7.157869E-18
6.831082E+03	5.835668E-16	7.137332E-18
6.832270E+03	5.822292E-16	7.118430E-18
6.833360E+03	5.811046E-16	7.102356E-18
6.834548E+03	5.803601E-16	7.090725E-18
6.835637E+03	5.796374E-16	7.079578E-18
6.836727E+03	5.783049E-16	7.060994E-18
6.837915E+03	5.772676E-16	7.045815E-18
6.839004E+03	5.765884E-16	7.035225E-18
6.840193E+03	5.756990E-16	7.021870E-18
6.841282E+03	5.748108E-16	7.008748E-18
6.842470E+03	5.740060E-16	6.996442E-18
6.843658E+03	5.729301E-16	6.980842E-18
6.844748E+03	5.715644E-16	6.961930E-18
6.845936E+03	5.703244E-16	6.944355E-18
6.846926E+03	5.694411E-16	6.931544E-18
6.848115E+03	5.681205E-16	6.913010E-18
6.849204E+03	5.671135E-16	6.898509E-18
6.850392E+03	5.661063E-16	6.883811E-18
6.851580E+03	5.650586E-16	6.868630E-18
6.852670E+03	5.643435E-16	6.857704E-18
6.853858E+03	5.634829E-16	6.844816E-18
6.854947E+03	5.626445E-16	6.832410E-18
6.856136E+03	5.616613E-16	6.818051E-18
6.857225E+03	5.605569E-16	6.802433E-18
6.858314E+03	5.595153E-16	6.787586E-18
6.859502E+03	5.583091E-16	6.770555E-18
6.860592E+03	5.571877E-16	6.754762E-18
6.861780E+03	5.562091E-16	6.740511E-18
6.862869E+03	5.552736E-16	6.726991E-18
6.864058E+03	5.542557E-16	6.712284E-18
6.865246E+03	5.531980E-16	6.697105E-18
6.866335E+03	5.523665E-16	6.684872E-18
6.867425E+03	5.512715E-16	6.669459E-18
6.868514E+03	5.502181E-16	6.654559E-18
6.869702E+03	5.492856E-16	6.640936E-18
6.870890E+03	5.482728E-16	6.626352E-18
6.871980E+03	5.471819E-16	6.611028E-18
6.873168E+03	5.461508E-16	6.596244E-18
6.874257E+03	5.452837E-16	6.583643E-18
6.875446E+03	5.442945E-16	6.569384E-18
6.876535E+03	5.432880E-16	6.555118E-18
6.877624E+03	5.422221E-16	6.540146E-18
6.878812E+03	5.412154E-16	6.525707E-18
6.879902E+03	5.401516E-16	6.510780E-18
6.881090E+03	5.390069E-16	6.494696E-18
6.882179E+03	5.378454E-16	6.478614E-18
6.883368E+03	5.370023E-16	6.466185E-18
6.884556E+03	5.362393E-16	6.454731E-18
6.885645E+03	5.353991E-16	6.442544E-18
6.886834E+03	5.346168E-16	6.430872E-18
6.887824E+03	5.340179E-16	6.421791E-18
6.889012E+03	5.329784E-16	6.407044E-18
6.890101E+03	5.320807E-16	6.394198E-18
6.891290E+03	5.311615E-16	6.380916E-18
6.892478E+03	5.299666E-16	6.364334E-18
6.893567E+03	5.290122E-16	6.350835E-18
6.894756E+03	5.279773E-16	6.336193E-18
6.895845E+03	5.270049E-16	6.322497E-18
