#wls	flux	fluxerr
7.772908E+03	7.760449E-18	6.485282E-19
7.812518E+03	7.826950E-18	6.502820E-19
7.852128E+03	7.890162E-18	6.517453E-19
7.891738E+03	7.948692E-18	6.528108E-19
7.931349E+03	8.001295E-18	6.533861E-19
7.970959E+03	8.047116E-18	6.534125E-19
8.010569E+03	8.085803E-18	6.528736E-19
8.050179E+03	8.117486E-18	6.517920E-19
8.089789E+03	8.142692E-18	6.502218E-19
8.129400E+03	8.162266E-18	6.482411E-19
8.169010E+03	8.177338E-18	6.459488E-19
8.208620E+03	8.189285E-18	6.434615E-19
8.248230E+03	8.199584E-18	6.409010E-19
8.287841E+03	8.209736E-18	6.383886E-19
8.327451E+03	8.221262E-18	6.360449E-19
8.367061E+03	8.235680E-18	6.339878E-19
8.406671E+03	8.254372E-18	6.323229E-19
8.446282E+03	8.278408E-18	6.311303E-19
8.485892E+03	8.308486E-18	6.304603E-19
8.525502E+03	8.344989E-18	6.303394E-19
8.565112E+03	8.388019E-18	6.307727E-19
8.604723E+03	8.437341E-18	6.317404E-19
8.644333E+03	8.492480E-18	6.332059E-19
8.683943E+03	8.552905E-18	6.351295E-19
8.723553E+03	8.618179E-18	6.374795E-19
8.763163E+03	8.688010E-18	6.402362E-19
8.802774E+03	8.762176E-18	6.433856E-19
8.842384E+03	8.840330E-18	6.469056E-19
8.881994E+03	8.921906E-18	6.507587E-19
8.921604E+03	9.006052E-18	6.548879E-19
8.961215E+03	9.091669E-18	6.592191E-19
9.000825E+03	9.177348E-18	6.636573E-19
9.040435E+03	9.261456E-18	6.680926E-19
9.080045E+03	9.342243E-18	6.724078E-19
9.119656E+03	9.419824E-18	6.766208E-19
9.159266E+03	9.492830E-18	6.806420E-19
9.198876E+03	9.563618E-18	6.846470E-19
9.238486E+03	9.634007E-18	6.887707E-19
9.278097E+03	9.705334E-18	6.931131E-19
9.317707E+03	9.778003E-18	6.977069E-19
9.357317E+03	9.851545E-18	7.025227E-19
9.396927E+03	9.924996E-18	7.074959E-19
9.436537E+03	9.997129E-18	7.125435E-19
9.476148E+03	1.006660E-17	7.175733E-19
9.515758E+03	1.013206E-17	7.224938E-19
9.555368E+03	1.019236E-17	7.272264E-19
9.594978E+03	1.024660E-17	7.317088E-19
9.634589E+03	1.029405E-17	7.358915E-19
9.674199E+03	1.033407E-17	7.397297E-19
9.713809E+03	1.036635E-17	7.432001E-19
9.753419E+03	1.039107E-17	7.463157E-19
9.793030E+03	1.040876E-17	7.491135E-19
9.832640E+03	1.042021E-17	7.516461E-19
9.872250E+03	1.042647E-17	7.539841E-19
9.911857E+03	1.042872E-17	7.562049E-19
9.951468E+03	1.042808E-17	7.583802E-19
9.991078E+03	1.042553E-17	7.605744E-19
1.003069E+04	1.042195E-17	7.628450E-19
1.007030E+04	1.041824E-17	7.652501E-19
1.010991E+04	1.041534E-17	7.678530E-19
1.014952E+04	1.041430E-17	7.707254E-19
1.018913E+04	1.041615E-17	7.739407E-19
1.022874E+04	1.042194E-17	7.775722E-19
1.026835E+04	1.043264E-17	7.816926E-19
1.030796E+04	1.044926E-17	7.863750E-19
1.034757E+04	1.047267E-17	7.916878E-19
1.038718E+04	1.050368E-17	7.976932E-19
1.042679E+04	1.054297E-17	8.044465E-19
1.046640E+04	1.059109E-17	8.119943E-19
1.050601E+04	1.064836E-17	8.203675E-19
1.054562E+04	1.071491E-17	8.295823E-19
1.058523E+04	1.079066E-17	8.396389E-19
1.062484E+04	1.087533E-17	8.505238E-19
1.066445E+04	1.096858E-17	8.622153E-19
1.070406E+04	1.106999E-17	8.746898E-19
1.074367E+04	1.117912E-17	8.879176E-19
1.078328E+04	1.129549E-17	9.018679E-19
1.082289E+04	1.141854E-17	9.165012E-19
1.086250E+04	1.154768E-17	9.317763E-19
1.090211E+04	1.168233E-17	9.476499E-19
1.094172E+04	1.182185E-17	9.640754E-19
1.098133E+04	1.196546E-17	9.809907E-19
1.102094E+04	1.211209E-17	9.983122E-19
1.106055E+04	1.226049E-17	1.015936E-18
1.110016E+04	1.240918E-17	1.033739E-18
1.113977E+04	1.255661E-17	1.051588E-18
1.117938E+04	1.270111E-17	1.069338E-18
1.121900E+04	1.284102E-17	1.086843E-18
1.125861E+04	1.297474E-17	1.103956E-18
1.129822E+04	1.310075E-17	1.120538E-18
1.133783E+04	1.321758E-17	1.136447E-18
1.137744E+04	1.332376E-17	1.151541E-18
1.141705E+04	1.341791E-17	1.165685E-18
1.145666E+04	1.349895E-17	1.178763E-18
1.149627E+04	1.356620E-17	1.190697E-18
1.153588E+04	1.361976E-17	1.201473E-18
1.157549E+04	1.366108E-17	1.211200E-18
1.161510E+04	1.369272E-17	1.220087E-18
1.165471E+04	1.371772E-17	1.228389E-18
1.169432E+04	1.373926E-17	1.236383E-18
1.173393E+04	1.376036E-17	1.244334E-18
1.177354E+04	1.378368E-17	1.252481E-18
1.181315E+04	1.381133E-17	1.261017E-18
1.185276E+04	1.384475E-17	1.270077E-18
1.189237E+04	1.388478E-17	1.279744E-18
1.193198E+04	1.393158E-17	1.290040E-18
1.197159E+04	1.398461E-17	1.300921E-18
1.201120E+04	1.404249E-17	1.312264E-18
1.205081E+04	1.410298E-17	1.323861E-18
1.209042E+04	1.416287E-17	1.335413E-18
1.213003E+04	1.421797E-17	1.346521E-18
1.216964E+04	1.426313E-17	1.356685E-18
1.220925E+04	1.429237E-17	1.365321E-18
1.224886E+04	1.429903E-17	1.371769E-18
1.228847E+04	1.427617E-17	1.375331E-18
1.232808E+04	1.421739E-17	1.375353E-18
1.236769E+04	1.411873E-17	1.371405E-18
1.240730E+04	1.398060E-17	1.363481E-18
1.244691E+04	1.380712E-17	1.351939E-18
1.248652E+04	1.360426E-17	1.337324E-18
1.252613E+04	1.337853E-17	1.320248E-18
1.256574E+04	1.313648E-17	1.301335E-18
1.260535E+04	1.288438E-17	1.281191E-18
1.264496E+04	1.262817E-17	1.260402E-18
1.268457E+04	1.237335E-17	1.239515E-18
1.272418E+04	1.212481E-17	1.219028E-18
1.276379E+04	1.188684E-17	1.199380E-18
1.280340E+04	1.166309E-17	1.180959E-18
1.284301E+04	1.145667E-17	1.164095E-18
1.288262E+04	1.127011E-17	1.149067E-18
1.292224E+04	1.110531E-17	1.136095E-18
1.296185E+04	1.096365E-17	1.125343E-18
1.300146E+04	1.084591E-17	1.116916E-18
1.304107E+04	1.075238E-17	1.110872E-18
1.308068E+04	1.068284E-17	1.107213E-18
1.312029E+04	1.063665E-17	1.105895E-18
1.315990E+04	1.061271E-17	1.106829E-18
1.319951E+04	1.060957E-17	1.109885E-18
1.323912E+04	1.062546E-17	1.114899E-18
1.327873E+04	1.065835E-17	1.121673E-18
1.331834E+04	1.070601E-17	1.129989E-18
1.335795E+04	1.076598E-17	1.139601E-18
1.339756E+04	1.083566E-17	1.150243E-18
1.343717E+04	1.091232E-17	1.161633E-18
1.347678E+04	1.099327E-17	1.173492E-18
1.351639E+04	1.107598E-17	1.185549E-18
1.355600E+04	1.115806E-17	1.197553E-18
1.359561E+04	1.123745E-17	1.209278E-18
1.363522E+04	1.131228E-17	1.220523E-18
1.367483E+04	1.138093E-17	1.231107E-18
1.371444E+04	1.144200E-17	1.240875E-18
1.375405E+04	1.149442E-17	1.249703E-18
1.379366E+04	1.153734E-17	1.257494E-18
1.383327E+04	1.157026E-17	1.264183E-18
1.387288E+04	1.159294E-17	1.269739E-18
1.391249E+04	1.160547E-17	1.274164E-18
1.395210E+04	1.160833E-17	1.277505E-18
1.399171E+04	1.160221E-17	1.279829E-18
1.403132E+04	1.158794E-17	1.281223E-18
1.407093E+04	1.156652E-17	1.281793E-18
1.411054E+04	1.153906E-17	1.281659E-18
1.415015E+04	1.150676E-17	1.280951E-18
1.418976E+04	1.147089E-17	1.279808E-18
1.422937E+04	1.143272E-17	1.278370E-18
1.426898E+04	1.139358E-17	1.276788E-18
1.430859E+04	1.135487E-17	1.275218E-18
1.434820E+04	1.131805E-17	1.273828E-18
1.438781E+04	1.128463E-17	1.272789E-18
1.442742E+04	1.125611E-17	1.272277E-18
1.446703E+04	1.123393E-17	1.272458E-18
1.450664E+04	1.121943E-17	1.273491E-18
1.454625E+04	1.121384E-17	1.275523E-18
1.458587E+04	1.121820E-17	1.278680E-18
1.462548E+04	1.123326E-17	1.283057E-18
1.466509E+04	1.125961E-17	1.288729E-18
1.470470E+04	1.129769E-17	1.295757E-18
1.474431E+04	1.134786E-17	1.304194E-18
1.478392E+04	1.141043E-17	1.314082E-18
1.482353E+04	1.148546E-17	1.325443E-18
1.486314E+04	1.157282E-17	1.338269E-18
1.490275E+04	1.167211E-17	1.352525E-18
1.494236E+04	1.178267E-17	1.368144E-18
1.498197E+04	1.190361E-17	1.385035E-18
1.502158E+04	1.203381E-17	1.403075E-18
1.506119E+04	1.217179E-17	1.422101E-18
1.510080E+04	1.231575E-17	1.441910E-18
1.514041E+04	1.246349E-17	1.462249E-18
1.518002E+04	1.261252E-17	1.482833E-18
1.521963E+04	1.276035E-17	1.503371E-18
1.525924E+04	1.290479E-17	1.523606E-18
1.529885E+04	1.304426E-17	1.543352E-18
1.533846E+04	1.317779E-17	1.562493E-18
1.537807E+04	1.330467E-17	1.580938E-18
1.541768E+04	1.342423E-17	1.598608E-18
1.545729E+04	1.353580E-17	1.615412E-18
1.549690E+04	1.363847E-17	1.631241E-18
1.553651E+04	1.373119E-17	1.645960E-18
1.557612E+04	1.381277E-17	1.659420E-18
1.561573E+04	1.388197E-17	1.671463E-18
1.565534E+04	1.393758E-17	1.681932E-18
1.569495E+04	1.397851E-17	1.690689E-18
1.573456E+04	1.400403E-17	1.697629E-18
1.577417E+04	1.401372E-17	1.702691E-18
1.581378E+04	1.400744E-17	1.705844E-18
1.585339E+04	1.398526E-17	1.707083E-18
1.589300E+04	1.394752E-17	1.706438E-18
1.593261E+04	1.389485E-17	1.703972E-18
1.597222E+04	1.382822E-17	1.699790E-18
1.601183E+04	1.374877E-17	1.694021E-18
1.605144E+04	1.365775E-17	1.686807E-18
1.609105E+04	1.355645E-17	1.678298E-18
1.613066E+04	1.344625E-17	1.668652E-18
1.617027E+04	1.332847E-17	1.658027E-18
1.620988E+04	1.320434E-17	1.646563E-18
1.624949E+04	1.307485E-17	1.634379E-18
1.628911E+04	1.294092E-17	1.621583E-18
1.632872E+04	1.280341E-17	1.608277E-18
1.636833E+04	1.266311E-17	1.594555E-18
1.640794E+04	1.252071E-17	1.580501E-18
1.644755E+04	1.237686E-17	1.566193E-18
1.648716E+04	1.223217E-17	1.551705E-18
1.652677E+04	1.208728E-17	1.537115E-18
1.656638E+04	1.194276E-17	1.522496E-18
1.660599E+04	1.179931E-17	1.507935E-18
1.664560E+04	1.165764E-17	1.493524E-18
1.668521E+04	1.151844E-17	1.479350E-18
1.672482E+04	1.138221E-17	1.465480E-18
1.676443E+04	1.124935E-17	1.451967E-18
1.680404E+04	1.112014E-17	1.438848E-18
1.684365E+04	1.099482E-17	1.426157E-18
1.688326E+04	1.087353E-17	1.413918E-18
1.692287E+04	1.075645E-17	1.402153E-18
1.696248E+04	1.064380E-17	1.390897E-18
1.700209E+04	1.053596E-17	1.380200E-18
1.704170E+04	1.043340E-17	1.370131E-18
1.708131E+04	1.033669E-17	1.360768E-18
1.712092E+04	1.024649E-17	1.352202E-18
1.716053E+04	1.016346E-17	1.344528E-18
1.720014E+04	1.008831E-17	1.337845E-18
1.723975E+04	1.002169E-17	1.332246E-18
1.727936E+04	9.964307E-18	1.327834E-18
1.731897E+04	9.916829E-18	1.324706E-18
1.735858E+04	9.879836E-18	1.322950E-18
1.739819E+04	9.853777E-18	1.322634E-18
1.743780E+04	9.839079E-18	1.323827E-18
1.747741E+04	9.836166E-18	1.326596E-18
1.751702E+04	9.845413E-18	1.331002E-18
1.755663E+04	9.867182E-18	1.337106E-18
1.759624E+04	9.901854E-18	1.344971E-18
1.763585E+04	9.949854E-18	1.354667E-18
1.767546E+04	1.001154E-17	1.366254E-18
1.771507E+04	1.008721E-17	1.379787E-18
1.775468E+04	1.017706E-17	1.395306E-18
1.779429E+04	1.028112E-17	1.412824E-18
1.783390E+04	1.039902E-17	1.432308E-18
1.787351E+04	1.053001E-17	1.453663E-18
1.791312E+04	1.067285E-17	1.476731E-18
1.795274E+04	1.082592E-17	1.501296E-18
1.799235E+04	1.098707E-17	1.527070E-18
1.803196E+04	1.115370E-17	1.553696E-18
1.807157E+04	1.132275E-17	1.580753E-18
1.811118E+04	1.149087E-17	1.607771E-18
1.815079E+04	1.165441E-17	1.634238E-18
1.819040E+04	1.180966E-17	1.659626E-18
1.823001E+04	1.195295E-17	1.683412E-18
1.826962E+04	1.208092E-17	1.705109E-18
1.830923E+04	1.219078E-17	1.724306E-18
1.834884E+04	1.228024E-17	1.740663E-18
1.838845E+04	1.234764E-17	1.753926E-18
1.842806E+04	1.239192E-17	1.763920E-18
1.846767E+04	1.241253E-17	1.770549E-18
1.850728E+04	1.240948E-17	1.773791E-18
1.854689E+04	1.238327E-17	1.773697E-18
1.858650E+04	1.233517E-17	1.770429E-18
1.862611E+04	1.226714E-17	1.764249E-18
1.866572E+04	1.218160E-17	1.755487E-18
1.870533E+04	1.208115E-17	1.744507E-18
1.874494E+04	1.196846E-17	1.731679E-18
1.878455E+04	1.184617E-17	1.717377E-18
1.882416E+04	1.171689E-17	1.701971E-18
1.886377E+04	1.158323E-17	1.685838E-18
1.890338E+04	1.144790E-17	1.669368E-18
1.894299E+04	1.131357E-17	1.652949E-18
1.898260E+04	1.118268E-17	1.636943E-18
1.902221E+04	1.105745E-17	1.621674E-18
1.906182E+04	1.093975E-17	1.607427E-18
1.910143E+04	1.083117E-17	1.594440E-18
1.914104E+04	1.073286E-17	1.582892E-18
1.918065E+04	1.064554E-17	1.572896E-18
1.922026E+04	1.056956E-17	1.564515E-18
1.925987E+04	1.050500E-17	1.557769E-18
1.929948E+04	1.045182E-17	1.552663E-18
1.933909E+04	1.040989E-17	1.549185E-18
1.937870E+04	1.037908E-17	1.547326E-18
1.941831E+04	1.035925E-17	1.547074E-18
1.945792E+04	1.035018E-17	1.548403E-18
1.949753E+04	1.035154E-17	1.551275E-18
1.953714E+04	1.036291E-17	1.555632E-18
1.957675E+04	1.038370E-17	1.561396E-18
1.961636E+04	1.041324E-17	1.568470E-18
1.965598E+04	1.045069E-17	1.576735E-18
1.969559E+04	1.049515E-17	1.586060E-18
1.973520E+04	1.054569E-17	1.596313E-18
1.977481E+04	1.060134E-17	1.607346E-18
1.981442E+04	1.066107E-17	1.619010E-18
1.985403E+04	1.072393E-17	1.631159E-18
1.989364E+04	1.078896E-17	1.643654E-18
1.993325E+04	1.085524E-17	1.656353E-18
1.997286E+04	1.092187E-17	1.669118E-18
2.001247E+04	1.098788E-17	1.681803E-18
2.005208E+04	1.105238E-17	1.694270E-18
2.009169E+04	1.111454E-17	1.706389E-18
2.013130E+04	1.117360E-17	1.718043E-18
2.017091E+04	1.122891E-17	1.729127E-18
2.021052E+04	1.127989E-17	1.739553E-18
2.025013E+04	1.132613E-17	1.749251E-18
2.028974E+04	1.136737E-17	1.758179E-18
2.032935E+04	1.140341E-17	1.766300E-18
2.036896E+04	1.143404E-17	1.773582E-18
2.040857E+04	1.145909E-17	1.779991E-18
2.044818E+04	1.147836E-17	1.785494E-18
2.048779E+04	1.149167E-17	1.790060E-18
2.052740E+04	1.149887E-17	1.793661E-18
2.056701E+04	1.149979E-17	1.796266E-18
2.060662E+04	1.149422E-17	1.797839E-18
2.064623E+04	1.148200E-17	1.798351E-18
2.068584E+04	1.146301E-17	1.797778E-18
2.072545E+04	1.143721E-17	1.796110E-18
2.076506E+04	1.140460E-17	1.793343E-18
2.080467E+04	1.136518E-17	1.789475E-18
2.084428E+04	1.131899E-17	1.784505E-18
2.088389E+04	1.126610E-17	1.778444E-18
2.092350E+04	1.120670E-17	1.771314E-18
2.096311E+04	1.114111E-17	1.763165E-18
2.100272E+04	1.106976E-17	1.754063E-18
2.104233E+04	1.099320E-17	1.744088E-18
2.108194E+04	1.091199E-17	1.733332E-18
2.112155E+04	1.082671E-17	1.721880E-18
2.116116E+04	1.073805E-17	1.709842E-18
2.120077E+04	1.064684E-17	1.697349E-18
2.124038E+04	1.055397E-17	1.684541E-18
2.127999E+04	1.046027E-17	1.671551E-18
2.131961E+04	1.036636E-17	1.658479E-18
2.135922E+04	1.027246E-17	1.645358E-18
2.139883E+04	1.017853E-17	1.632184E-18
2.143844E+04	1.008445E-17	1.618937E-18
2.147805E+04	9.990077E-18	1.605595E-18
2.151766E+04	9.895258E-18	1.592134E-18
2.155727E+04	9.799859E-18	1.578532E-18
2.159688E+04	9.703745E-18	1.564767E-18
2.163649E+04	9.606869E-18	1.550832E-18
2.167610E+04	9.509287E-18	1.536736E-18
2.171571E+04	9.411164E-18	1.522506E-18
2.175532E+04	9.312767E-18	1.508185E-18
2.179493E+04	9.214390E-18	1.493821E-18
2.183454E+04	9.116229E-18	1.479446E-18
2.187415E+04	9.018429E-18	1.465084E-18
2.191376E+04	8.921115E-18	1.450757E-18
2.195337E+04	8.824354E-18	1.436476E-18
2.199298E+04	8.728215E-18	1.422253E-18
2.203259E+04	8.632732E-18	1.408093E-18
2.207220E+04	8.537972E-18	1.394009E-18
2.211181E+04	8.444073E-18	1.380025E-18
2.215142E+04	8.351244E-18	1.366174E-18
2.219103E+04	8.259732E-18	1.352499E-18
2.223064E+04	8.169780E-18	1.339040E-18
2.227025E+04	8.081620E-18	1.325837E-18
2.230986E+04	7.995489E-18	1.312929E-18
2.234947E+04	7.911640E-18	1.300360E-18
2.238908E+04	7.830355E-18	1.288177E-18
2.242869E+04	7.751931E-18	1.276430E-18
2.246830E+04	7.676638E-18	1.265166E-18
2.250791E+04	7.604677E-18	1.254420E-18
2.254752E+04	7.536201E-18	1.244219E-18
2.258713E+04	7.471326E-18	1.234583E-18
2.262674E+04	7.410155E-18	1.225532E-18
2.266635E+04	7.352775E-18	1.217082E-18
2.270596E+04	7.299249E-18	1.209245E-18
2.274557E+04	7.249625E-18	1.202031E-18
2.278518E+04	7.203942E-18	1.195447E-18
2.282479E+04	7.162261E-18	1.189508E-18
2.286440E+04	7.124689E-18	1.184231E-18
2.290401E+04	7.091364E-18	1.179641E-18
2.294362E+04	7.062430E-18	1.175765E-18
2.298323E+04	7.038033E-18	1.172629E-18
2.302285E+04	7.018333E-18	1.170261E-18
2.306246E+04	7.003496E-18	1.168691E-18
2.310207E+04	6.993677E-18	1.167947E-18
2.314168E+04	6.989009E-18	1.168053E-18
2.318129E+04	6.989604E-18	1.169030E-18
2.322090E+04	6.995546E-18	1.170893E-18
2.326051E+04	7.006904E-18	1.173657E-18
2.330012E+04	7.023745E-18	1.177335E-18
2.333973E+04	7.046142E-18	1.181941E-18
2.337934E+04	7.074174E-18	1.187490E-18
2.341895E+04	7.107909E-18	1.193995E-18
2.345856E+04	7.147408E-18	1.201469E-18
2.349817E+04	7.192724E-18	1.209923E-18
2.353778E+04	7.243901E-18	1.219366E-18
2.357739E+04	7.300962E-18	1.229803E-18
2.361700E+04	7.363901E-18	1.241236E-18
2.365661E+04	7.432670E-18	1.253659E-18
2.369622E+04	7.507193E-18	1.267059E-18
2.373583E+04	7.587375E-18	1.281424E-18
2.377544E+04	7.673108E-18	1.296736E-18
2.381505E+04	7.764266E-18	1.312976E-18
2.385466E+04	7.860702E-18	1.330120E-18
2.389427E+04	7.962270E-18	1.348144E-18
2.393388E+04	8.068822E-18	1.367027E-18
2.397349E+04	8.180226E-18	1.386745E-18
2.401310E+04	8.296359E-18	1.407280E-18
2.405271E+04	8.417103E-18	1.428612E-18
2.409232E+04	8.542323E-18	1.450720E-18
2.413193E+04	8.671873E-18	1.473580E-18
2.417154E+04	8.805619E-18	1.497170E-18
2.421115E+04	8.943443E-18	1.521471E-18
2.425076E+04	9.085217E-18	1.546463E-18
