#wls	flux	fluxerr
5.990447E+03	2.991062E-18	3.723830E-19
6.030057E+03	2.992697E-18	3.707667E-19
6.069667E+03	2.992583E-18	3.689339E-19
6.109278E+03	2.991049E-18	3.669289E-19
6.148888E+03	2.988430E-18	3.647951E-19
6.188498E+03	2.985070E-18	3.625769E-19
6.228108E+03	2.981332E-18	3.603200E-19
6.267719E+03	2.977590E-18	3.580704E-19
6.307329E+03	2.974210E-18	3.558721E-19
6.346939E+03	2.971531E-18	3.537654E-19
6.386549E+03	2.969852E-18	3.517851E-19
6.426160E+03	2.969411E-18	3.499573E-19
6.465770E+03	2.970382E-18	3.483005E-19
6.505380E+03	2.972903E-18	3.468284E-19
6.544990E+03	2.977081E-18	3.455507E-19
6.584601E+03	2.982993E-18	3.444733E-19
6.624211E+03	2.990689E-18	3.435993E-19
6.663821E+03	3.000204E-18	3.429296E-19
6.703431E+03	3.011565E-18	3.424642E-19
6.743041E+03	3.024782E-18	3.422013E-19
6.782652E+03	3.039833E-18	3.421354E-19
6.822262E+03	3.056663E-18	3.422575E-19
6.861872E+03	3.075187E-18	3.425554E-19
6.901482E+03	3.095301E-18	3.430148E-19
6.941093E+03	3.116895E-18	3.436215E-19
6.980703E+03	3.139861E-18	3.443615E-19
7.020313E+03	3.164083E-18	3.452201E-19
7.059923E+03	3.189428E-18	3.461813E-19
7.099534E+03	3.215746E-18	3.472278E-19
7.139144E+03	3.242872E-18	3.483405E-19
7.178754E+03	3.270623E-18	3.494995E-19
7.218364E+03	3.298816E-18	3.506846E-19
7.257975E+03	3.327271E-18	3.518771E-19
7.297585E+03	3.355830E-18	3.530607E-19
7.337195E+03	3.384347E-18	3.542205E-19
7.376805E+03	3.412668E-18	3.553418E-19
7.416415E+03	3.440641E-18	3.564097E-19
7.456026E+03	3.468132E-18	3.574123E-19
7.495636E+03	3.495040E-18	3.583407E-19
7.535246E+03	3.521280E-18	3.591884E-19
7.574856E+03	3.546767E-18	3.599487E-19
7.614467E+03	3.571409E-18	3.606148E-19
7.654077E+03	3.595124E-18	3.611808E-19
7.693687E+03	3.617829E-18	3.616412E-19
7.733297E+03	3.639427E-18	3.619889E-19
7.772908E+03	3.659802E-18	3.622154E-19
7.812518E+03	3.678838E-18	3.623120E-19
7.852128E+03	3.696434E-18	3.622715E-19
7.891738E+03	3.712489E-18	3.620866E-19
7.931349E+03	3.726897E-18	3.617496E-19
7.970959E+03	3.739561E-18	3.612540E-19
8.010569E+03	3.750401E-18	3.605951E-19
8.050179E+03	3.759364E-18	3.597707E-19
8.089789E+03	3.766445E-18	3.587834E-19
8.129400E+03	3.771706E-18	3.576421E-19
8.169010E+03	3.775297E-18	3.563638E-19
8.208620E+03	3.777452E-18	3.549732E-19
8.248230E+03	3.778480E-18	3.535015E-19
8.287841E+03	3.778729E-18	3.519831E-19
8.327451E+03	3.778557E-18	3.504527E-19
8.367061E+03	3.778325E-18	3.489447E-19
8.406671E+03	3.778379E-18	3.474915E-19
8.446282E+03	3.779037E-18	3.461228E-19
8.485892E+03	3.780576E-18	3.448637E-19
8.525502E+03	3.783222E-18	3.437345E-19
8.565112E+03	3.787144E-18	3.427503E-19
8.604723E+03	3.792451E-18	3.419203E-19
8.644333E+03	3.799198E-18	3.412489E-19
8.683943E+03	3.807393E-18	3.407366E-19
8.723553E+03	3.817007E-18	3.403804E-19
8.763163E+03	3.827990E-18	3.401758E-19
8.802774E+03	3.840266E-18	3.401158E-19
8.842384E+03	3.853726E-18	3.401913E-19
8.881994E+03	3.868226E-18	3.403899E-19
8.921604E+03	3.883593E-18	3.406969E-19
8.961215E+03	3.899641E-18	3.410971E-19
9.000825E+03	3.916181E-18	3.415749E-19
9.040435E+03	3.933033E-18	3.421160E-19
9.080045E+03	3.950041E-18	3.427084E-19
9.119656E+03	3.967623E-18	3.433899E-19
9.159266E+03	3.984909E-18	3.440861E-19
9.198876E+03	4.002083E-18	3.448134E-19
9.238486E+03	4.019035E-18	3.455626E-19
9.278097E+03	4.035665E-18	3.463258E-19
9.317707E+03	4.051880E-18	3.470955E-19
9.357317E+03	4.067593E-18	3.478646E-19
9.396927E+03	4.082713E-18	3.486258E-19
9.436537E+03	4.097173E-18	3.493741E-19
9.476148E+03	4.110931E-18	3.501063E-19
9.515758E+03	4.123959E-18	3.508205E-19
9.555368E+03	4.136247E-18	3.515163E-19
9.594978E+03	4.147791E-18	3.521938E-19
9.634589E+03	4.158601E-18	3.528540E-19
9.674199E+03	4.168697E-18	3.534990E-19
9.713809E+03	4.178134E-18	3.541337E-19
9.753419E+03	4.187014E-18	3.547669E-19
9.793030E+03	4.195494E-18	3.554120E-19
9.832640E+03	4.203772E-18	3.560860E-19
9.872250E+03	4.211973E-18	3.567982E-19
9.911857E+03	4.220176E-18	3.575535E-19
9.951468E+03	4.228500E-18	3.583601E-19
9.991078E+03	4.237112E-18	3.592304E-19
1.003069E+04	4.246223E-18	3.601804E-19
1.007030E+04	4.256083E-18	3.612297E-19
1.010991E+04	4.266974E-18	3.624005E-19
1.014952E+04	4.279198E-18	3.637171E-19
1.018913E+04	4.293086E-18	3.652059E-19
1.022874E+04	4.308984E-18	3.668952E-19
1.026835E+04	4.327270E-18	3.688161E-19
1.030796E+04	4.348350E-18	3.710022E-19
1.034757E+04	4.372615E-18	3.734862E-19
1.038718E+04	4.400400E-18	3.762962E-19
1.042679E+04	4.431980E-18	3.794553E-19
1.046640E+04	4.467573E-18	3.829821E-19
1.050601E+04	4.507341E-18	3.868905E-19
1.054562E+04	4.551380E-18	3.911889E-19
1.058523E+04	4.599715E-18	3.958795E-19
1.062484E+04	4.652328E-18	4.009613E-19
1.066445E+04	4.709178E-18	4.064309E-19
1.070406E+04	4.770181E-18	4.122815E-19
1.074367E+04	4.835210E-18	4.185024E-19
1.078328E+04	4.904124E-18	4.250817E-19
1.082289E+04	4.976788E-18	4.320081E-19
1.086250E+04	5.053052E-18	4.392686E-19
1.090211E+04	5.132698E-18	4.468446E-19
1.094172E+04	5.215406E-18	4.547082E-19
1.098133E+04	5.300714E-18	4.628191E-19
1.102094E+04	5.388029E-18	4.711250E-19
1.106055E+04	5.476647E-18	4.795639E-19
1.110016E+04	5.565777E-18	4.880657E-19
1.113977E+04	5.654541E-18	4.965523E-19
1.117938E+04	5.741956E-18	5.049356E-19
1.121900E+04	5.826922E-18	5.131173E-19
1.125861E+04	5.908261E-18	5.209911E-19
1.129822E+04	5.984736E-18	5.284455E-19
1.133783E+04	6.055058E-18	5.353635E-19
1.137744E+04	6.117895E-18	5.416240E-19
1.141705E+04	6.171921E-18	5.471057E-19
1.145666E+04	6.215895E-18	5.516947E-19
1.149627E+04	6.248736E-18	5.552906E-19
1.153588E+04	6.269762E-18	5.578283E-19
1.157549E+04	6.279208E-18	5.593245E-19
1.161510E+04	6.278084E-18	5.598651E-19
1.165471E+04	6.267676E-18	5.595613E-19
1.169432E+04	6.249357E-18	5.585322E-19
1.173393E+04	6.224522E-18	5.568986E-19
1.177354E+04	6.194514E-18	5.547772E-19
1.181315E+04	6.160569E-18	5.522756E-19
1.185276E+04	6.123789E-18	5.494903E-19
1.189237E+04	6.085160E-18	5.465077E-19
1.193198E+04	6.045558E-18	5.434046E-19
1.197159E+04	6.005742E-18	5.402479E-19
1.201120E+04	5.966341E-18	5.370933E-19
1.205081E+04	5.927846E-18	5.339839E-19
1.209042E+04	5.890602E-18	5.309501E-19
1.213003E+04	5.854854E-18	5.280133E-19
1.216964E+04	5.820770E-18	5.251881E-19
1.220925E+04	5.788458E-18	5.224835E-19
1.224886E+04	5.757964E-18	5.199034E-19
1.228847E+04	5.729287E-18	5.174471E-19
1.232808E+04	5.702332E-18	5.151055E-19
1.236769E+04	5.676870E-18	5.128574E-19
1.240730E+04	5.652588E-18	5.106740E-19
1.244691E+04	5.629145E-18	5.085240E-19
1.248652E+04	5.606224E-18	5.063783E-19
1.252613E+04	5.583599E-18	5.042161E-19
1.256574E+04	5.561190E-18	5.020298E-19
1.260535E+04	5.539087E-18	4.998272E-19
1.264496E+04	5.517526E-18	4.976292E-19
1.268457E+04	5.496862E-18	4.954678E-19
1.272418E+04	5.477527E-18	4.933815E-19
1.276379E+04	5.459991E-18	4.914122E-19
1.280340E+04	5.444737E-18	4.896029E-19
1.284301E+04	5.432229E-18	4.879948E-19
1.288262E+04	5.422869E-18	4.866228E-19
1.292224E+04	5.416954E-18	4.855128E-19
1.296185E+04	5.414667E-18	4.846798E-19
1.300146E+04	5.416098E-18	4.841305E-19
1.304107E+04	5.421303E-18	4.838680E-19
1.308068E+04	5.430282E-18	4.838908E-19
1.312029E+04	5.442957E-18	4.841899E-19
1.315990E+04	5.459151E-18	4.847475E-19
1.319951E+04	5.478595E-18	4.855376E-19
1.323912E+04	5.500903E-18	4.865243E-19
1.327873E+04	5.525569E-18	4.876606E-19
1.331834E+04	5.551982E-18	4.888913E-19
1.335795E+04	5.579430E-18	4.901521E-19
1.339756E+04	5.607106E-18	4.913717E-19
1.343717E+04	5.634144E-18	4.924737E-19
1.347678E+04	5.659660E-18	4.933815E-19
1.351639E+04	5.682799E-18	4.940218E-19
1.355600E+04	5.702773E-18	4.943282E-19
1.359561E+04	5.718917E-18	4.942460E-19
1.363522E+04	5.730702E-18	4.937330E-19
1.367483E+04	5.737692E-18	4.927562E-19
1.371444E+04	5.739528E-18	4.912896E-19
1.375405E+04	5.735979E-18	4.893192E-19
1.379366E+04	5.726970E-18	4.868446E-19
1.383327E+04	5.712538E-18	4.838756E-19
1.387288E+04	5.692801E-18	4.804289E-19
1.391249E+04	5.667972E-18	4.765293E-19
1.395210E+04	5.638379E-18	4.722115E-19
1.399171E+04	5.604445E-18	4.675177E-19
1.403132E+04	5.566625E-18	4.624925E-19
1.407093E+04	5.525359E-18	4.571790E-19
1.411054E+04	5.481097E-18	4.516206E-19
1.415015E+04	5.434321E-18	4.458628E-19
1.418976E+04	5.385553E-18	4.399537E-19
1.422937E+04	5.335320E-18	4.339415E-19
1.426898E+04	5.284160E-18	4.278742E-19
1.430859E+04	5.232619E-18	4.218002E-19
1.434820E+04	5.181237E-18	4.157660E-19
1.438781E+04	5.130523E-18	4.098155E-19
1.442742E+04	5.080981E-18	4.039911E-19
1.446703E+04	5.033136E-18	3.983361E-19
1.450664E+04	4.987541E-18	3.928955E-19
1.454625E+04	4.944773E-18	3.877153E-19
1.458587E+04	4.905397E-18	3.828395E-19
1.462548E+04	4.869921E-18	3.783072E-19
1.466509E+04	4.838811E-18	3.741533E-19
1.470470E+04	4.812495E-18	3.704096E-19
1.474431E+04	4.791379E-18	3.671054E-19
1.478392E+04	4.775837E-18	3.642673E-19
1.482353E+04	4.766228E-18	3.619204E-19
1.486314E+04	4.762873E-18	3.600869E-19
1.490275E+04	4.766102E-18	3.587894E-19
1.494236E+04	4.776327E-18	3.580569E-19
1.498197E+04	4.794106E-18	3.579288E-19
1.502158E+04	4.820130E-18	3.584548E-19
1.506119E+04	4.855170E-18	3.596900E-19
1.510080E+04	4.900037E-18	3.616926E-19
1.514041E+04	4.955536E-18	3.645203E-19
1.518002E+04	5.022445E-18	3.682292E-19
1.521963E+04	5.101483E-18	3.728713E-19
1.525924E+04	5.193259E-18	3.784917E-19
1.529885E+04	5.298240E-18	3.851260E-19
1.533846E+04	5.416718E-18	3.927985E-19
1.537807E+04	5.548798E-18	4.015218E-19
1.541768E+04	5.694442E-18	4.112999E-19
1.545729E+04	5.853538E-18	4.221319E-19
1.549690E+04	6.025887E-18	4.340115E-19
1.553651E+04	6.211050E-18	4.469169E-19
1.557612E+04	6.408176E-18	4.607985E-19
1.561573E+04	6.616005E-18	4.755796E-19
1.565534E+04	6.832981E-18	4.911635E-19
1.569495E+04	7.057288E-18	5.074367E-19
1.573456E+04	7.286871E-18	5.242695E-19
1.577417E+04	7.519395E-18	5.415128E-19
1.581378E+04	7.752120E-18	5.589879E-19
1.585339E+04	7.981699E-18	5.764720E-19
1.589300E+04	8.204062E-18	5.936881E-19
1.593261E+04	8.414373E-18	6.103003E-19
1.597222E+04	8.607064E-18	6.259153E-19
1.601183E+04	8.775908E-18	6.400847E-19
1.605144E+04	8.914151E-18	6.523134E-19
1.609105E+04	9.014983E-18	6.620911E-19
1.613066E+04	9.075035E-18	6.691486E-19
1.617027E+04	9.097817E-18	6.737162E-19
1.620988E+04	9.088557E-18	6.761500E-19
1.624949E+04	9.052722E-18	6.768214E-19
1.628911E+04	8.995531E-18	6.760825E-19
1.632872E+04	8.921695E-18	6.742521E-19
1.636833E+04	8.835353E-18	6.716111E-19
1.640794E+04	8.740138E-18	6.684071E-19
1.644755E+04	8.639189E-18	6.648556E-19
1.648716E+04	8.535137E-18	6.611383E-19
1.652677E+04	8.430117E-18	6.574034E-19
1.656638E+04	8.325851E-18	6.537716E-19
1.660599E+04	8.223763E-18	6.503439E-19
1.664560E+04	8.125051E-18	6.472075E-19
1.668521E+04	8.030669E-18	6.444332E-19
1.672482E+04	7.941324E-18	6.420752E-19
1.676443E+04	7.857495E-18	6.401713E-19
1.680404E+04	7.779485E-18	6.387475E-19
1.684365E+04	7.707470E-18	6.378204E-19
1.688326E+04	7.641543E-18	6.374012E-19
1.692287E+04	7.581743E-18	6.374975E-19
1.696248E+04	7.528056E-18	6.381134E-19
1.700209E+04	7.480429E-18	6.392503E-19
1.704170E+04	7.438775E-18	6.409072E-19
1.708131E+04	7.402963E-18	6.430795E-19
1.712092E+04	7.372831E-18	6.457602E-19
1.716053E+04	7.348217E-18	6.489422E-19
1.720014E+04	7.328974E-18	6.526202E-19
1.723975E+04	7.314967E-18	6.567894E-19
1.727936E+04	7.306069E-18	6.614460E-19
1.731897E+04	7.302165E-18	6.665872E-19
1.735858E+04	7.303147E-18	6.722109E-19
1.739819E+04	7.308921E-18	6.783162E-19
1.743780E+04	7.319393E-18	6.849023E-19
1.747741E+04	7.334445E-18	6.919659E-19
1.751702E+04	7.353962E-18	6.995039E-19
1.755663E+04	7.377830E-18	7.075132E-19
1.759624E+04	7.405938E-18	7.159907E-19
1.763585E+04	7.438150E-18	7.249309E-19
1.767546E+04	7.474310E-18	7.343255E-19
1.771507E+04	7.514227E-18	7.441632E-19
1.775468E+04	7.557682E-18	7.544285E-19
1.779429E+04	7.604449E-18	7.651052E-19
1.783390E+04	7.654311E-18	7.761772E-19
1.787351E+04	7.707095E-18	7.876322E-19
1.791312E+04	7.762677E-18	7.994625E-19
1.795274E+04	7.820944E-18	8.116612E-19
1.799235E+04	7.881758E-18	8.242185E-19
1.803196E+04	7.944930E-18	8.371186E-19
1.807157E+04	8.010205E-18	8.503385E-19
1.811118E+04	8.077259E-18	8.638467E-19
1.815079E+04	8.145734E-18	8.776072E-19
1.819040E+04	8.215253E-18	8.915807E-19
1.823001E+04	8.285438E-18	9.057267E-19
1.826962E+04	8.355903E-18	9.200026E-19
1.830923E+04	8.426226E-18	9.343607E-19
1.834884E+04	8.495931E-18	9.487459E-19
1.838845E+04	8.564492E-18	9.630959E-19
1.842806E+04	8.631349E-18	9.773432E-19
1.846767E+04	8.695933E-18	9.914173E-19
1.850728E+04	8.757705E-18	1.005249E-18
1.854689E+04	8.816228E-18	1.018781E-18
1.858650E+04	8.871236E-18	1.031973E-18
1.862611E+04	8.922629E-18	1.044803E-18
1.866572E+04	8.970426E-18	1.057265E-18
1.870533E+04	9.014735E-18	1.069361E-18
1.874494E+04	9.055720E-18	1.081102E-18
1.878455E+04	9.093577E-18	1.092503E-18
1.882416E+04	9.128537E-18	1.103583E-18
1.886377E+04	9.160930E-18	1.114375E-18
1.890338E+04	9.191208E-18	1.124928E-18
1.894299E+04	9.219888E-18	1.135300E-18
1.898260E+04	9.247523E-18	1.145555E-18
1.902221E+04	9.274683E-18	1.155760E-18
1.906182E+04	9.301950E-18	1.165987E-18
1.910143E+04	9.329894E-18	1.176307E-18
1.914104E+04	9.359048E-18	1.186789E-18
1.918065E+04	9.389892E-18	1.197495E-18
1.922026E+04	9.422843E-18	1.208482E-18
1.925987E+04	9.458237E-18	1.219797E-18
1.929948E+04	9.496298E-18	1.231474E-18
1.933909E+04	9.537166E-18	1.243536E-18
1.937870E+04	9.580939E-18	1.256000E-18
1.941831E+04	9.627700E-18	1.268884E-18
1.945792E+04	9.677490E-18	1.282198E-18
1.949753E+04	9.730275E-18	1.295943E-18
1.953714E+04	9.785960E-18	1.310112E-18
1.957675E+04	9.844418E-18	1.324694E-18
1.961636E+04	9.905493E-18	1.339670E-18
1.965598E+04	9.968944E-18	1.355015E-18
1.969559E+04	1.003443E-17	1.370684E-18
1.973520E+04	1.010156E-17	1.386627E-18
1.977481E+04	1.016986E-17	1.402782E-18
1.981442E+04	1.023884E-17	1.419082E-18
1.985403E+04	1.030799E-17	1.435457E-18
1.989364E+04	1.037689E-17	1.451845E-18
1.993325E+04	1.044519E-17	1.468200E-18
1.997286E+04	1.051261E-17	1.484476E-18
2.001247E+04	1.057887E-17	1.500635E-18
2.005208E+04	1.064371E-17	1.516634E-18
2.009169E+04	1.070685E-17	1.532429E-18
2.013130E+04	1.076792E-17	1.547966E-18
2.017091E+04	1.082653E-17	1.563181E-18
2.021052E+04	1.088224E-17	1.578006E-18
2.025013E+04	1.093457E-17	1.592366E-18
2.028974E+04	1.098309E-17	1.606189E-18
2.032935E+04	1.102735E-17	1.619405E-18
2.036896E+04	1.106698E-17	1.631947E-18
2.040857E+04	1.110154E-17	1.643746E-18
2.044818E+04	1.113063E-17	1.654728E-18
2.048779E+04	1.115382E-17	1.664822E-18
2.052740E+04	1.117071E-17	1.673956E-18
2.056701E+04	1.118095E-17	1.682067E-18
2.060662E+04	1.118423E-17	1.689096E-18
2.064623E+04	1.118029E-17	1.694993E-18
2.068584E+04	1.116894E-17	1.699713E-18
2.072545E+04	1.115000E-17	1.703219E-18
2.076506E+04	1.112334E-17	1.705479E-18
2.080467E+04	1.108893E-17	1.706474E-18
2.084428E+04	1.104685E-17	1.706204E-18
2.088389E+04	1.099727E-17	1.704683E-18
2.092350E+04	1.094042E-17	1.701936E-18
2.096311E+04	1.087661E-17	1.698000E-18
2.100272E+04	1.080623E-17	1.692924E-18
2.104233E+04	1.072971E-17	1.686768E-18
2.108194E+04	1.064753E-17	1.679597E-18
2.112155E+04	1.056024E-17	1.671491E-18
2.116116E+04	1.046841E-17	1.662532E-18
2.120077E+04	1.037266E-17	1.652814E-18
2.124038E+04	1.027361E-17	1.642433E-18
2.127999E+04	1.017192E-17	1.631486E-18
2.131961E+04	1.006813E-17	1.620059E-18
2.135922E+04	9.962658E-18	1.608218E-18
2.139883E+04	9.855841E-18	1.596016E-18
2.143844E+04	9.747970E-18	1.583499E-18
2.147805E+04	9.639334E-18	1.570713E-18
2.151766E+04	9.530225E-18	1.557707E-18
2.155727E+04	9.420930E-18	1.544528E-18
2.159688E+04	9.311722E-18	1.531222E-18
2.163649E+04	9.202852E-18	1.517831E-18
2.167610E+04	9.094569E-18	1.504399E-18
2.171571E+04	8.987125E-18	1.490969E-18
2.175532E+04	8.880783E-18	1.477587E-18
2.179493E+04	8.775811E-18	1.464302E-18
2.183454E+04	8.672474E-18	1.451159E-18
2.187415E+04	8.571000E-18	1.438202E-18
2.191376E+04	8.471620E-18	1.425472E-18
2.195337E+04	8.374570E-18	1.413013E-18
2.199298E+04	8.280085E-18	1.400871E-18
2.203259E+04	8.188367E-18	1.389082E-18
2.207220E+04	8.099594E-18	1.377683E-18
2.211181E+04	8.013946E-18	1.366710E-18
2.215142E+04	7.931634E-18	1.356202E-18
2.219103E+04	7.852891E-18	1.346207E-18
2.223064E+04	7.777967E-18	1.336771E-18
2.227025E+04	7.707107E-18	1.327944E-18
2.230986E+04	7.640524E-18	1.319769E-18
2.234947E+04	7.578381E-18	1.312279E-18
2.238908E+04	7.520801E-18	1.305502E-18
2.242869E+04	7.467867E-18	1.299460E-18
2.246830E+04	7.419627E-18	1.294168E-18
2.250791E+04	7.376104E-18	1.289635E-18
2.254752E+04	7.337297E-18	1.285868E-18
2.258713E+04	7.303195E-18	1.282872E-18
2.262674E+04	7.273769E-18	1.280646E-18
2.266635E+04	7.248976E-18	1.279191E-18
2.270596E+04	7.228766E-18	1.278503E-18
2.274557E+04	7.213090E-18	1.278579E-18
2.278518E+04	7.201908E-18	1.279418E-18
2.282479E+04	7.195190E-18	1.281020E-18
2.286440E+04	7.192915E-18	1.283385E-18
2.290401E+04	7.195067E-18	1.286518E-18
2.294362E+04	7.201627E-18	1.290419E-18
2.298323E+04	7.212588E-18	1.295092E-18
2.302285E+04	7.227952E-18	1.300543E-18
2.306246E+04	7.247730E-18	1.306778E-18
2.310207E+04	7.271932E-18	1.313805E-18
2.314168E+04	7.300564E-18	1.321628E-18
2.318129E+04	7.333635E-18	1.330255E-18
2.322090E+04	7.371169E-18	1.339694E-18
2.326051E+04	7.413210E-18	1.349957E-18
2.330012E+04	7.459825E-18	1.361062E-18
2.333973E+04	7.511092E-18	1.373028E-18
2.337934E+04	7.567106E-18	1.385875E-18
2.341895E+04	7.627986E-18	1.399631E-18
2.345856E+04	7.693842E-18	1.414320E-18
2.349817E+04	7.764760E-18	1.429963E-18
2.353778E+04	7.840787E-18	1.446573E-18
2.357739E+04	7.921932E-18	1.464156E-18
2.361700E+04	8.008160E-18	1.482711E-18
2.365661E+04	8.099383E-18	1.502224E-18
2.369622E+04	8.195478E-18	1.522678E-18
2.373583E+04	8.296299E-18	1.544050E-18
2.377544E+04	8.401645E-18	1.566305E-18
2.381505E+04	8.511255E-18	1.589398E-18
2.385466E+04	8.624817E-18	1.613275E-18
2.389427E+04	8.742000E-18	1.637877E-18
2.393388E+04	8.862468E-18	1.663141E-18
2.397349E+04	8.985865E-18	1.689005E-18
2.401310E+04	9.111817E-18	1.715398E-18
2.405271E+04	9.239939E-18	1.742251E-18
2.409232E+04	9.369890E-18	1.769500E-18
2.413193E+04	9.501398E-18	1.797093E-18
2.417154E+04	9.634273E-18	1.824996E-18
2.421115E+04	9.768412E-18	1.853189E-18
2.425076E+04	9.903785E-18	1.881666E-18
