#wls	flux	fluxerr
3.762972E+03	8.366669E-18	8.665126E-19
3.772875E+03	8.360865E-18	8.651423E-19
3.782777E+03	8.355606E-18	8.638257E-19
3.792680E+03	8.351046E-18	8.625785E-19
3.802583E+03	8.347206E-18	8.614028E-19
3.812485E+03	8.344229E-18	8.603130E-19
3.822388E+03	8.342259E-18	8.593237E-19
3.832290E+03	8.341290E-18	8.584342E-19
3.842193E+03	8.341383E-18	8.576502E-19
3.852095E+03	8.342734E-18	8.569917E-19
3.861998E+03	8.345396E-18	8.564637E-19
3.871900E+03	8.349335E-18	8.560624E-19
3.881803E+03	8.354726E-18	8.558052E-19
3.891706E+03	8.361681E-18	8.557034E-19
3.901608E+03	8.370077E-18	8.557437E-19
3.911511E+03	8.380080E-18	8.559428E-19
3.921413E+03	8.391770E-18	8.563082E-19
3.931316E+03	8.405167E-18	8.568416E-19
3.941218E+03	8.420209E-18	8.575359E-19
3.951121E+03	8.437106E-18	8.584124E-19
3.961024E+03	8.455785E-18	8.594625E-19
3.970926E+03	8.476248E-18	8.606863E-19
3.980829E+03	8.498628E-18	8.620967E-19
3.990731E+03	8.522850E-18	8.636853E-19
4.000634E+03	8.549035E-18	8.654638E-19
4.010536E+03	8.577040E-18	8.674170E-19
4.020439E+03	8.607059E-18	8.695642E-19
4.030341E+03	8.639004E-18	8.718956E-19
4.040244E+03	8.672868E-18	8.744100E-19
4.050147E+03	8.708766E-18	8.771182E-19
4.060049E+03	8.746554E-18	8.800051E-19
4.069952E+03	8.786417E-18	8.830886E-19
4.079854E+03	8.828197E-18	8.863522E-19
4.089757E+03	8.871942E-18	8.898001E-19
4.099659E+03	8.917707E-18	8.934370E-19
4.109562E+03	8.965403E-18	8.972533E-19
4.119464E+03	9.015065E-18	9.012520E-19
4.129367E+03	9.066680E-18	9.054308E-19
4.139270E+03	9.120140E-18	9.097784E-19
4.149172E+03	9.175561E-18	9.143057E-19
4.159075E+03	9.232766E-18	9.189944E-19
4.168977E+03	9.291867E-18	9.238549E-19
4.178880E+03	9.352685E-18	9.288687E-19
4.188782E+03	9.415257E-18	9.340389E-19
4.198685E+03	9.479541E-18	9.393607E-19
4.208587E+03	9.545342E-18	9.448140E-19
4.218490E+03	9.612768E-18	9.504091E-19
4.228393E+03	9.681693E-18	9.561326E-19
4.238295E+03	9.751979E-18	9.619707E-19
4.248198E+03	9.823504E-18	9.679106E-19
4.258100E+03	9.896264E-18	9.739514E-19
4.268003E+03	9.970204E-18	9.800873E-19
4.277905E+03	1.004500E-17	9.862857E-19
4.287808E+03	1.012073E-17	9.925544E-19
4.297711E+03	1.019705E-17	9.988595E-19
4.307613E+03	1.027405E-17	1.005208E-18
4.317516E+03	1.035143E-17	1.011572E-18
4.327418E+03	1.042919E-17	1.017949E-18
4.337321E+03	1.050728E-17	1.024337E-18
4.347223E+03	1.058569E-17	1.030733E-18
4.357126E+03	1.066439E-17	1.037134E-18
4.367028E+03	1.074343E-17	1.043545E-18
4.376931E+03	1.082290E-17	1.049974E-18
4.386834E+03	1.090277E-17	1.056418E-18
4.396736E+03	1.098313E-17	1.062886E-18
4.406639E+03	1.106388E-17	1.069368E-18
4.416541E+03	1.114520E-17	1.075880E-18
4.426444E+03	1.122701E-17	1.082416E-18
4.436346E+03	1.130930E-17	1.088973E-18
4.446249E+03	1.139211E-17	1.095556E-18
4.456151E+03	1.147544E-17	1.102163E-18
4.466054E+03	1.155931E-17	1.108797E-18
4.475957E+03	1.164375E-17	1.115461E-18
4.485859E+03	1.172860E-17	1.122137E-18
4.495762E+03	1.181409E-17	1.128850E-18
4.505664E+03	1.190008E-17	1.135584E-18
4.515567E+03	1.198661E-17	1.142343E-18
4.525469E+03	1.207365E-17	1.149124E-18
4.535372E+03	1.216138E-17	1.155945E-18
4.545274E+03	1.224979E-17	1.162802E-18
4.555177E+03	1.233876E-17	1.169687E-18
4.565080E+03	1.242864E-17	1.176630E-18
4.574982E+03	1.251936E-17	1.183624E-18
4.584885E+03	1.261095E-17	1.190673E-18
4.594787E+03	1.270370E-17	1.197802E-18
4.604690E+03	1.279782E-17	1.205032E-18
4.614592E+03	1.289317E-17	1.212349E-18
4.624495E+03	1.299023E-17	1.219798E-18
4.634398E+03	1.308915E-17	1.227390E-18
4.644300E+03	1.319009E-17	1.235141E-18
4.654203E+03	1.329336E-17	1.243079E-18
4.664105E+03	1.339916E-17	1.251222E-18
4.674008E+03	1.350782E-17	1.259599E-18
4.683910E+03	1.361932E-17	1.268206E-18
4.693813E+03	1.373400E-17	1.277075E-18
4.703715E+03	1.385221E-17	1.286237E-18
4.713618E+03	1.397377E-17	1.295674E-18
4.723521E+03	1.409910E-17	1.305422E-18
4.733423E+03	1.422821E-17	1.315482E-18
4.743326E+03	1.436101E-17	1.325844E-18
4.753228E+03	1.449771E-17	1.336525E-18
4.763131E+03	1.463780E-17	1.347476E-18
4.773033E+03	1.478152E-17	1.358719E-18
4.782936E+03	1.492825E-17	1.370194E-18
4.792838E+03	1.507803E-17	1.381905E-18
4.802741E+03	1.523034E-17	1.393801E-18
4.812644E+03	1.538518E-17	1.405883E-18
4.822546E+03	1.554200E-17	1.418099E-18
4.832449E+03	1.570065E-17	1.430435E-18
4.842351E+03	1.586088E-17	1.442866E-18
4.852254E+03	1.602225E-17	1.455352E-18
4.862156E+03	1.618447E-17	1.467865E-18
4.872059E+03	1.634727E-17	1.480382E-18
4.881961E+03	1.651054E-17	1.492891E-18
4.891864E+03	1.667371E-17	1.505341E-18
4.901767E+03	1.683682E-17	1.517735E-18
4.911669E+03	1.699930E-17	1.530022E-18
4.921572E+03	1.716107E-17	1.542195E-18
4.931474E+03	1.732172E-17	1.554216E-18
4.941377E+03	1.748100E-17	1.566064E-18
4.951279E+03	1.763867E-17	1.577719E-18
4.961182E+03	1.779469E-17	1.589174E-18
4.971085E+03	1.794846E-17	1.600381E-18
4.980987E+03	1.809993E-17	1.611333E-18
4.990890E+03	1.824870E-17	1.621996E-18
5.000792E+03	1.839473E-17	1.632368E-18
5.010695E+03	1.853762E-17	1.642413E-18
5.020597E+03	1.867695E-17	1.652097E-18
5.030500E+03	1.881270E-17	1.661419E-18
5.040402E+03	1.894466E-17	1.670361E-18
5.050305E+03	1.907245E-17	1.678891E-18
5.060208E+03	1.919567E-17	1.686977E-18
5.070110E+03	1.931454E-17	1.694638E-18
5.080013E+03	1.942851E-17	1.701830E-18
5.089915E+03	1.953745E-17	1.708542E-18
5.099818E+03	1.964124E-17	1.714766E-18
5.109720E+03	1.973978E-17	1.720494E-18
5.119623E+03	1.983277E-17	1.725704E-18
5.129525E+03	1.992036E-17	1.730411E-18
5.139428E+03	2.000207E-17	1.734575E-18
5.149331E+03	2.007807E-17	1.738214E-18
5.159233E+03	2.014793E-17	1.741292E-18
5.169136E+03	2.021200E-17	1.743843E-18
5.179038E+03	2.026988E-17	1.745835E-18
5.188941E+03	2.032176E-17	1.747287E-18
5.198843E+03	2.036723E-17	1.748165E-18
5.208746E+03	2.040649E-17	1.748491E-18
5.218648E+03	2.043957E-17	1.748269E-18
5.228551E+03	2.046606E-17	1.747467E-18
5.238454E+03	2.048598E-17	1.746089E-18
5.248356E+03	2.049952E-17	1.744156E-18
5.258259E+03	2.050651E-17	1.741655E-18
5.268161E+03	2.050674E-17	1.738572E-18
5.278064E+03	2.050023E-17	1.734910E-18
5.287966E+03	2.048696E-17	1.730673E-18
5.297869E+03	2.046696E-17	1.725865E-18
5.307772E+03	2.044005E-17	1.720474E-18
5.317674E+03	2.040646E-17	1.714522E-18
5.327577E+03	2.036603E-17	1.708001E-18
5.337479E+03	2.031907E-17	1.700939E-18
5.347382E+03	2.026548E-17	1.693329E-18
5.357284E+03	2.020580E-17	1.685221E-18
5.367187E+03	2.014042E-17	1.676651E-18
5.377089E+03	2.006937E-17	1.667623E-18
5.386992E+03	1.999350E-17	1.658210E-18
5.396895E+03	1.991312E-17	1.648441E-18
5.406797E+03	1.982776E-17	1.638279E-18
5.416700E+03	1.973841E-17	1.627808E-18
5.426602E+03	1.964510E-17	1.617033E-18
5.436505E+03	1.954786E-17	1.605958E-18
5.446407E+03	1.944702E-17	1.594612E-18
5.456310E+03	1.934270E-17	1.583007E-18
5.466212E+03	1.923506E-17	1.571158E-18
5.476115E+03	1.912469E-17	1.559115E-18
5.486018E+03	1.901181E-17	1.546897E-18
5.495920E+03	1.889724E-17	1.534571E-18
5.505823E+03	1.878162E-17	1.522192E-18
5.515725E+03	1.866544E-17	1.509799E-18
5.525628E+03	1.854956E-17	1.497461E-18
5.535530E+03	1.843467E-17	1.485235E-18
5.545433E+03	1.832142E-17	1.473174E-18
5.555335E+03	1.821068E-17	1.461344E-18
5.565238E+03	1.810305E-17	1.449796E-18
5.575141E+03	1.799914E-17	1.438574E-18
5.585043E+03	1.789966E-17	1.427735E-18
5.594946E+03	1.780509E-17	1.417314E-18
5.604848E+03	1.771604E-17	1.407359E-18
5.614751E+03	1.763288E-17	1.397894E-18
5.624653E+03	1.755589E-17	1.388942E-18
5.634556E+03	1.748553E-17	1.380533E-18
5.644459E+03	1.742197E-17	1.372680E-18
5.654361E+03	1.736536E-17	1.365392E-18
5.664264E+03	1.731602E-17	1.358688E-18
5.674166E+03	1.727402E-17	1.352572E-18
5.684069E+03	1.723959E-17	1.347058E-18
5.693971E+03	1.721259E-17	1.342132E-18
5.703874E+03	1.719339E-17	1.337818E-18
5.713776E+03	1.718180E-17	1.334100E-18
5.723679E+03	1.717783E-17	1.330973E-18
5.733582E+03	1.718183E-17	1.328462E-18
5.743484E+03	1.719341E-17	1.326532E-18
5.753387E+03	1.721292E-17	1.325207E-18
5.763289E+03	1.724034E-17	1.324480E-18
5.773192E+03	1.727564E-17	1.324348E-18
5.783094E+03	1.731863E-17	1.324791E-18
5.792997E+03	1.736966E-17	1.325833E-18
5.802899E+03	1.742855E-17	1.327454E-18
5.812802E+03	1.749546E-17	1.329666E-18
5.822705E+03	1.757040E-17	1.332463E-18
5.832607E+03	1.765317E-17	1.335827E-18
5.842510E+03	1.774394E-17	1.339769E-18
5.852412E+03	1.784290E-17	1.344297E-18
5.862315E+03	1.794961E-17	1.349376E-18
5.872217E+03	1.806424E-17	1.355014E-18
5.882120E+03	1.818674E-17	1.361203E-18
5.892022E+03	1.831722E-17	1.367949E-18
5.901925E+03	1.845519E-17	1.375212E-18
5.911828E+03	1.860095E-17	1.383009E-18
5.921730E+03	1.875395E-17	1.391297E-18
5.931633E+03	1.891422E-17	1.400075E-18
5.941535E+03	1.908158E-17	1.409326E-18
5.951438E+03	1.925559E-17	1.419015E-18
5.961340E+03	1.943621E-17	1.429135E-18
5.971243E+03	1.962268E-17	1.439629E-18
5.981146E+03	1.981513E-17	1.450502E-18
5.991048E+03	2.001246E-17	1.461673E-18
6.000951E+03	2.021468E-17	1.473139E-18
6.010853E+03	2.042080E-17	1.484829E-18
6.020756E+03	2.063048E-17	1.496713E-18
6.030658E+03	2.084256E-17	1.508709E-18
6.040561E+03	2.105630E-17	1.520761E-18
6.050463E+03	2.127061E-17	1.532791E-18
6.060366E+03	2.148457E-17	1.544733E-18
6.070269E+03	2.169665E-17	1.556478E-18
6.080171E+03	2.190548E-17	1.567930E-18
6.090074E+03	2.210985E-17	1.579004E-18
6.099976E+03	2.230821E-17	1.589592E-18
6.109879E+03	2.249837E-17	1.599543E-18
6.119781E+03	2.267889E-17	1.608758E-18
6.129684E+03	2.284803E-17	1.617120E-18
6.139586E+03	2.300434E-17	1.624533E-18
6.149489E+03	2.314672E-17	1.630926E-18
6.159392E+03	2.327426E-17	1.636243E-18
6.169294E+03	2.338660E-17	1.640464E-18
6.179197E+03	2.348427E-17	1.643637E-18
6.189099E+03	2.356751E-17	1.645783E-18
6.199002E+03	2.363661E-17	1.646933E-18
6.208904E+03	2.369344E-17	1.647222E-18
6.218807E+03	2.373917E-17	1.646738E-18
6.228709E+03	2.377448E-17	1.645534E-18
6.238612E+03	2.380171E-17	1.643778E-18
6.248515E+03	2.382133E-17	1.641503E-18
6.258417E+03	2.383539E-17	1.638857E-18
6.268320E+03	2.384460E-17	1.635889E-18
6.278222E+03	2.385029E-17	1.632692E-18
6.288125E+03	2.385339E-17	1.629333E-18
6.298027E+03	2.385479E-17	1.625871E-18
6.307930E+03	2.385529E-17	1.622363E-18
6.317833E+03	2.385532E-17	1.618838E-18
6.327735E+03	2.385524E-17	1.615321E-18
6.337638E+03	2.385603E-17	1.611877E-18
6.347540E+03	2.385758E-17	1.608499E-18
6.357443E+03	2.386077E-17	1.605245E-18
6.367345E+03	2.386572E-17	1.602124E-18
6.377248E+03	2.387286E-17	1.599162E-18
6.387150E+03	2.388290E-17	1.596406E-18
6.397053E+03	2.389687E-17	1.593925E-18
6.406956E+03	2.391510E-17	1.591737E-18
6.416858E+03	2.393818E-17	1.589881E-18
6.426761E+03	2.396671E-17	1.588394E-18
6.436663E+03	2.400050E-17	1.587262E-18
6.446566E+03	2.404045E-17	1.586540E-18
6.456468E+03	2.408666E-17	1.586236E-18
6.466371E+03	2.413887E-17	1.586326E-18
6.476273E+03	2.419787E-17	1.586863E-18
6.486176E+03	2.426332E-17	1.587820E-18
6.496079E+03	2.433486E-17	1.589172E-18
6.505981E+03	2.441325E-17	1.590965E-18
6.515884E+03	2.449810E-17	1.593172E-18
6.525786E+03	2.458937E-17	1.595790E-18
6.535689E+03	2.468745E-17	1.598838E-18
6.545591E+03	2.479150E-17	1.602262E-18
6.555494E+03	2.490145E-17	1.606054E-18
6.565396E+03	2.501806E-17	1.610262E-18
6.575299E+03	2.514043E-17	1.614825E-18
6.585202E+03	2.526843E-17	1.619733E-18
6.595104E+03	2.540235E-17	1.625004E-18
6.605007E+03	2.554163E-17	1.630599E-18
6.614909E+03	2.568608E-17	1.636505E-18
6.624812E+03	2.583596E-17	1.642736E-18
6.634714E+03	2.599019E-17	1.649223E-18
6.644617E+03	2.614858E-17	1.655953E-18
6.654520E+03	2.631181E-17	1.662967E-18
6.664422E+03	2.647882E-17	1.670197E-18
6.674325E+03	2.664943E-17	1.677632E-18
6.684227E+03	2.682395E-17	1.685290E-18
6.694130E+03	2.700180E-17	1.693133E-18
6.704032E+03	2.718288E-17	1.701155E-18
6.713935E+03	2.736712E-17	1.709351E-18
6.723837E+03	2.755446E-17	1.717716E-18
6.733740E+03	2.774440E-17	1.726218E-18
6.743643E+03	2.793739E-17	1.734887E-18
6.753545E+03	2.813342E-17	1.743720E-18
6.763448E+03	2.833197E-17	1.752684E-18
6.773350E+03	2.853349E-17	1.761809E-18
6.783253E+03	2.873740E-17	1.771057E-18
6.793155E+03	2.894359E-17	1.780422E-18
6.803058E+03	2.915192E-17	1.789895E-18
6.812960E+03	2.936167E-17	1.799433E-18
6.822863E+03	2.957370E-17	1.809089E-18
6.832766E+03	2.978725E-17	1.818816E-18
6.842668E+03	3.000150E-17	1.828565E-18
6.852571E+03	3.021673E-17	1.838353E-18
6.862473E+03	3.043207E-17	1.848129E-18
6.872376E+03	3.064719E-17	1.857874E-18
6.882278E+03	3.086239E-17	1.867607E-18
6.892181E+03	3.107675E-17	1.877274E-18
6.902083E+03	3.128998E-17	1.886859E-18
6.911986E+03	3.150178E-17	1.896345E-18
6.921889E+03	3.171189E-17	1.905719E-18
6.931791E+03	3.191942E-17	1.914929E-18
6.941694E+03	3.212541E-17	1.924039E-18
6.951596E+03	3.232840E-17	1.932965E-18
6.961499E+03	3.252822E-17	1.941697E-18
6.971401E+03	3.272535E-17	1.950269E-18
6.981304E+03	3.291904E-17	1.958636E-18
6.991207E+03	3.310920E-17	1.966797E-18
7.001109E+03	3.329577E-17	1.974750E-18
7.011012E+03	3.347875E-17	1.982497E-18
7.020914E+03	3.365883E-17	1.990084E-18
7.030817E+03	3.383474E-17	1.997436E-18
7.040719E+03	3.400660E-17	2.004563E-18
7.050622E+03	3.417525E-17	2.011519E-18
7.060524E+03	3.434090E-17	2.018319E-18
7.070427E+03	3.450313E-17	2.024939E-18
7.080330E+03	3.466292E-17	2.031440E-18
7.090232E+03	3.481919E-17	2.037762E-18
7.100135E+03	3.497371E-17	2.044010E-18
7.110037E+03	3.512616E-17	2.050169E-18
7.119940E+03	3.527693E-17	2.056264E-18
7.129842E+03	3.542571E-17	2.062278E-18
7.139745E+03	3.557436E-17	2.068324E-18
7.149647E+03	3.572179E-17	2.074339E-18
7.159550E+03	3.586909E-17	2.080388E-18
7.169453E+03	3.601580E-17	2.086449E-18
7.179355E+03	3.616285E-17	2.092576E-18
7.189258E+03	3.630963E-17	2.098738E-18
7.199160E+03	3.645617E-17	2.104937E-18
7.209063E+03	3.660316E-17	2.111217E-18
7.218965E+03	3.674968E-17	2.117526E-18
7.228868E+03	3.689625E-17	2.123897E-18
7.238770E+03	3.704097E-17	2.130224E-18
7.248673E+03	3.718421E-17	2.136530E-18
7.258576E+03	3.732635E-17	2.142841E-18
7.268478E+03	3.746529E-17	2.149037E-18
7.278381E+03	3.760132E-17	2.155140E-18
7.288283E+03	3.773311E-17	2.161076E-18
7.298186E+03	3.786094E-17	2.166864E-18
7.308088E+03	3.798350E-17	2.172433E-18
7.317991E+03	3.810027E-17	2.177756E-18
7.327894E+03	3.821082E-17	2.182812E-18
7.337796E+03	3.831389E-17	2.187533E-18
7.347699E+03	3.840916E-17	2.191903E-18
7.357601E+03	3.849638E-17	2.195910E-18
7.367504E+03	3.857539E-17	2.199551E-18
7.377406E+03	3.864701E-17	2.202874E-18
7.387309E+03	3.871047E-17	2.205839E-18
7.397211E+03	3.876771E-17	2.208558E-18
7.407114E+03	3.881906E-17	2.211053E-18
7.417017E+03	3.886497E-17	2.213353E-18
7.426919E+03	3.890602E-17	2.215493E-18
7.436822E+03	3.894288E-17	2.217514E-18
7.446724E+03	3.897815E-17	2.219566E-18
7.456627E+03	3.901097E-17	2.221601E-18
7.466529E+03	3.904326E-17	2.223732E-18
7.476432E+03	3.907618E-17	2.226028E-18
7.486334E+03	3.911190E-17	2.228614E-18
7.496237E+03	3.915000E-17	2.231467E-18
7.506140E+03	3.919278E-17	2.234724E-18
7.516042E+03	3.924177E-17	2.238472E-18
7.525945E+03	3.929936E-17	2.242851E-18
7.535847E+03	3.936519E-17	2.247844E-18
7.545750E+03	3.944249E-17	2.253639E-18
7.555652E+03	3.953159E-17	2.260258E-18
7.565555E+03	3.963261E-17	2.267714E-18
7.575457E+03	3.974826E-17	2.276164E-18
7.585360E+03	3.987801E-17	2.285584E-18
7.595263E+03	4.002157E-17	2.295963E-18
7.605165E+03	4.017825E-17	2.307267E-18
7.615068E+03	4.034714E-17	2.319449E-18
7.624970E+03	4.052721E-17	2.332456E-18
7.634873E+03	4.071835E-17	2.346283E-18
7.644775E+03	4.091745E-17	2.360754E-18
7.654678E+03	4.112540E-17	2.375923E-18
7.664581E+03	4.134015E-17	2.391672E-18
7.674483E+03	4.156066E-17	2.407944E-18
7.684386E+03	4.178595E-17	2.424683E-18
7.694288E+03	4.201611E-17	2.441895E-18
7.704191E+03	4.224918E-17	2.459468E-18
7.714093E+03	4.248425E-17	2.477351E-18
7.723996E+03	4.272043E-17	2.495491E-18
7.733898E+03	4.295790E-17	2.513899E-18
7.743801E+03	4.319473E-17	2.532463E-18
7.753704E+03	4.343003E-17	2.551130E-18
7.763606E+03	4.366405E-17	2.569913E-18
7.773509E+03	4.389370E-17	2.588631E-18
7.783411E+03	4.412035E-17	2.607362E-18
7.793314E+03	4.434201E-17	2.625986E-18
7.803216E+03	4.455783E-17	2.644450E-18
7.813119E+03	4.476694E-17	2.662701E-18
7.823021E+03	4.496850E-17	2.680684E-18
7.832924E+03	4.516052E-17	2.698276E-18
7.842827E+03	4.534220E-17	2.715425E-18
7.852729E+03	4.551395E-17	2.732151E-18
7.862632E+03	4.567274E-17	2.748265E-18
7.872534E+03	4.581796E-17	2.763723E-18
7.882437E+03	4.595028E-17	2.778559E-18
7.892339E+03	4.606813E-17	2.792670E-18
7.902242E+03	4.617001E-17	2.805956E-18
7.912144E+03	4.625945E-17	2.818623E-18
7.922047E+03	4.633521E-17	2.830589E-18
7.931950E+03	4.639744E-17	2.841853E-18
7.941852E+03	4.644761E-17	2.852497E-18
7.951755E+03	4.648733E-17	2.862612E-18
7.961657E+03	4.651459E-17	2.872067E-18
7.971560E+03	4.653370E-17	2.881120E-18
7.981462E+03	4.654156E-17	2.889572E-18
7.991365E+03	4.654270E-17	2.897696E-18
8.001268E+03	4.653537E-17	2.905379E-18
8.011170E+03	4.652299E-17	2.912827E-18
8.021073E+03	4.650391E-17	2.919931E-18
8.030975E+03	4.647903E-17	2.926742E-18
8.040878E+03	4.645185E-17	2.933475E-18
8.050780E+03	4.642074E-17	2.940024E-18
8.060683E+03	4.638790E-17	2.946523E-18
8.070585E+03	4.635290E-17	2.952943E-18
8.080488E+03	4.631785E-17	2.959414E-18
8.090391E+03	4.628222E-17	2.965901E-18
8.100293E+03	4.624796E-17	2.972524E-18
8.110196E+03	4.621434E-17	2.979237E-18
8.120098E+03	4.618184E-17	2.986070E-18
8.130001E+03	4.615216E-17	2.993128E-18
8.139903E+03	4.612301E-17	3.000265E-18
8.149806E+03	4.609729E-17	3.007667E-18
8.159708E+03	4.607265E-17	3.015181E-18
8.169611E+03	4.605194E-17	3.022992E-18
8.179514E+03	4.603287E-17	3.030949E-18
8.189416E+03	4.601837E-17	3.039246E-18
8.199319E+03	4.600625E-17	3.047739E-18
8.209221E+03	4.599697E-17	3.056457E-18
8.219124E+03	4.599238E-17	3.065523E-18
8.229026E+03	4.599307E-17	3.074979E-18
8.238929E+03	4.599832E-17	3.084777E-18
8.248831E+03	4.601003E-17	3.095047E-18
8.258734E+03	4.602745E-17	3.105741E-18
8.268637E+03	4.605107E-17	3.116892E-18
8.278539E+03	4.608260E-17	3.128621E-18
8.288442E+03	4.612100E-17	3.140859E-18
8.298344E+03	4.616642E-17	3.153619E-18
8.308247E+03	4.621891E-17	3.166908E-18
8.318149E+03	4.627705E-17	3.180632E-18
8.328052E+03	4.634334E-17	3.194965E-18
8.337955E+03	4.641618E-17	3.209800E-18
8.347857E+03	4.649519E-17	3.225113E-18
8.357760E+03	4.657854E-17	3.240781E-18
8.367662E+03	4.666709E-17	3.256863E-18
8.377565E+03	4.675887E-17	3.273226E-18
