#wls	flux	fluxerr
6.901482E+03	5.620478E-18	9.452096E-19
6.941093E+03	5.684140E-18	9.546499E-19
6.980703E+03	5.757150E-18	9.656312E-19
7.020313E+03	5.839442E-18	9.781364E-19
7.059923E+03	5.930804E-18	9.921241E-19
7.099534E+03	6.030872E-18	1.007528E-18
7.139144E+03	6.139144E-18	1.024259E-18
7.178754E+03	6.254976E-18	1.042205E-18
7.218364E+03	6.377588E-18	1.061231E-18
7.257975E+03	6.506071E-18	1.081183E-18
7.297585E+03	6.639387E-18	1.101885E-18
7.337195E+03	6.776371E-18	1.123141E-18
7.376805E+03	6.915741E-18	1.144737E-18
7.416415E+03	7.056092E-18	1.166441E-18
7.456026E+03	7.195914E-18	1.188002E-18
7.495636E+03	7.333597E-18	1.209157E-18
7.535246E+03	7.467453E-18	1.229630E-18
7.574856E+03	7.595742E-18	1.249139E-18
7.614467E+03	7.716706E-18	1.267397E-18
7.654077E+03	7.828624E-18	1.284131E-18
7.693687E+03	7.929865E-18	1.299077E-18
7.733297E+03	8.018987E-18	1.312008E-18
7.772908E+03	8.094811E-18	1.322741E-18
7.812518E+03	8.156491E-18	1.331145E-18
7.852128E+03	8.203578E-18	1.337157E-18
7.891738E+03	8.236005E-18	1.340775E-18
7.931349E+03	8.254082E-18	1.342060E-18
7.970959E+03	8.258438E-18	1.341121E-18
8.010569E+03	8.250008E-18	1.338120E-18
8.050179E+03	8.229973E-18	1.333256E-18
8.089789E+03	8.199676E-18	1.326752E-18
8.129400E+03	8.160610E-18	1.318856E-18
8.169010E+03	8.114338E-18	1.309825E-18
8.208620E+03	8.062443E-18	1.299920E-18
8.248230E+03	8.006476E-18	1.289393E-18
8.287841E+03	7.947898E-18	1.278481E-18
8.327451E+03	7.888060E-18	1.267402E-18
8.367061E+03	7.828153E-18	1.256350E-18
8.406671E+03	7.769180E-18	1.245483E-18
8.446282E+03	7.711950E-18	1.234932E-18
8.485892E+03	7.657070E-18	1.224793E-18
8.525502E+03	7.604959E-18	1.215131E-18
8.565112E+03	7.555875E-18	1.205986E-18
8.604723E+03	7.509940E-18	1.197376E-18
8.644333E+03	7.467182E-18	1.189304E-18
8.683943E+03	7.427579E-18	1.181764E-18
8.723553E+03	7.391099E-18	1.174751E-18
8.763163E+03	7.357733E-18	1.168261E-18
8.802774E+03	7.327533E-18	1.162301E-18
8.842384E+03	7.300623E-18	1.156890E-18
8.881994E+03	7.277219E-18	1.152060E-18
8.921604E+03	7.257626E-18	1.147858E-18
8.961215E+03	7.242233E-18	1.144345E-18
9.000825E+03	7.231497E-18	1.141590E-18
9.040435E+03	7.225904E-18	1.139668E-18
9.080045E+03	7.225919E-18	1.138652E-18
9.119656E+03	7.232929E-18	1.138756E-18
9.159266E+03	7.245822E-18	1.139804E-18
9.198876E+03	7.265226E-18	1.141892E-18
9.238486E+03	7.291014E-18	1.144997E-18
9.278097E+03	7.322859E-18	1.149066E-18
9.317707E+03	7.360235E-18	1.154013E-18
9.357317E+03	7.402432E-18	1.159726E-18
9.396927E+03	7.448598E-18	1.166070E-18
9.436537E+03	7.497764E-18	1.172892E-18
9.476148E+03	7.548904E-18	1.180030E-18
9.515758E+03	7.600966E-18	1.187321E-18
9.555368E+03	7.652917E-18	1.194602E-18
9.594978E+03	7.703775E-18	1.201721E-18
9.634589E+03	7.752636E-18	1.208538E-18
9.674199E+03	7.798695E-18	1.214927E-18
9.713809E+03	7.841261E-18	1.220783E-18
9.753419E+03	7.879773E-18	1.226020E-18
9.793030E+03	7.913802E-18	1.230571E-18
9.832640E+03	7.943046E-18	1.234393E-18
9.872250E+03	7.967331E-18	1.237457E-18
9.911857E+03	7.986593E-18	1.239756E-18
9.951468E+03	8.000874E-18	1.241297E-18
9.991078E+03	8.010312E-18	1.242100E-18
1.003069E+04	8.015141E-18	1.242205E-18
1.007030E+04	8.015687E-18	1.241660E-18
1.010991E+04	8.012365E-18	1.240530E-18
1.014952E+04	8.005669E-18	1.238893E-18
1.018913E+04	7.996155E-18	1.236833E-18
1.022874E+04	7.984426E-18	1.234445E-18
1.026835E+04	7.971106E-18	1.231825E-18
1.030796E+04	7.956810E-18	1.229066E-18
1.034757E+04	7.942124E-18	1.226258E-18
1.038718E+04	7.927576E-18	1.223484E-18
1.042679E+04	7.913612E-18	1.220810E-18
1.046640E+04	7.900589E-18	1.218290E-18
1.050601E+04	7.888757E-18	1.215963E-18
1.054562E+04	7.878266E-18	1.213851E-18
1.058523E+04	7.869170E-18	1.211961E-18
1.062484E+04	7.861445E-18	1.210289E-18
1.066445E+04	7.855004E-18	1.208819E-18
1.070406E+04	7.849721E-18	1.207533E-18
1.074367E+04	7.845452E-18	1.206406E-18
1.078328E+04	7.842051E-18	1.205416E-18
1.082289E+04	7.839390E-18	1.204543E-18
1.086250E+04	7.837364E-18	1.203769E-18
1.090211E+04	7.835901E-18	1.203083E-18
1.094172E+04	7.834961E-18	1.202478E-18
1.098133E+04	7.834545E-18	1.201954E-18
1.102094E+04	7.834691E-18	1.201515E-18
1.106055E+04	7.835486E-18	1.201175E-18
1.110016E+04	7.837067E-18	1.200954E-18
1.113977E+04	7.839633E-18	1.200882E-18
1.117938E+04	7.843451E-18	1.200999E-18
1.121900E+04	7.848857E-18	1.201356E-18
1.125861E+04	7.856259E-18	1.202014E-18
1.129822E+04	7.866131E-18	1.203045E-18
1.133783E+04	7.879003E-18	1.204530E-18
1.137744E+04	7.895443E-18	1.206554E-18
1.141705E+04	7.916042E-18	1.209207E-18
1.145666E+04	7.941389E-18	1.212576E-18
1.149627E+04	7.972055E-18	1.216749E-18
1.153588E+04	8.008575E-18	1.221805E-18
1.157549E+04	8.051425E-18	1.227815E-18
1.161510E+04	8.101011E-18	1.234839E-18
1.165471E+04	8.157639E-18	1.242923E-18
1.169432E+04	8.221500E-18	1.252093E-18
1.173393E+04	8.292640E-18	1.262355E-18
1.177354E+04	8.370934E-18	1.273687E-18
1.181315E+04	8.456055E-18	1.286038E-18
1.185276E+04	8.547450E-18	1.299322E-18
1.189237E+04	8.644310E-18	1.313414E-18
1.193198E+04	8.745549E-18	1.328147E-18
1.197159E+04	8.849783E-18	1.343310E-18
1.201120E+04	8.955311E-18	1.358644E-18
1.205081E+04	9.060121E-18	1.373842E-18
1.209042E+04	9.161892E-18	1.388552E-18
1.213003E+04	9.258047E-18	1.402385E-18
1.216964E+04	9.345817E-18	1.414921E-18
1.220925E+04	9.422362E-18	1.425734E-18
1.224886E+04	9.484929E-18	1.434408E-18
1.228847E+04	9.531089E-18	1.440580E-18
1.232808E+04	9.558925E-18	1.443964E-18
1.236769E+04	9.567260E-18	1.444388E-18
1.240730E+04	9.555810E-18	1.441813E-18
1.244691E+04	9.525203E-18	1.436339E-18
1.248652E+04	9.476906E-18	1.428193E-18
1.252613E+04	9.413101E-18	1.417708E-18
1.256574E+04	9.336482E-18	1.405294E-18
1.260535E+04	9.250087E-18	1.391413E-18
1.264496E+04	9.157130E-18	1.376551E-18
1.268457E+04	9.060857E-18	1.361197E-18
1.272418E+04	8.964443E-18	1.345830E-18
1.276379E+04	8.870893E-18	1.330901E-18
1.280340E+04	8.782984E-18	1.316826E-18
1.284301E+04	8.703211E-18	1.303978E-18
1.288262E+04	8.633759E-18	1.292682E-18
1.292224E+04	8.576475E-18	1.283210E-18
1.296185E+04	8.532857E-18	1.275785E-18
1.300146E+04	8.504045E-18	1.270572E-18
1.304107E+04	8.490812E-18	1.267683E-18
1.308068E+04	8.493569E-18	1.267173E-18
1.312029E+04	8.512363E-18	1.269045E-18
1.315990E+04	8.546881E-18	1.273248E-18
1.319951E+04	8.596458E-18	1.279677E-18
1.323912E+04	8.660098E-18	1.288179E-18
1.327873E+04	8.736489E-18	1.298555E-18
1.331834E+04	8.824032E-18	1.310564E-18
1.335795E+04	8.920877E-18	1.323926E-18
1.339756E+04	9.024972E-18	1.338335E-18
1.343717E+04	9.134121E-18	1.353464E-18
1.347678E+04	9.246051E-18	1.368973E-18
1.351639E+04	9.358488E-18	1.384527E-18
1.355600E+04	9.469232E-18	1.399799E-18
1.359561E+04	9.576218E-18	1.414487E-18
1.363522E+04	9.677573E-18	1.428315E-18
1.367483E+04	9.771662E-18	1.441045E-18
1.371444E+04	9.857096E-18	1.452475E-18
1.375405E+04	9.932793E-18	1.462450E-18
1.379366E+04	9.997953E-18	1.470856E-18
1.383327E+04	1.005210E-17	1.477627E-18
1.387288E+04	1.009502E-17	1.482738E-18
1.391249E+04	1.012684E-17	1.486211E-18
1.395210E+04	1.014790E-17	1.488100E-18
1.399171E+04	1.015879E-17	1.488498E-18
1.403132E+04	1.016027E-17	1.487521E-18
1.407093E+04	1.015332E-17	1.485313E-18
1.411054E+04	1.013896E-17	1.482032E-18
1.415015E+04	1.011839E-17	1.477852E-18
1.418976E+04	1.009280E-17	1.472954E-18
1.422937E+04	1.006349E-17	1.467527E-18
1.426898E+04	1.003173E-17	1.461758E-18
1.430859E+04	9.998783E-18	1.455836E-18
1.434820E+04	9.965893E-18	1.449941E-18
1.438781E+04	9.934241E-18	1.444246E-18
1.442742E+04	9.904919E-18	1.438910E-18
1.446703E+04	9.878946E-18	1.434082E-18
1.450664E+04	9.857222E-18	1.429891E-18
1.454625E+04	9.840563E-18	1.426457E-18
1.458587E+04	9.829695E-18	1.423883E-18
1.462548E+04	9.825259E-18	1.422262E-18
1.466509E+04	9.827830E-18	1.421676E-18
1.470470E+04	9.837920E-18	1.422199E-18
1.474431E+04	9.855991E-18	1.423896E-18
1.478392E+04	9.882454E-18	1.426826E-18
1.482353E+04	9.917660E-18	1.431039E-18
1.486314E+04	9.961890E-18	1.436574E-18
1.490275E+04	1.001536E-17	1.443463E-18
1.494236E+04	1.007818E-17	1.451721E-18
1.498197E+04	1.015040E-17	1.461353E-18
1.502158E+04	1.023193E-17	1.472350E-18
1.506119E+04	1.032263E-17	1.484689E-18
1.510080E+04	1.042220E-17	1.498329E-18
1.514041E+04	1.053024E-17	1.513213E-18
1.518002E+04	1.064623E-17	1.529267E-18
1.521963E+04	1.076948E-17	1.546395E-18
1.525924E+04	1.089918E-17	1.564481E-18
1.529885E+04	1.103435E-17	1.583388E-18
1.533846E+04	1.117384E-17	1.602954E-18
1.537807E+04	1.131631E-17	1.622989E-18
1.541768E+04	1.146022E-17	1.643277E-18
1.545729E+04	1.160386E-17	1.663576E-18
1.549690E+04	1.174529E-17	1.683612E-18
1.553651E+04	1.188243E-17	1.703093E-18
1.557612E+04	1.201310E-17	1.721708E-18
1.561573E+04	1.213503E-17	1.739138E-18
1.565534E+04	1.224600E-17	1.755068E-18
1.569495E+04	1.234390E-17	1.769200E-18
1.573456E+04	1.242675E-17	1.781256E-18
1.577417E+04	1.249292E-17	1.791001E-18
1.581378E+04	1.254105E-17	1.798246E-18
1.585339E+04	1.257027E-17	1.802866E-18
1.589300E+04	1.258022E-17	1.804812E-18
1.593261E+04	1.257110E-17	1.804111E-18
1.597222E+04	1.254370E-17	1.800876E-18
1.601183E+04	1.249930E-17	1.795288E-18
1.605144E+04	1.243957E-17	1.787588E-18
1.609105E+04	1.236624E-17	1.778020E-18
1.613066E+04	1.228089E-17	1.766804E-18
1.617027E+04	1.218464E-17	1.754095E-18
1.620988E+04	1.207847E-17	1.740028E-18
1.624949E+04	1.196339E-17	1.724739E-18
1.628911E+04	1.184049E-17	1.708382E-18
1.632872E+04	1.171107E-17	1.691134E-18
1.636833E+04	1.157649E-17	1.673186E-18
1.640794E+04	1.143819E-17	1.654742E-18
1.644755E+04	1.129759E-17	1.635997E-18
1.648716E+04	1.115603E-17	1.617143E-18
1.652677E+04	1.101473E-17	1.598352E-18
1.656638E+04	1.087477E-17	1.579777E-18
1.660599E+04	1.073707E-17	1.561547E-18
1.664560E+04	1.060238E-17	1.543770E-18
1.668521E+04	1.047130E-17	1.526530E-18
1.672482E+04	1.034425E-17	1.509887E-18
1.676443E+04	1.022157E-17	1.493889E-18
1.680404E+04	1.010344E-17	1.478561E-18
1.684365E+04	9.989965E-18	1.463919E-18
1.688326E+04	9.881222E-18	1.449973E-18
1.692287E+04	9.777234E-18	1.436726E-18
1.696248E+04	9.678039E-18	1.424185E-18
1.700209E+04	9.583698E-18	1.412358E-18
1.704170E+04	9.494318E-18	1.401262E-18
1.708131E+04	9.410061E-18	1.390922E-18
1.712092E+04	9.331151E-18	1.381372E-18
1.716053E+04	9.257876E-18	1.372657E-18
1.720014E+04	9.190578E-18	1.364828E-18
1.723975E+04	9.129650E-18	1.357946E-18
1.727936E+04	9.075514E-18	1.352078E-18
1.731897E+04	9.028622E-18	1.347294E-18
1.735858E+04	8.989435E-18	1.343667E-18
1.739819E+04	8.958417E-18	1.341269E-18
1.743780E+04	8.936025E-18	1.340175E-18
1.747741E+04	8.922699E-18	1.340456E-18
1.751702E+04	8.918853E-18	1.342180E-18
1.755663E+04	8.924860E-18	1.345409E-18
1.759624E+04	8.941035E-18	1.350198E-18
1.763585E+04	8.967615E-18	1.356591E-18
1.767546E+04	9.004728E-18	1.364612E-18
1.771507E+04	9.052364E-18	1.374270E-18
1.775468E+04	9.110344E-18	1.385544E-18
1.779429E+04	9.178289E-18	1.398384E-18
1.783390E+04	9.255587E-18	1.412705E-18
1.787351E+04	9.341379E-18	1.428383E-18
1.791312E+04	9.434543E-18	1.445252E-18
1.795274E+04	9.533691E-18	1.463105E-18
1.799235E+04	9.637177E-18	1.481694E-18
1.803196E+04	9.743129E-18	1.500733E-18
1.807157E+04	9.849469E-18	1.519903E-18
1.811118E+04	9.953991E-18	1.538862E-18
1.815079E+04	1.005441E-17	1.557257E-18
1.819040E+04	1.014847E-17	1.574730E-18
1.823001E+04	1.023397E-17	1.590937E-18
1.826962E+04	1.030893E-17	1.605557E-18
1.830923E+04	1.037158E-17	1.618307E-18
1.834884E+04	1.042046E-17	1.628947E-18
1.838845E+04	1.045448E-17	1.637294E-18
1.842806E+04	1.047292E-17	1.643222E-18
1.846767E+04	1.047548E-17	1.646668E-18
1.850728E+04	1.046223E-17	1.647628E-18
1.854689E+04	1.043363E-17	1.646162E-18
1.858650E+04	1.039050E-17	1.642385E-18
1.862611E+04	1.033398E-17	1.636464E-18
1.866572E+04	1.026550E-17	1.628612E-18
1.870533E+04	1.018665E-17	1.619074E-18
1.874494E+04	1.009922E-17	1.608122E-18
1.878455E+04	1.000506E-17	1.596044E-18
1.882416E+04	9.906028E-18	1.583132E-18
1.886377E+04	9.803985E-18	1.569678E-18
1.890338E+04	9.700742E-18	1.555969E-18
1.894299E+04	9.597996E-18	1.542277E-18
1.898260E+04	9.497308E-18	1.528854E-18
1.902221E+04	9.400088E-18	1.515928E-18
1.906182E+04	9.307557E-18	1.503698E-18
1.910143E+04	9.220727E-18	1.492334E-18
1.914104E+04	9.140412E-18	1.481970E-18
1.918065E+04	9.067205E-18	1.472710E-18
1.922026E+04	9.001508E-18	1.464624E-18
1.925987E+04	8.943548E-18	1.457756E-18
1.929948E+04	8.893405E-18	1.452124E-18
1.933909E+04	8.851042E-18	1.447731E-18
1.937870E+04	8.816326E-18	1.444559E-18
1.941831E+04	8.789054E-18	1.442583E-18
1.945792E+04	8.768965E-18	1.441765E-18
1.949753E+04	8.755748E-18	1.442060E-18
1.953714E+04	8.749049E-18	1.443416E-18
1.957675E+04	8.748474E-18	1.445771E-18
1.961636E+04	8.753594E-18	1.449061E-18
1.965598E+04	8.763948E-18	1.453214E-18
1.969559E+04	8.779055E-18	1.458153E-18
1.973520E+04	8.798414E-18	1.463799E-18
1.977481E+04	8.821513E-18	1.470071E-18
1.981442E+04	8.847834E-18	1.476883E-18
1.985403E+04	8.876854E-18	1.484152E-18
1.989364E+04	8.908059E-18	1.491792E-18
1.993325E+04	8.940935E-18	1.499721E-18
1.997286E+04	8.974979E-18	1.507853E-18
2.001247E+04	9.009712E-18	1.516109E-18
2.005208E+04	9.044664E-18	1.524411E-18
2.009169E+04	9.079380E-18	1.532681E-18
2.013130E+04	9.113454E-18	1.540850E-18
2.017091E+04	9.146517E-18	1.548855E-18
2.021052E+04	9.178219E-18	1.556636E-18
2.025013E+04	9.208265E-18	1.564141E-18
2.028974E+04	9.236400E-18	1.571325E-18
2.032935E+04	9.262348E-18	1.578140E-18
2.036896E+04	9.285901E-18	1.584548E-18
2.040857E+04	9.306804E-18	1.590503E-18
2.044818E+04	9.324815E-18	1.595963E-18
2.048779E+04	9.339673E-18	1.600880E-18
2.052740E+04	9.351085E-18	1.605201E-18
2.056701E+04	9.358733E-18	1.608868E-18
2.060662E+04	9.362290E-18	1.611823E-18
2.064623E+04	9.361407E-18	1.614003E-18
2.068584E+04	9.355707E-18	1.615338E-18
2.072545E+04	9.344844E-18	1.615766E-18
2.076506E+04	9.328463E-18	1.615221E-18
2.080467E+04	9.306263E-18	1.613646E-18
2.084428E+04	9.277971E-18	1.610992E-18
2.088389E+04	9.243411E-18	1.607221E-18
2.092350E+04	9.202460E-18	1.602309E-18
2.096311E+04	9.155123E-18	1.596253E-18
2.100272E+04	9.101504E-18	1.589064E-18
2.104233E+04	9.041798E-18	1.580775E-18
2.108194E+04	8.976322E-18	1.571436E-18
2.112155E+04	8.905478E-18	1.561113E-18
2.116116E+04	8.829733E-18	1.549886E-18
2.120077E+04	8.749619E-18	1.537844E-18
2.124038E+04	8.665710E-18	1.525086E-18
2.127999E+04	8.578550E-18	1.511705E-18
2.131961E+04	8.488617E-18	1.497784E-18
2.135922E+04	8.396287E-18	1.483388E-18
2.139883E+04	8.301877E-18	1.468571E-18
2.143844E+04	8.205665E-18	1.453381E-18
2.147805E+04	8.107916E-18	1.437865E-18
2.151766E+04	8.008887E-18	1.422067E-18
2.155727E+04	7.908832E-18	1.406033E-18
2.159688E+04	7.808012E-18	1.389807E-18
2.163649E+04	7.706690E-18	1.373438E-18
2.167610E+04	7.605135E-18	1.356974E-18
2.171571E+04	7.503613E-18	1.340461E-18
2.175532E+04	7.402388E-18	1.323948E-18
2.179493E+04	7.301712E-18	1.307479E-18
2.183454E+04	7.201817E-18	1.291099E-18
2.187415E+04	7.102926E-18	1.274847E-18
2.191376E+04	7.005239E-18	1.258761E-18
2.195337E+04	6.908942E-18	1.242874E-18
2.199298E+04	6.814212E-18	1.227221E-18
2.203259E+04	6.721213E-18	1.211832E-18
2.207220E+04	6.630113E-18	1.196739E-18
2.211181E+04	6.541072E-18	1.181972E-18
2.215142E+04	6.454253E-18	1.167562E-18
2.219103E+04	6.369815E-18	1.153541E-18
2.223064E+04	6.287913E-18	1.139937E-18
2.227025E+04	6.208692E-18	1.126779E-18
2.230986E+04	6.132289E-18	1.114093E-18
2.234947E+04	6.058827E-18	1.101905E-18
2.238908E+04	5.988415E-18	1.090235E-18
2.242869E+04	5.921147E-18	1.079104E-18
2.246830E+04	5.857100E-18	1.068526E-18
2.250791E+04	5.796334E-18	1.058515E-18
2.254752E+04	5.738892E-18	1.049082E-18
2.258713E+04	5.684809E-18	1.040234E-18
2.262674E+04	5.634110E-18	1.031979E-18
2.266635E+04	5.586816E-18	1.024321E-18
2.270596E+04	5.542946E-18	1.017267E-18
2.274557E+04	5.502521E-18	1.010823E-18
2.278518E+04	5.465566E-18	1.004995E-18
2.282479E+04	5.432110E-18	9.997908E-19
2.286440E+04	5.402188E-18	9.952183E-19
2.290401E+04	5.375839E-18	9.912868E-19
2.294362E+04	5.353104E-18	9.880060E-19
2.298323E+04	5.334026E-18	9.853859E-19
2.302285E+04	5.318649E-18	9.834363E-19
2.306246E+04	5.307008E-18	9.821659E-19
2.310207E+04	5.299139E-18	9.815831E-19
2.314168E+04	5.295074E-18	9.816956E-19
2.318129E+04	5.294834E-18	9.825097E-19
2.322090E+04	5.298443E-18	9.840314E-19
2.326051E+04	5.305920E-18	9.862661E-19
2.330012E+04	5.317280E-18	9.892184E-19
2.333973E+04	5.332536E-18	9.928927E-19
2.337934E+04	5.351697E-18	9.972924E-19
2.341895E+04	5.374765E-18	1.002420E-18
2.345856E+04	5.401734E-18	1.008275E-18
2.349817E+04	5.432585E-18	1.014857E-18
2.353778E+04	5.467286E-18	1.022161E-18
2.357739E+04	5.505788E-18	1.030179E-18
2.361700E+04	5.548026E-18	1.038902E-18
2.365661E+04	5.593913E-18	1.048313E-18
2.369622E+04	5.643347E-18	1.058396E-18
2.373583E+04	5.696206E-18	1.069129E-18
2.377544E+04	5.752353E-18	1.080487E-18
2.381505E+04	5.811637E-18	1.092444E-18
2.385466E+04	5.873902E-18	1.104971E-18
2.389427E+04	5.938981E-18	1.118037E-18
2.393388E+04	6.006716E-18	1.131615E-18
2.397349E+04	6.076951E-18	1.145675E-18
2.401310E+04	6.149542E-18	1.160191E-18
2.405271E+04	6.224360E-18	1.175140E-18
2.409232E+04	6.301285E-18	1.190499E-18
2.413193E+04	6.380217E-18	1.206250E-18
2.417154E+04	6.461068E-18	1.222377E-18
2.421115E+04	6.543761E-18	1.238867E-18
2.425076E+04	6.628237E-18	1.255707E-18
