#wls	flux	fluxerr
1.074367E+04	6.415488E-17	2.630331E-18
1.078328E+04	6.412868E-17	2.654769E-18
1.082289E+04	6.399857E-17	2.675811E-18
1.086250E+04	6.376870E-17	2.693415E-18
1.090211E+04	6.344423E-17	2.707588E-18
1.094172E+04	6.303143E-17	2.718390E-18
1.098133E+04	6.253761E-17	2.725937E-18
1.102094E+04	6.197110E-17	2.730405E-18
1.106055E+04	6.134107E-17	2.732025E-18
1.110016E+04	6.065748E-17	2.731082E-18
1.113977E+04	5.993077E-17	2.727908E-18
1.117938E+04	5.917166E-17	2.722871E-18
1.121900E+04	5.839082E-17	2.716365E-18
1.125861E+04	5.759874E-17	2.708799E-18
1.129822E+04	5.680565E-17	2.700598E-18
1.133783E+04	5.602132E-17	2.692190E-18
1.137744E+04	5.525492E-17	2.683998E-18
1.141705E+04	5.451478E-17	2.676430E-18
1.145666E+04	5.380843E-17	2.669872E-18
1.149627E+04	5.314252E-17	2.664689E-18
1.153588E+04	5.252264E-17	2.661209E-18
1.157549E+04	5.195331E-17	2.659720E-18
1.161510E+04	5.143785E-17	2.660461E-18
1.165471E+04	5.097836E-17	2.663616E-18
1.169432E+04	5.057548E-17	2.669301E-18
1.173393E+04	5.022838E-17	2.677554E-18
1.177354E+04	4.993461E-17	2.688328E-18
1.181315E+04	4.969004E-17	2.701482E-18
1.185276E+04	4.948873E-17	2.716766E-18
1.189237E+04	4.932293E-17	2.733821E-18
1.193198E+04	4.918315E-17	2.752173E-18
1.197159E+04	4.905808E-17	2.771229E-18
1.201120E+04	4.893471E-17	2.790274E-18
1.205081E+04	4.879877E-17	2.808494E-18
1.209042E+04	4.863539E-17	2.825011E-18
1.213003E+04	4.842973E-17	2.838918E-18
1.216964E+04	4.816763E-17	2.849317E-18
1.220925E+04	4.783680E-17	2.855388E-18
1.224886E+04	4.742809E-17	2.856478E-18
1.228847E+04	4.693602E-17	2.852116E-18
1.232808E+04	4.635876E-17	2.842032E-18
1.236769E+04	4.569881E-17	2.826221E-18
1.240730E+04	4.496366E-17	2.804999E-18
1.244691E+04	4.416510E-17	2.778966E-18
1.248652E+04	4.331775E-17	2.748933E-18
1.252613E+04	4.243787E-17	2.715845E-18
1.256574E+04	4.154234E-17	2.680728E-18
1.260535E+04	4.064777E-17	2.644628E-18
1.264496E+04	3.976986E-17	2.608567E-18
1.268457E+04	3.892281E-17	2.573505E-18
1.272418E+04	3.811916E-17	2.540320E-18
1.276379E+04	3.736940E-17	2.509781E-18
1.280340E+04	3.668209E-17	2.482549E-18
1.284301E+04	3.606380E-17	2.459164E-18
1.288262E+04	3.551928E-17	2.440059E-18
1.292224E+04	3.505159E-17	2.425554E-18
1.296185E+04	3.466227E-17	2.415872E-18
1.300146E+04	3.435150E-17	2.411139E-18
1.304107E+04	3.411821E-17	2.411395E-18
1.308068E+04	3.396032E-17	2.416600E-18
1.312029E+04	3.387474E-17	2.426640E-18
1.315990E+04	3.385755E-17	2.441329E-18
1.319951E+04	3.390404E-17	2.460419E-18
1.323912E+04	3.400876E-17	2.483594E-18
1.327873E+04	3.416563E-17	2.510480E-18
1.331834E+04	3.436799E-17	2.540650E-18
1.335795E+04	3.460870E-17	2.573625E-18
1.339756E+04	3.488019E-17	2.608883E-18
1.343717E+04	3.517459E-17	2.645861E-18
1.347678E+04	3.548385E-17	2.683974E-18
1.351639E+04	3.579990E-17	2.722618E-18
1.355600E+04	3.611489E-17	2.761194E-18
1.359561E+04	3.642128E-17	2.799113E-18
1.363522E+04	3.671203E-17	2.835814E-18
1.367483E+04	3.698069E-17	2.870774E-18
1.371444E+04	3.722159E-17	2.903518E-18
1.375405E+04	3.742995E-17	2.933638E-18
1.379366E+04	3.760194E-17	2.960793E-18
1.383327E+04	3.773461E-17	2.984708E-18
1.387288E+04	3.782608E-17	3.005192E-18
1.391249E+04	3.787551E-17	3.022135E-18
1.395210E+04	3.788314E-17	3.035517E-18
1.399171E+04	3.785027E-17	3.045403E-18
1.403132E+04	3.777904E-17	3.051931E-18
1.407093E+04	3.767244E-17	3.055312E-18
1.411054E+04	3.753414E-17	3.055819E-18
1.415015E+04	3.736846E-17	3.053782E-18
1.418976E+04	3.718019E-17	3.049581E-18
1.422937E+04	3.697456E-17	3.043633E-18
1.426898E+04	3.675701E-17	3.036383E-18
1.430859E+04	3.653314E-17	3.028296E-18
1.434820E+04	3.630860E-17	3.019848E-18
1.438781E+04	3.608896E-17	3.011514E-18
1.442742E+04	3.587960E-17	3.003760E-18
1.446703E+04	3.568556E-17	2.997030E-18
1.450664E+04	3.551149E-17	2.991740E-18
1.454625E+04	3.536158E-17	2.988269E-18
1.458587E+04	3.523948E-17	2.986960E-18
1.462548E+04	3.514828E-17	2.988107E-18
1.466509E+04	3.509050E-17	2.991959E-18
1.470470E+04	3.506802E-17	2.998715E-18
1.474431E+04	3.508208E-17	3.008518E-18
1.478392E+04	3.513332E-17	3.021462E-18
1.482353E+04	3.522175E-17	3.037587E-18
1.486314E+04	3.534684E-17	3.056887E-18
1.490275E+04	3.550744E-17	3.079301E-18
1.494236E+04	3.570190E-17	3.104723E-18
1.498197E+04	3.592806E-17	3.133004E-18
1.502158E+04	3.618332E-17	3.163954E-18
1.506119E+04	3.646471E-17	3.197348E-18
1.510080E+04	3.676886E-17	3.232924E-18
1.514041E+04	3.709210E-17	3.270394E-18
1.518002E+04	3.743053E-17	3.309443E-18
1.521963E+04	3.777998E-17	3.349730E-18
1.525924E+04	3.813607E-17	3.390896E-18
1.529885E+04	3.849424E-17	3.432558E-18
1.533846E+04	3.884974E-17	3.474316E-18
1.537807E+04	3.919767E-17	3.515749E-18
1.541768E+04	3.953291E-17	3.556414E-18
1.545729E+04	3.985016E-17	3.595846E-18
1.549690E+04	4.014388E-17	3.633554E-18
1.553651E+04	4.040841E-17	3.669027E-18
1.557612E+04	4.063796E-17	3.701738E-18
1.561573E+04	4.082666E-17	3.731145E-18
1.565534E+04	4.096869E-17	3.756700E-18
1.569495E+04	4.105832E-17	3.777857E-18
1.573456E+04	4.109008E-17	3.794082E-18
1.577417E+04	4.105891E-17	3.804872E-18
1.581378E+04	4.096038E-17	3.809770E-18
1.585339E+04	4.079079E-17	3.808378E-18
1.589300E+04	4.054757E-17	3.800394E-18
1.593261E+04	4.022975E-17	3.785657E-18
1.597222E+04	3.983813E-17	3.764166E-18
1.601183E+04	3.937526E-17	3.736063E-18
1.605144E+04	3.884620E-17	3.701720E-18
1.609105E+04	3.825828E-17	3.661725E-18
1.613066E+04	3.761988E-17	3.616780E-18
1.617027E+04	3.693955E-17	3.567614E-18
1.620988E+04	3.622618E-17	3.515000E-18
1.624949E+04	3.548880E-17	3.459743E-18
1.628911E+04	3.473630E-17	3.402647E-18
1.632872E+04	3.397712E-17	3.344490E-18
1.636833E+04	3.321903E-17	3.285999E-18
1.640794E+04	3.246893E-17	3.227831E-18
1.644755E+04	3.173269E-17	3.170557E-18
1.648716E+04	3.101512E-17	3.114652E-18
1.652677E+04	3.031995E-17	3.060498E-18
1.656638E+04	2.965000E-17	3.008387E-18
1.660599E+04	2.900715E-17	2.958529E-18
1.664560E+04	2.839263E-17	2.911072E-18
1.668521E+04	2.780706E-17	2.866104E-18
1.672482E+04	2.725057E-17	2.823669E-18
1.676443E+04	2.672294E-17	2.783772E-18
1.680404E+04	2.622370E-17	2.746396E-18
1.684365E+04	2.575222E-17	2.711507E-18
1.688326E+04	2.530777E-17	2.679063E-18
1.692287E+04	2.488967E-17	2.649021E-18
1.696248E+04	2.449726E-17	2.621345E-18
1.700209E+04	2.412999E-17	2.596011E-18
1.704170E+04	2.378747E-17	2.573008E-18
1.708131E+04	2.346950E-17	2.552347E-18
1.712092E+04	2.317599E-17	2.534055E-18
1.716053E+04	2.290704E-17	2.518176E-18
1.720014E+04	2.266294E-17	2.504779E-18
1.723975E+04	2.244408E-17	2.493945E-18
1.727936E+04	2.225105E-17	2.485778E-18
1.731897E+04	2.208454E-17	2.480394E-18
1.735858E+04	2.194529E-17	2.477923E-18
1.739819E+04	2.183418E-17	2.478504E-18
1.743780E+04	2.175209E-17	2.482286E-18
1.747741E+04	2.169992E-17	2.489419E-18
1.751702E+04	2.167849E-17	2.500048E-18
1.755663E+04	2.168859E-17	2.514316E-18
1.759624E+04	2.173082E-17	2.532346E-18
1.763585E+04	2.180563E-17	2.554246E-18
1.767546E+04	2.191320E-17	2.580093E-18
1.771507E+04	2.205347E-17	2.609933E-18
1.775468E+04	2.222602E-17	2.643774E-18
1.779429E+04	2.243002E-17	2.681571E-18
1.783390E+04	2.266428E-17	2.723235E-18
1.787351E+04	2.292709E-17	2.768610E-18
1.791312E+04	2.321629E-17	2.817481E-18
1.795274E+04	2.352916E-17	2.869560E-18
1.799235E+04	2.386248E-17	2.924491E-18
1.803196E+04	2.421248E-17	2.981844E-18
1.807157E+04	2.457500E-17	3.041127E-18
1.811118E+04	2.494538E-17	3.101780E-18
1.815079E+04	2.531863E-17	3.163189E-18
1.819040E+04	2.568952E-17	3.224699E-18
1.823001E+04	2.605274E-17	3.285631E-18
1.826962E+04	2.640297E-17	3.345290E-18
1.830923E+04	2.673510E-17	3.403004E-18
1.834884E+04	2.704435E-17	3.458121E-18
1.838845E+04	2.732629E-17	3.510030E-18
1.842806E+04	2.757701E-17	3.558173E-18
1.846767E+04	2.779311E-17	3.602054E-18
1.850728E+04	2.797178E-17	3.641243E-18
1.854689E+04	2.811098E-17	3.675405E-18
1.858650E+04	2.820946E-17	3.704305E-18
1.862611E+04	2.826685E-17	3.727825E-18
1.866572E+04	2.828357E-17	3.745946E-18
1.870533E+04	2.826057E-17	3.758727E-18
1.874494E+04	2.819948E-17	3.766315E-18
1.878455E+04	2.810246E-17	3.768935E-18
1.882416E+04	2.797215E-17	3.766887E-18
1.886377E+04	2.781171E-17	3.760537E-18
1.890338E+04	2.762474E-17	3.750329E-18
1.894299E+04	2.741513E-17	3.736750E-18
1.898260E+04	2.718696E-17	3.720321E-18
1.902221E+04	2.694432E-17	3.701578E-18
1.906182E+04	2.669127E-17	3.681055E-18
1.910143E+04	2.643168E-17	3.659275E-18
1.914104E+04	2.616920E-17	3.636737E-18
1.918065E+04	2.590716E-17	3.613903E-18
1.922026E+04	2.564860E-17	3.591201E-18
1.925987E+04	2.539617E-17	3.569012E-18
1.929948E+04	2.515212E-17	3.547663E-18
1.933909E+04	2.491827E-17	3.527429E-18
1.937870E+04	2.469602E-17	3.508525E-18
1.941831E+04	2.448631E-17	3.491105E-18
1.945792E+04	2.428970E-17	3.475271E-18
1.949753E+04	2.410637E-17	3.461070E-18
1.953714E+04	2.393608E-17	3.448490E-18
1.957675E+04	2.377832E-17	3.437476E-18
1.961636E+04	2.363222E-17	3.427924E-18
1.965598E+04	2.349669E-17	3.419694E-18
1.969559E+04	2.337041E-17	3.412611E-18
1.973520E+04	2.325190E-17	3.406470E-18
1.977481E+04	2.313951E-17	3.401045E-18
1.981442E+04	2.303152E-17	3.396089E-18
1.985403E+04	2.292609E-17	3.391340E-18
1.989364E+04	2.282138E-17	3.386529E-18
1.993325E+04	2.271547E-17	3.381373E-18
1.997286E+04	2.260643E-17	3.375585E-18
2.001247E+04	2.249242E-17	3.368883E-18
2.005208E+04	2.237171E-17	3.361004E-18
2.009169E+04	2.224269E-17	3.351699E-18
2.013130E+04	2.210401E-17	3.340752E-18
2.017091E+04	2.195452E-17	3.327980E-18
2.021052E+04	2.179338E-17	3.313242E-18
2.025013E+04	2.161996E-17	3.296427E-18
2.028974E+04	2.143399E-17	3.277480E-18
2.032935E+04	2.123540E-17	3.256378E-18
2.036896E+04	2.102439E-17	3.233136E-18
2.040857E+04	2.080138E-17	3.207805E-18
2.044818E+04	2.056700E-17	3.180469E-18
2.048779E+04	2.032206E-17	3.151244E-18
2.052740E+04	2.006753E-17	3.120268E-18
2.056701E+04	1.980449E-17	3.087700E-18
2.060662E+04	1.953415E-17	3.053722E-18
2.064623E+04	1.925783E-17	3.018534E-18
2.068584E+04	1.897697E-17	2.982358E-18
2.072545E+04	1.869308E-17	2.945428E-18
2.076506E+04	1.840779E-17	2.908001E-18
2.080467E+04	1.812275E-17	2.870342E-18
2.084428E+04	1.783976E-17	2.832734E-18
2.088389E+04	1.756058E-17	2.795470E-18
2.092350E+04	1.728708E-17	2.758848E-18
2.096311E+04	1.702109E-17	2.723176E-18
2.100272E+04	1.676444E-17	2.688756E-18
2.104233E+04	1.651894E-17	2.655893E-18
2.108194E+04	1.628631E-17	2.624879E-18
2.112155E+04	1.606815E-17	2.595990E-18
2.116116E+04	1.586590E-17	2.569475E-18
2.120077E+04	1.568079E-17	2.545556E-18
2.124038E+04	1.551375E-17	2.524401E-18
2.127999E+04	1.536520E-17	2.506106E-18
2.131961E+04	1.523470E-17	2.490614E-18
2.135922E+04	1.512051E-17	2.477667E-18
2.139883E+04	1.502042E-17	2.466917E-18
2.143844E+04	1.493191E-17	2.457968E-18
2.147805E+04	1.485241E-17	2.450408E-18
2.151766E+04	1.477941E-17	2.443832E-18
2.155727E+04	1.471052E-17	2.437853E-18
2.159688E+04	1.464353E-17	2.432105E-18
2.163649E+04	1.457641E-17	2.426258E-18
2.167610E+04	1.450741E-17	2.420016E-18
2.171571E+04	1.443503E-17	2.413127E-18
2.175532E+04	1.435804E-17	2.405382E-18
2.179493E+04	1.427550E-17	2.396619E-18
2.183454E+04	1.418673E-17	2.386718E-18
2.187415E+04	1.409129E-17	2.375598E-18
2.191376E+04	1.398900E-17	2.363224E-18
2.195337E+04	1.387995E-17	2.349601E-18
2.199298E+04	1.376442E-17	2.334774E-18
2.203259E+04	1.364292E-17	2.318822E-18
2.207220E+04	1.351615E-17	2.301858E-18
2.211181E+04	1.338494E-17	2.284019E-18
2.215142E+04	1.325022E-17	2.265462E-18
2.219103E+04	1.311304E-17	2.246363E-18
2.223064E+04	1.297450E-17	2.226908E-18
2.227025E+04	1.283569E-17	2.207288E-18
2.230986E+04	1.269776E-17	2.187698E-18
2.234947E+04	1.256180E-17	2.168330E-18
2.238908E+04	1.242891E-17	2.149374E-18
2.242869E+04	1.230007E-17	2.131008E-18
2.246830E+04	1.217624E-17	2.113400E-18
2.250791E+04	1.205827E-17	2.096704E-18
2.254752E+04	1.194694E-17	2.081062E-18
2.258713E+04	1.184291E-17	2.066598E-18
2.262674E+04	1.174675E-17	2.053417E-18
2.266635E+04	1.165894E-17	2.041613E-18
2.270596E+04	1.157988E-17	2.031263E-18
2.274557E+04	1.150991E-17	2.022434E-18
2.278518E+04	1.144923E-17	2.015174E-18
2.282479E+04	1.139804E-17	2.009521E-18
2.286440E+04	1.135643E-17	2.005505E-18
2.290401E+04	1.132444E-17	2.003140E-18
2.294362E+04	1.130209E-17	2.002436E-18
2.298323E+04	1.128933E-17	2.003394E-18
2.302285E+04	1.128608E-17	2.006012E-18
2.306246E+04	1.129224E-17	2.010274E-18
2.310207E+04	1.130769E-17	2.016169E-18
2.314168E+04	1.133226E-17	2.023676E-18
2.318129E+04	1.136580E-17	2.032774E-18
2.322090E+04	1.140814E-17	2.043440E-18
2.326051E+04	1.145910E-17	2.055649E-18
2.330012E+04	1.151847E-17	2.069369E-18
2.333973E+04	1.158602E-17	2.084566E-18
2.337934E+04	1.166151E-17	2.101203E-18
2.341895E+04	1.174469E-17	2.119239E-18
2.345856E+04	1.183528E-17	2.138629E-18
2.349817E+04	1.193302E-17	2.159334E-18
2.353778E+04	1.203761E-17	2.181301E-18
2.357739E+04	1.214873E-17	2.204479E-18
2.361700E+04	1.226600E-17	2.228802E-18
2.365661E+04	1.238905E-17	2.254207E-18
2.369622E+04	1.251752E-17	2.280630E-18
2.373583E+04	1.265100E-17	2.308004E-18
2.377544E+04	1.278912E-17	2.336261E-18
2.381505E+04	1.293152E-17	2.365337E-18
2.385466E+04	1.307784E-17	2.395169E-18
2.389427E+04	1.322770E-17	2.425690E-18
2.393388E+04	1.338071E-17	2.456828E-18
2.397349E+04	1.353646E-17	2.488513E-18
2.401310E+04	1.369458E-17	2.520673E-18
2.405271E+04	1.385464E-17	2.553232E-18
2.409232E+04	1.401622E-17	2.586114E-18
2.413193E+04	1.417889E-17	2.619237E-18
2.417154E+04	1.434220E-17	2.652519E-18
2.421115E+04	1.450573E-17	2.685883E-18
2.425076E+04	1.466904E-17	2.719246E-18
