#wls	flux	fluxerr
6.544990E+03	1.371886E-17	1.648592E-18
6.584601E+03	1.375082E-17	1.644758E-18
6.624211E+03	1.379050E-17	1.641819E-18
6.663821E+03	1.383982E-17	1.639988E-18
6.703431E+03	1.390035E-17	1.639435E-18
6.743041E+03	1.397329E-17	1.640283E-18
6.782652E+03	1.405950E-17	1.642612E-18
6.822262E+03	1.415946E-17	1.646459E-18
6.861872E+03	1.427341E-17	1.651828E-18
6.901482E+03	1.440128E-17	1.658689E-18
6.941093E+03	1.454282E-17	1.666992E-18
6.980703E+03	1.469760E-17	1.676669E-18
7.020313E+03	1.486519E-17	1.687648E-18
7.059923E+03	1.504515E-17	1.699861E-18
7.099534E+03	1.523718E-17	1.713257E-18
7.139144E+03	1.544119E-17	1.727808E-18
7.178754E+03	1.565747E-17	1.743528E-18
7.218364E+03	1.588664E-17	1.760472E-18
7.257975E+03	1.612987E-17	1.778748E-18
7.297585E+03	1.638892E-17	1.798531E-18
7.337195E+03	1.666623E-17	1.820066E-18
7.376805E+03	1.696501E-17	1.843676E-18
7.416415E+03	1.728919E-17	1.869756E-18
7.456026E+03	1.764311E-17	1.898738E-18
7.495636E+03	1.803108E-17	1.931043E-18
7.535246E+03	1.845621E-17	1.966954E-18
7.574856E+03	1.891857E-17	2.006428E-18
7.614467E+03	1.941205E-17	2.048768E-18
7.654077E+03	1.992138E-17	2.092331E-18
7.693687E+03	2.042409E-17	2.134753E-18
7.733297E+03	2.089436E-17	2.173366E-18
7.772908E+03	2.130804E-17	2.205728E-18
7.812518E+03	2.165006E-17	2.230377E-18
7.852128E+03	2.191586E-17	2.246958E-18
7.891738E+03	2.210765E-17	2.255815E-18
7.931349E+03	2.223212E-17	2.257738E-18
7.970959E+03	2.229882E-17	2.253794E-18
8.010569E+03	2.231888E-17	2.245186E-18
8.050179E+03	2.230400E-17	2.233156E-18
8.089789E+03	2.226580E-17	2.218911E-18
8.129400E+03	2.221528E-17	2.203577E-18
8.169010E+03	2.216254E-17	2.188171E-18
8.208620E+03	2.211663E-17	2.173585E-18
8.248230E+03	2.208540E-17	2.160580E-18
8.287841E+03	2.207537E-17	2.149774E-18
8.327451E+03	2.209163E-17	2.141633E-18
8.367061E+03	2.213777E-17	2.136474E-18
8.406671E+03	2.221597E-17	2.134469E-18
8.446282E+03	2.232705E-17	2.135663E-18
8.485892E+03	2.247080E-17	2.139997E-18
8.525502E+03	2.264603E-17	2.147323E-18
8.565112E+03	2.285086E-17	2.157434E-18
8.604723E+03	2.308293E-17	2.170078E-18
8.644333E+03	2.333949E-17	2.184974E-18
8.683943E+03	2.361768E-17	2.201837E-18
8.723553E+03	2.391467E-17	2.220388E-18
8.763163E+03	2.422778E-17	2.240370E-18
8.802774E+03	2.455473E-17	2.261567E-18
8.842384E+03	2.489371E-17	2.283811E-18
8.881994E+03	2.524337E-17	2.306979E-18
8.921604E+03	2.560281E-17	2.330992E-18
8.961215E+03	2.597156E-17	2.355813E-18
9.000825E+03	2.634951E-17	2.381439E-18
9.040435E+03	2.673687E-17	2.407897E-18
9.080045E+03	2.713392E-17	2.435219E-18
9.119656E+03	2.754444E-17	2.463755E-18
9.159266E+03	2.796268E-17	2.492999E-18
9.198876E+03	2.838929E-17	2.523018E-18
9.238486E+03	2.882175E-17	2.553595E-18
9.278097E+03	2.925658E-17	2.584427E-18
9.317707E+03	2.968938E-17	2.615136E-18
9.357317E+03	3.011506E-17	2.645290E-18
9.396927E+03	3.052830E-17	2.674437E-18
9.436537E+03	3.092421E-17	2.702171E-18
9.476148E+03	3.129901E-17	2.728184E-18
9.515758E+03	3.165081E-17	2.752335E-18
9.555368E+03	3.198037E-17	2.774713E-18
9.594978E+03	3.229170E-17	2.795688E-18
9.634589E+03	3.259269E-17	2.815961E-18
9.674199E+03	3.289551E-17	2.836592E-18
9.713809E+03	3.321653E-17	2.859002E-18
9.753419E+03	3.357558E-17	2.884893E-18
9.793030E+03	3.399392E-17	2.916080E-18
9.832640E+03	3.448992E-17	2.954127E-18
9.872250E+03	3.507162E-17	2.999701E-18
9.911857E+03	3.573858E-17	3.052740E-18
9.951468E+03	3.648690E-17	3.112887E-18
9.991078E+03	3.731122E-17	3.179665E-18
1.003069E+04	3.820521E-17	3.252523E-18
1.007030E+04	3.916119E-17	3.330795E-18
1.010991E+04	4.016911E-17	3.413622E-18
1.014952E+04	4.121528E-17	3.499839E-18
1.018913E+04	4.228162E-17	3.587911E-18
1.022874E+04	4.334593E-17	3.675961E-18
1.026835E+04	4.438385E-17	3.761930E-18
1.030796E+04	4.537227E-17	3.843870E-18
1.034757E+04	4.629321E-17	3.920268E-18
1.038718E+04	4.713617E-17	3.990246E-18
1.042679E+04	4.789753E-17	4.053503E-18
1.046640E+04	4.857798E-17	4.110104E-18
1.050601E+04	4.917963E-17	4.160231E-18
1.054562E+04	4.970424E-17	4.204033E-18
1.058523E+04	5.015256E-17	4.241572E-18
1.062484E+04	5.052463E-17	4.272849E-18
1.066445E+04	5.082025E-17	4.297844E-18
1.070406E+04	5.103955E-17	4.316563E-18
1.074367E+04	5.118314E-17	4.329050E-18
1.078328E+04	5.125228E-17	4.335407E-18
1.082289E+04	5.124886E-17	4.335784E-18
1.086250E+04	5.117539E-17	4.330386E-18
1.090211E+04	5.103495E-17	4.319466E-18
1.094172E+04	5.083127E-17	4.303330E-18
1.098133E+04	5.056862E-17	4.282331E-18
1.102094E+04	5.025186E-17	4.256873E-18
1.106055E+04	4.988640E-17	4.227405E-18
1.110016E+04	4.947812E-17	4.194417E-18
1.113977E+04	4.903336E-17	4.158441E-18
1.117938E+04	4.855881E-17	4.120038E-18
1.121900E+04	4.806142E-17	4.079791E-18
1.125861E+04	4.754832E-17	4.038301E-18
1.129822E+04	4.702665E-17	3.996172E-18
1.133783E+04	4.650349E-17	3.954004E-18
1.137744E+04	4.598571E-17	3.912380E-18
1.141705E+04	4.547984E-17	3.871856E-18
1.145666E+04	4.499198E-17	3.832956E-18
1.149627E+04	4.452764E-17	3.796154E-18
1.153588E+04	4.409170E-17	3.761871E-18
1.157549E+04	4.368830E-17	3.730469E-18
1.161510E+04	4.332070E-17	3.702235E-18
1.165471E+04	4.299128E-17	3.677384E-18
1.169432E+04	4.270135E-17	3.656042E-18
1.173393E+04	4.245113E-17	3.638243E-18
1.177354E+04	4.223966E-17	3.623917E-18
1.181315E+04	4.206468E-17	3.612890E-18
1.185276E+04	4.192259E-17	3.604866E-18
1.189237E+04	4.180839E-17	3.599436E-18
1.193198E+04	4.171568E-17	3.596063E-18
1.197159E+04	4.163668E-17	3.594091E-18
1.201120E+04	4.156236E-17	3.592754E-18
1.205081E+04	4.148259E-17	3.591187E-18
1.209042E+04	4.138653E-17	3.588456E-18
1.213003E+04	4.126300E-17	3.583593E-18
1.216964E+04	4.110101E-17	3.575637E-18
1.220925E+04	4.089033E-17	3.563691E-18
1.224886E+04	4.062219E-17	3.546968E-18
1.228847E+04	4.028986E-17	3.524853E-18
1.232808E+04	3.988946E-17	3.496949E-18
1.236769E+04	3.942096E-17	3.463195E-18
1.240730E+04	3.888986E-17	3.424015E-18
1.244691E+04	3.830602E-17	3.380216E-18
1.248652E+04	3.768154E-17	3.332813E-18
1.252613E+04	3.702970E-17	3.282935E-18
1.256574E+04	3.636412E-17	3.231751E-18
1.260535E+04	3.569813E-17	3.180417E-18
1.264496E+04	3.504430E-17	3.130033E-18
1.268457E+04	3.441415E-17	3.081621E-18
1.272418E+04	3.381796E-17	3.036098E-18
1.276379E+04	3.326458E-17	2.994269E-18
1.280340E+04	3.276140E-17	2.956814E-18
1.284301E+04	3.231442E-17	2.924297E-18
1.288262E+04	3.192819E-17	2.897161E-18
1.292224E+04	3.160599E-17	2.875734E-18
1.296185E+04	3.134984E-17	2.860239E-18
1.300146E+04	3.116062E-17	2.850795E-18
1.304107E+04	3.103815E-17	2.847426E-18
1.308068E+04	3.098125E-17	2.850067E-18
1.312029E+04	3.098780E-17	2.858565E-18
1.315990E+04	3.105484E-17	2.872687E-18
1.319951E+04	3.117856E-17	2.892120E-18
1.323912E+04	3.135441E-17	2.916477E-18
1.327873E+04	3.157707E-17	2.945297E-18
1.331834E+04	3.184060E-17	2.978054E-18
1.335795E+04	3.213848E-17	3.014163E-18
1.339756E+04	3.246370E-17	3.052986E-18
1.343717E+04	3.280888E-17	3.093843E-18
1.347678E+04	3.316641E-17	3.136024E-18
1.351639E+04	3.352865E-17	3.178808E-18
1.355600E+04	3.388802E-17	3.221476E-18
1.359561E+04	3.423723E-17	3.263324E-18
1.363522E+04	3.456938E-17	3.303682E-18
1.367483E+04	3.487818E-17	3.341929E-18
1.371444E+04	3.515800E-17	3.377504E-18
1.375405E+04	3.540401E-17	3.409917E-18
1.379366E+04	3.561230E-17	3.438761E-18
1.383327E+04	3.577991E-17	3.463721E-18
1.387288E+04	3.590488E-17	3.484573E-18
1.391249E+04	3.598629E-17	3.501197E-18
1.395210E+04	3.602426E-17	3.513572E-18
1.399171E+04	3.601986E-17	3.521770E-18
1.403132E+04	3.597512E-17	3.525961E-18
1.407093E+04	3.589285E-17	3.526391E-18
1.411054E+04	3.577660E-17	3.523388E-18
1.415015E+04	3.563052E-17	3.517337E-18
1.418976E+04	3.545930E-17	3.508684E-18
1.422937E+04	3.526798E-17	3.497915E-18
1.426898E+04	3.506191E-17	3.485550E-18
1.430859E+04	3.484659E-17	3.472131E-18
1.434820E+04	3.462759E-17	3.458212E-18
1.438781E+04	3.441044E-17	3.444347E-18
1.442742E+04	3.420048E-17	3.431079E-18
1.446703E+04	3.400282E-17	3.418930E-18
1.450664E+04	3.382221E-17	3.408392E-18
1.454625E+04	3.366297E-17	3.399918E-18
1.458587E+04	3.352895E-17	3.393917E-18
1.462548E+04	3.342342E-17	3.390744E-18
1.466509E+04	3.334912E-17	3.390701E-18
1.470470E+04	3.330813E-17	3.394027E-18
1.474431E+04	3.330196E-17	3.400905E-18
1.478392E+04	3.333149E-17	3.411455E-18
1.482353E+04	3.339697E-17	3.425734E-18
1.486314E+04	3.349808E-17	3.443740E-18
1.490275E+04	3.363393E-17	3.465413E-18
1.494236E+04	3.380308E-17	3.490636E-18
1.498197E+04	3.400361E-17	3.519243E-18
1.502158E+04	3.423313E-17	3.551017E-18
1.506119E+04	3.448882E-17	3.585695E-18
1.510080E+04	3.476748E-17	3.622970E-18
1.514041E+04	3.506553E-17	3.662498E-18
1.518002E+04	3.537909E-17	3.703899E-18
1.521963E+04	3.570393E-17	3.746750E-18
1.525924E+04	3.603553E-17	3.790600E-18
1.529885E+04	3.636913E-17	3.834964E-18
1.533846E+04	3.669966E-17	3.879323E-18
1.537807E+04	3.702188E-17	3.923134E-18
1.541768E+04	3.733029E-17	3.965821E-18
1.545729E+04	3.761925E-17	4.006786E-18
1.549690E+04	3.788299E-17	4.045415E-18
1.553651E+04	3.811568E-17	4.081078E-18
1.557612E+04	3.831159E-17	4.113147E-18
1.561573E+04	3.846510E-17	4.141003E-18
1.565534E+04	3.857089E-17	4.164048E-18
1.569495E+04	3.862406E-17	4.181723E-18
1.573456E+04	3.862030E-17	4.193524E-18
1.577417E+04	3.855601E-17	4.199015E-18
1.581378E+04	3.842848E-17	4.197855E-18
1.585339E+04	3.823605E-17	4.189807E-18
1.589300E+04	3.797829E-17	4.174764E-18
1.593261E+04	3.765618E-17	4.152772E-18
1.597222E+04	3.727210E-17	4.124029E-18
1.601183E+04	3.682998E-17	4.088892E-18
1.605144E+04	3.633514E-17	4.047868E-18
1.609105E+04	3.579394E-17	4.001586E-18
1.613066E+04	3.521336E-17	3.950751E-18
1.617027E+04	3.460034E-17	3.896075E-18
1.620988E+04	3.396197E-17	3.838294E-18
1.624949E+04	3.330521E-17	3.778145E-18
1.628911E+04	3.263689E-17	3.716358E-18
1.632872E+04	3.196340E-17	3.653626E-18
1.636833E+04	3.129064E-17	3.590597E-18
1.640794E+04	3.062389E-17	3.527860E-18
1.644755E+04	2.996770E-17	3.465929E-18
1.648716E+04	2.932593E-17	3.405246E-18
1.652677E+04	2.870169E-17	3.346175E-18
1.656638E+04	2.809742E-17	3.289009E-18
1.660599E+04	2.751493E-17	3.233971E-18
1.664560E+04	2.695542E-17	3.181222E-18
1.668521E+04	2.641973E-17	3.130878E-18
1.672482E+04	2.590823E-17	3.083003E-18
1.676443E+04	2.542106E-17	3.037639E-18
1.680404E+04	2.495813E-17	2.994799E-18
1.684365E+04	2.451922E-17	2.954481E-18
1.688326E+04	2.410407E-17	2.916680E-18
1.692287E+04	2.371239E-17	2.881388E-18
1.696248E+04	2.334396E-17	2.848604E-18
1.700209E+04	2.299865E-17	2.818340E-18
1.704170E+04	2.267641E-17	2.790620E-18
1.708131E+04	2.237736E-17	2.765485E-18
1.712092E+04	2.210173E-17	2.742994E-18
1.716053E+04	2.184989E-17	2.723226E-18
1.720014E+04	2.162238E-17	2.706276E-18
1.723975E+04	2.141981E-17	2.692259E-18
1.727936E+04	2.124298E-17	2.681307E-18
1.731897E+04	2.109275E-17	2.673568E-18
1.735858E+04	2.097010E-17	2.669204E-18
1.739819E+04	2.087611E-17	2.668392E-18
1.743780E+04	2.081185E-17	2.671314E-18
1.747741E+04	2.077846E-17	2.678160E-18
1.751702E+04	2.077707E-17	2.689121E-18
1.755663E+04	2.080867E-17	2.704378E-18
1.759624E+04	2.087420E-17	2.724101E-18
1.763585E+04	2.097439E-17	2.748438E-18
1.767546E+04	2.110973E-17	2.777506E-18
1.771507E+04	2.128040E-17	2.811383E-18
1.775468E+04	2.148618E-17	2.850095E-18
1.779429E+04	2.172646E-17	2.893613E-18
1.783390E+04	2.200003E-17	2.941827E-18
1.787351E+04	2.230515E-17	2.994556E-18
1.791312E+04	2.263943E-17	3.051524E-18
1.795274E+04	2.299984E-17	3.112365E-18
1.799235E+04	2.338263E-17	3.176608E-18
1.803196E+04	2.378342E-17	3.243688E-18
1.807157E+04	2.419721E-17	3.312945E-18
1.811118E+04	2.461844E-17	3.383631E-18
1.815079E+04	2.504112E-17	3.454928E-18
1.819040E+04	2.545897E-17	3.525967E-18
1.823001E+04	2.586561E-17	3.595846E-18
1.826962E+04	2.625470E-17	3.663662E-18
1.830923E+04	2.662015E-17	3.728528E-18
1.834884E+04	2.695630E-17	3.789609E-18
1.838845E+04	2.725801E-17	3.846130E-18
1.842806E+04	2.752086E-17	3.897407E-18
1.846767E+04	2.774120E-17	3.942860E-18
1.850728E+04	2.791626E-17	3.982025E-18
1.854689E+04	2.804423E-17	4.014569E-18
1.858650E+04	2.812421E-17	4.040291E-18
1.862611E+04	2.815630E-17	4.059128E-18
1.866572E+04	2.814143E-17	4.071143E-18
1.870533E+04	2.808134E-17	4.076515E-18
1.874494E+04	2.797846E-17	4.075527E-18
1.878455E+04	2.783578E-17	4.068556E-18
1.882416E+04	2.765680E-17	4.056055E-18
1.886377E+04	2.744544E-17	4.038544E-18
1.890338E+04	2.720585E-17	4.016594E-18
1.894299E+04	2.694245E-17	3.990815E-18
1.898260E+04	2.665974E-17	3.961842E-18
1.902221E+04	2.636216E-17	3.930312E-18
1.906182E+04	2.605412E-17	3.896866E-18
1.910143E+04	2.573982E-17	3.862120E-18
1.914104E+04	2.542322E-17	3.826662E-18
1.918065E+04	2.510794E-17	3.791039E-18
1.922026E+04	2.479726E-17	3.755749E-18
1.925987E+04	2.449401E-17	3.721234E-18
1.929948E+04	2.420061E-17	3.687872E-18
1.933909E+04	2.391902E-17	3.655983E-18
1.937870E+04	2.365074E-17	3.625810E-18
1.941831E+04	2.339685E-17	3.597542E-18
1.945792E+04	2.315798E-17	3.571298E-18
1.949753E+04	2.293442E-17	3.547146E-18
1.953714E+04	2.272606E-17	3.525090E-18
1.957675E+04	2.253250E-17	3.505090E-18
1.961636E+04	2.235301E-17	3.487053E-18
1.965598E+04	2.218662E-17	3.470848E-18
1.969559E+04	2.203215E-17	3.456309E-18
1.973520E+04	2.188817E-17	3.443228E-18
1.977481E+04	2.175316E-17	3.431380E-18
1.981442E+04	2.162540E-17	3.420508E-18
1.985403E+04	2.150315E-17	3.410343E-18
1.989364E+04	2.138457E-17	3.400601E-18
1.993325E+04	2.126778E-17	3.390992E-18
1.997286E+04	2.115094E-17	3.381223E-18
2.001247E+04	2.103227E-17	3.371009E-18
2.005208E+04	2.091005E-17	3.360074E-18
2.009169E+04	2.078272E-17	3.348163E-18
2.013130E+04	2.064885E-17	3.335041E-18
2.017091E+04	2.050725E-17	3.320507E-18
2.021052E+04	2.035688E-17	3.304387E-18
2.025013E+04	2.019696E-17	3.286543E-18
2.028974E+04	2.002696E-17	3.266879E-18
2.032935E+04	1.984654E-17	3.245329E-18
2.036896E+04	1.965560E-17	3.221867E-18
2.040857E+04	1.945425E-17	3.196500E-18
2.044818E+04	1.924282E-17	3.169271E-18
2.048779E+04	1.902180E-17	3.140253E-18
2.052740E+04	1.879185E-17	3.109543E-18
2.056701E+04	1.855379E-17	3.077274E-18
2.060662E+04	1.830861E-17	3.043597E-18
2.064623E+04	1.805736E-17	3.008688E-18
2.068584E+04	1.780129E-17	2.972744E-18
2.072545E+04	1.754170E-17	2.935983E-18
2.076506E+04	1.728000E-17	2.898641E-18
2.080467E+04	1.701773E-17	2.860973E-18
2.084428E+04	1.675645E-17	2.823245E-18
2.088389E+04	1.649780E-17	2.785739E-18
2.092350E+04	1.624346E-17	2.748742E-18
2.096311E+04	1.599513E-17	2.712549E-18
2.100272E+04	1.575449E-17	2.677455E-18
2.104233E+04	1.552319E-17	2.643752E-18
2.108194E+04	1.530282E-17	2.611721E-18
2.112155E+04	1.509486E-17	2.581628E-18
2.116116E+04	1.490065E-17	2.553719E-18
2.120077E+04	1.472134E-17	2.528205E-18
2.124038E+04	1.455780E-17	2.505252E-18
2.127999E+04	1.441045E-17	2.484950E-18
2.131961E+04	1.427884E-17	2.467240E-18
2.135922E+04	1.416150E-17	2.451885E-18
2.139883E+04	1.405644E-17	2.438551E-18
2.143844E+04	1.396144E-17	2.426869E-18
2.147805E+04	1.387429E-17	2.416463E-18
2.151766E+04	1.379280E-17	2.406960E-18
2.155727E+04	1.371493E-17	2.398009E-18
2.159688E+04	1.363879E-17	2.389282E-18
2.163649E+04	1.356270E-17	2.380488E-18
2.167610E+04	1.348519E-17	2.371368E-18
2.171571E+04	1.340503E-17	2.361703E-18
2.175532E+04	1.332122E-17	2.351314E-18
2.179493E+04	1.323299E-17	2.340064E-18
2.183454E+04	1.313979E-17	2.327850E-18
2.187415E+04	1.304130E-17	2.314612E-18
2.191376E+04	1.293744E-17	2.300329E-18
2.195337E+04	1.282828E-17	2.285009E-18
2.199298E+04	1.271412E-17	2.268702E-18
2.203259E+04	1.259539E-17	2.251482E-18
2.207220E+04	1.247268E-17	2.233449E-18
2.211181E+04	1.234671E-17	2.214727E-18
2.215142E+04	1.221824E-17	2.195455E-18
2.219103E+04	1.208814E-17	2.175785E-18
2.223064E+04	1.195730E-17	2.155877E-18
2.227025E+04	1.182660E-17	2.135890E-18
2.230986E+04	1.169695E-17	2.115990E-18
2.234947E+04	1.156919E-17	2.096330E-18
2.238908E+04	1.144413E-17	2.077062E-18
2.242869E+04	1.132255E-17	2.058327E-18
2.246830E+04	1.120512E-17	2.040254E-18
2.250791E+04	1.109248E-17	2.022962E-18
2.254752E+04	1.098518E-17	2.006556E-18
2.258713E+04	1.088368E-17	1.991129E-18
2.262674E+04	1.078842E-17	1.976763E-18
2.266635E+04	1.069976E-17	1.963531E-18
2.270596E+04	1.061798E-17	1.951493E-18
2.274557E+04	1.054334E-17	1.940701E-18
2.278518E+04	1.047606E-17	1.931201E-18
2.282479E+04	1.041627E-17	1.923026E-18
2.286440E+04	1.036413E-17	1.916209E-18
2.290401E+04	1.031972E-17	1.910775E-18
2.294362E+04	1.028310E-17	1.906740E-18
2.298323E+04	1.025432E-17	1.904120E-18
2.302285E+04	1.023339E-17	1.902921E-18
2.306246E+04	1.022031E-17	1.903152E-18
2.310207E+04	1.021503E-17	1.904810E-18
2.314168E+04	1.021753E-17	1.907897E-18
2.318129E+04	1.022776E-17	1.912408E-18
2.322090E+04	1.024563E-17	1.918333E-18
2.326051E+04	1.027109E-17	1.925668E-18
2.330012E+04	1.030403E-17	1.934401E-18
2.333973E+04	1.034437E-17	1.944518E-18
2.337934E+04	1.039200E-17	1.956005E-18
2.341895E+04	1.044681E-17	1.968847E-18
2.345856E+04	1.050868E-17	1.983025E-18
2.349817E+04	1.057746E-17	1.998518E-18
2.353778E+04	1.065301E-17	2.015302E-18
2.357739E+04	1.073517E-17	2.033351E-18
2.361700E+04	1.082373E-17	2.052631E-18
2.365661E+04	1.091851E-17	2.073110E-18
2.369622E+04	1.101927E-17	2.094747E-18
2.373583E+04	1.112579E-17	2.117504E-18
2.377544E+04	1.123784E-17	2.141339E-18
2.381505E+04	1.135515E-17	2.166204E-18
2.385466E+04	1.147748E-17	2.192057E-18
2.389427E+04	1.160455E-17	2.218846E-18
2.393388E+04	1.173607E-17	2.246521E-18
2.397349E+04	1.187176E-17	2.275026E-18
2.401310E+04	1.201127E-17	2.304299E-18
2.405271E+04	1.215429E-17	2.334279E-18
2.409232E+04	1.230044E-17	2.364898E-18
2.413193E+04	1.244935E-17	2.396085E-18
2.417154E+04	1.260062E-17	2.427762E-18
2.421115E+04	1.275385E-17	2.459855E-18
2.425076E+04	1.290863E-17	2.492282E-18
