#wls	flux	fluxerr
5.158632E+03	4.827490E-17	4.030280E-18
5.198242E+03	5.091465E-17	4.140330E-18
5.237853E+03	5.315452E-17	4.209516E-18
5.277463E+03	5.478787E-17	4.224708E-18
5.317073E+03	5.565797E-17	4.178110E-18
5.356683E+03	5.571685E-17	4.070987E-18
5.396293E+03	5.508761E-17	3.916950E-18
5.435904E+03	5.402418E-17	3.737444E-18
5.475514E+03	5.281091E-17	3.553879E-18
5.515124E+03	5.169181E-17	3.382854E-18
5.554734E+03	5.081683E-17	3.233208E-18
5.594345E+03	5.024859E-17	3.107327E-18
5.633955E+03	5.000159E-17	3.004280E-18
5.673565E+03	5.006371E-17	2.921563E-18
5.713175E+03	5.040804E-17	2.855994E-18
5.752786E+03	5.099937E-17	2.804194E-18
5.792396E+03	5.179763E-17	2.762836E-18
5.832006E+03	5.275991E-17	2.728782E-18
5.871616E+03	5.384191E-17	2.699177E-18
5.911227E+03	5.499994E-17	2.671556E-18
5.950837E+03	5.619371E-17	2.643964E-18
5.990447E+03	5.739017E-17	2.615105E-18
6.030057E+03	5.856786E-17	2.584478E-18
6.069667E+03	5.972031E-17	2.552428E-18
6.109278E+03	6.085225E-17	2.519890E-18
6.148888E+03	6.196439E-17	2.487704E-18
6.188498E+03	6.306377E-17	2.457041E-18
6.228108E+03	6.416270E-17	2.429316E-18
6.267719E+03	6.526955E-17	2.405813E-18
6.307329E+03	6.643732E-17	2.389194E-18
6.346939E+03	6.774261E-17	2.382559E-18
6.386549E+03	6.927206E-17	2.389167E-18
6.426160E+03	7.106693E-17	2.410617E-18
6.465770E+03	7.310512E-17	2.446437E-18
6.505380E+03	7.534843E-17	2.495676E-18
6.544990E+03	7.775215E-17	2.556965E-18
6.584601E+03	8.027633E-17	2.628499E-18
6.624211E+03	8.287773E-17	2.708060E-18
6.663821E+03	8.550551E-17	2.793116E-18
6.703431E+03	8.810077E-17	2.880818E-18
6.743041E+03	9.059603E-17	2.968010E-18
6.782652E+03	9.291712E-17	3.051312E-18
6.822262E+03	9.498605E-17	3.127251E-18
6.861872E+03	9.672502E-17	3.192441E-18
6.901482E+03	9.806216E-17	3.243814E-18
6.941093E+03	9.893681E-17	3.278841E-18
6.980703E+03	9.930491E-17	3.295752E-18
7.020313E+03	9.914298E-17	3.293691E-18
7.059923E+03	9.844991E-17	3.272782E-18
7.099534E+03	9.724743E-17	3.234135E-18
7.139144E+03	9.557873E-17	3.179761E-18
7.178754E+03	9.350618E-17	3.112449E-18
7.218364E+03	9.110955E-17	3.035652E-18
7.257975E+03	8.848527E-17	2.953403E-18
7.297585E+03	8.574617E-17	2.870263E-18
7.337195E+03	8.302092E-17	2.791280E-18
7.376805E+03	8.045212E-17	2.721938E-18
7.416415E+03	7.819139E-17	2.668034E-18
7.456026E+03	7.638921E-17	2.634945E-18
7.495636E+03	7.515306E-17	2.626237E-18
7.535246E+03	7.441886E-17	2.639760E-18
7.574856E+03	7.407026E-17	2.671487E-18
7.614467E+03	7.398311E-17	2.716980E-18
7.654077E+03	7.400769E-17	2.770644E-18
7.693687E+03	7.400020E-17	2.826588E-18
7.733297E+03	7.384808E-17	2.879434E-18
7.772908E+03	7.347865E-17	2.925030E-18
7.812518E+03	7.281221E-17	2.958737E-18
7.852128E+03	7.177583E-17	2.976002E-18
7.891738E+03	7.034697E-17	2.974257E-18
7.931349E+03	6.854483E-17	2.952790E-18
7.970959E+03	6.641886E-17	2.912440E-18
8.010569E+03	6.403690E-17	2.855185E-18
8.050179E+03	6.147494E-17	2.783752E-18
8.089789E+03	5.880874E-17	2.701223E-18
8.129400E+03	5.610867E-17	2.610768E-18
8.169010E+03	5.343658E-17	2.515430E-18
8.208620E+03	5.084448E-17	2.417999E-18
8.248230E+03	4.837500E-17	2.320960E-18
8.287841E+03	4.606257E-17	2.226492E-18
8.327451E+03	4.393521E-17	2.136508E-18
8.367061E+03	4.201673E-17	2.052714E-18
8.406671E+03	4.032871E-17	1.976683E-18
8.446282E+03	3.889241E-17	1.909922E-18
8.485892E+03	3.773016E-17	1.853922E-18
8.525502E+03	3.686643E-17	1.810194E-18
8.565112E+03	3.632801E-17	1.780263E-18
8.604723E+03	3.614224E-17	1.765571E-18
8.644333E+03	3.632586E-17	1.766909E-18
8.683943E+03	3.686468E-17	1.783422E-18
8.723553E+03	3.773113E-17	1.813524E-18
8.763163E+03	3.889542E-17	1.855492E-18
8.802774E+03	4.032695E-17	1.907556E-18
8.842384E+03	4.199385E-17	1.967914E-18
8.881994E+03	4.386259E-17	2.034744E-18
8.921604E+03	4.589853E-17	2.106267E-18
8.961215E+03	4.806784E-17	2.180861E-18
9.000825E+03	5.034119E-17	2.257250E-18
9.040435E+03	5.269881E-17	2.334742E-18
9.080045E+03	5.513664E-17	2.413486E-18
9.119656E+03	5.767131E-17	2.494664E-18
9.159266E+03	6.023802E-17	2.576079E-18
9.198876E+03	6.275622E-17	2.655141E-18
9.238486E+03	6.515377E-17	2.729804E-18
9.278097E+03	6.737635E-17	2.798478E-18
9.317707E+03	6.938469E-17	2.860112E-18
9.357317E+03	7.115250E-17	2.914217E-18
9.396927E+03	7.266560E-17	2.960817E-18
9.436537E+03	7.392016E-17	3.000354E-18
9.476148E+03	7.492176E-17	3.033640E-18
9.515758E+03	7.568468E-17	3.061819E-18
9.555368E+03	7.623244E-17	3.086386E-18
9.594978E+03	7.659925E-17	3.109238E-18
9.634589E+03	7.683219E-17	3.132776E-18
9.674199E+03	7.699344E-17	3.160012E-18
9.713809E+03	7.716237E-17	3.194699E-18
9.753419E+03	7.743510E-17	3.241388E-18
9.793030E+03	7.792273E-17	3.305453E-18
9.832640E+03	7.873143E-17	3.392343E-18
9.872250E+03	7.981733E-17	3.500711E-18
9.911857E+03	8.105852E-17	3.625018E-18
9.951468E+03	8.234137E-17	3.759690E-18
9.991078E+03	8.356642E-17	3.899343E-18
1.003069E+04	8.465328E-17	4.039058E-18
1.007030E+04	8.554287E-17	4.174573E-18
1.010991E+04	8.619800E-17	4.302428E-18
1.014952E+04	8.660331E-17	4.420108E-18
1.018913E+04	8.676486E-17	4.526172E-18
1.022874E+04	8.670969E-17	4.620377E-18
1.026835E+04	8.648461E-17	4.703751E-18
1.030796E+04	8.615339E-17	4.778553E-18
1.034757E+04	8.579004E-17	4.847986E-18
1.038718E+04	8.546891E-17	4.915656E-18
1.042679E+04	8.525221E-17	4.984810E-18
1.046640E+04	8.517738E-17	5.057494E-18
1.050601E+04	8.524985E-17	5.133966E-18
1.054562E+04	8.544262E-17	5.212510E-18
1.058523E+04	8.570432E-17	5.289808E-18
1.062484E+04	8.597100E-17	5.361601E-18
1.066445E+04	8.617904E-17	5.423502E-18
1.070406E+04	8.627513E-17	5.471674E-18
1.074367E+04	8.622150E-17	5.503236E-18
1.078328E+04	8.599747E-17	5.516431E-18
1.082289E+04	8.559851E-17	5.510626E-18
1.086250E+04	8.503299E-17	5.486127E-18
1.090211E+04	8.431885E-17	5.443982E-18
1.094172E+04	8.348010E-17	5.385739E-18
1.098133E+04	8.254391E-17	5.313247E-18
1.102094E+04	8.153823E-17	5.228470E-18
1.106055E+04	8.049002E-17	5.133349E-18
1.110016E+04	7.942408E-17	5.029705E-18
1.113977E+04	7.836253E-17	4.919178E-18
1.117938E+04	7.732453E-17	4.803196E-18
1.121900E+04	7.632647E-17	4.682973E-18
1.125861E+04	7.538229E-17	4.559521E-18
1.129822E+04	7.450394E-17	4.433665E-18
1.133783E+04	7.370191E-17	4.306080E-18
1.137744E+04	7.298570E-17	4.177304E-18
1.141705E+04	7.236423E-17	4.047762E-18
1.145666E+04	7.184624E-17	3.917778E-18
1.149627E+04	7.144055E-17	3.787590E-18
1.153588E+04	7.115641E-17	3.657353E-18
1.157549E+04	7.100345E-17	3.527136E-18
1.161510E+04	7.099155E-17	3.396901E-18
1.165471E+04	7.113026E-17	3.266484E-18
1.169432E+04	7.142796E-17	3.135557E-18
1.173393E+04	7.189068E-17	3.003613E-18
1.177354E+04	7.252068E-17	2.869950E-18
1.181315E+04	7.331488E-17	2.733707E-18
1.185276E+04	7.426305E-17	2.593923E-18
1.189237E+04	7.534599E-17	2.449681E-18
1.193198E+04	7.653369E-17	2.300324E-18
1.197159E+04	7.778374E-17	2.145807E-18
1.201120E+04	7.904029E-17	1.987211E-18
1.205081E+04	8.023413E-17	1.827475E-18
1.209042E+04	8.128421E-17	1.672356E-18
1.213003E+04	8.210170E-17	1.531501E-18
1.216964E+04	8.259816E-17	1.419000E-18
1.220925E+04	8.270253E-17	1.351997E-18
1.224886E+04	8.240033E-17	1.345819E-18
1.228847E+04	8.184006E-17	1.406753E-18
1.232808E+04	8.140223E-17	1.531138E-18
1.236769E+04	8.081845E-17	1.699067E-18
1.240730E+04	7.986491E-17	1.890210E-18
1.244691E+04	7.854060E-17	2.090459E-18
1.248652E+04	7.691633E-17	2.290548E-18
1.252613E+04	7.508366E-17	2.484984E-18
1.256574E+04	7.313451E-17	2.671102E-18
1.260535E+04	7.115241E-17	2.848287E-18
1.264496E+04	6.920836E-17	3.017334E-18
1.268457E+04	6.735933E-17	3.179942E-18
1.272418E+04	6.564807E-17	3.338302E-18
1.276379E+04	6.410404E-17	3.494781E-18
1.280340E+04	6.274500E-17	3.651700E-18
1.284301E+04	6.157878E-17	3.811168E-18
1.288262E+04	6.060535E-17	3.974999E-18
1.292224E+04	5.981852E-17	4.144650E-18
1.296185E+04	5.920767E-17	4.321217E-18
1.300146E+04	5.875902E-17	4.505428E-18
1.304107E+04	5.845687E-17	4.697676E-18
1.308068E+04	5.828444E-17	4.898049E-18
1.312029E+04	5.822464E-17	5.106366E-18
1.315990E+04	5.826057E-17	5.322219E-18
1.319951E+04	5.837588E-17	5.545008E-18
1.323912E+04	5.855507E-17	5.773976E-18
1.327873E+04	5.878353E-17	6.008234E-18
1.331834E+04	5.904761E-17	6.246784E-18
1.335795E+04	5.933456E-17	6.488528E-18
1.339756E+04	5.963252E-17	6.732286E-18
1.343717E+04	5.993041E-17	6.976807E-18
1.347678E+04	6.021795E-17	7.220778E-18
1.351639E+04	6.048569E-17	7.462846E-18
1.355600E+04	6.072505E-17	7.701647E-18
1.359561E+04	6.092844E-17	7.935828E-18
1.363522E+04	6.108940E-17	8.164095E-18
1.367483E+04	6.120273E-17	8.385243E-18
1.371444E+04	6.126455E-17	8.598194E-18
1.375405E+04	6.127239E-17	8.802032E-18
1.379366E+04	6.122526E-17	8.996034E-18
1.383327E+04	6.112356E-17	9.179685E-18
1.387288E+04	6.096911E-17	9.352706E-18
1.391249E+04	6.076493E-17	9.515041E-18
1.395210E+04	6.051514E-17	9.666858E-18
1.399171E+04	6.022463E-17	9.808515E-18
1.403132E+04	5.989890E-17	9.940542E-18
1.407093E+04	5.954381E-17	1.006360E-17
1.411054E+04	5.916538E-17	1.017848E-17
1.415015E+04	5.876973E-17	1.028604E-17
1.418976E+04	5.836294E-17	1.038722E-17
1.422937E+04	5.795108E-17	1.048305E-17
1.426898E+04	5.754024E-17	1.057462E-17
1.430859E+04	5.713650E-17	1.066310E-17
1.434820E+04	5.674603E-17	1.074974E-17
1.438781E+04	5.637495E-17	1.083585E-17
1.442742E+04	5.602926E-17	1.092278E-17
1.446703E+04	5.571462E-17	1.101188E-17
1.450664E+04	5.543613E-17	1.110444E-17
1.454625E+04	5.519812E-17	1.120164E-17
1.458587E+04	5.500393E-17	1.130451E-17
1.462548E+04	5.485579E-17	1.141385E-17
1.466509E+04	5.475471E-17	1.153022E-17
1.470470E+04	5.470048E-17	1.165395E-17
1.474431E+04	5.469163E-17	1.178504E-17
1.478392E+04	5.472559E-17	1.192325E-17
1.482353E+04	5.479864E-17	1.206807E-17
1.486314E+04	5.490609E-17	1.221870E-17
1.490275E+04	5.504231E-17	1.237409E-17
1.494236E+04	5.520090E-17	1.253295E-17
1.498197E+04	5.537488E-17	1.269380E-17
1.502158E+04	5.555689E-17	1.285502E-17
1.506119E+04	5.573954E-17	1.301489E-17
1.510080E+04	5.591564E-17	1.317169E-17
1.514041E+04	5.607849E-17	1.332376E-17
1.518002E+04	5.622208E-17	1.346955E-17
1.521963E+04	5.634122E-17	1.360766E-17
1.525924E+04	5.643153E-17	1.373687E-17
1.529885E+04	5.648937E-17	1.385608E-17
1.533846E+04	5.651161E-17	1.396434E-17
1.537807E+04	5.649530E-17	1.406071E-17
1.541768E+04	5.643737E-17	1.414420E-17
1.545729E+04	5.633433E-17	1.421372E-17
1.549690E+04	5.618209E-17	1.426800E-17
1.553651E+04	5.597586E-17	1.430559E-17
1.557612E+04	5.571037E-17	1.432490E-17
1.561573E+04	5.538030E-17	1.432429E-17
1.565534E+04	5.498085E-17	1.430227E-17
1.569495E+04	5.450883E-17	1.425774E-17
1.573456E+04	5.396392E-17	1.419034E-17
1.577417E+04	5.335004E-17	1.410089E-17
1.581378E+04	5.267693E-17	1.399177E-17
1.585339E+04	5.196089E-17	1.386717E-17
1.589300E+04	5.122461E-17	1.373310E-17
1.593261E+04	5.049507E-17	1.359685E-17
1.597222E+04	4.979955E-17	1.346591E-17
1.601183E+04	4.916033E-17	1.334653E-17
1.605144E+04	4.858960E-17	1.324229E-17
1.609105E+04	4.808680E-17	1.315334E-17
1.613066E+04	4.763961E-17	1.307655E-17
1.617027E+04	4.722817E-17	1.300667E-17
1.620988E+04	4.683064E-17	1.293781E-17
1.624949E+04	4.642811E-17	1.286483E-17
1.628911E+04	4.600744E-17	1.278410E-17
1.632872E+04	4.556212E-17	1.269384E-17
1.636833E+04	4.509153E-17	1.259385E-17
1.640794E+04	4.459934E-17	1.248519E-17
1.644755E+04	4.409188E-17	1.236964E-17
1.648716E+04	4.357651E-17	1.224932E-17
1.652677E+04	4.306052E-17	1.212633E-17
1.656638E+04	4.255036E-17	1.200255E-17
1.660599E+04	4.205123E-17	1.187953E-17
1.664560E+04	4.156713E-17	1.175848E-17
1.668521E+04	4.110090E-17	1.164029E-17
1.672482E+04	4.065448E-17	1.152558E-17
1.676443E+04	4.022910E-17	1.141478E-17
1.680404E+04	3.982533E-17	1.130812E-17
1.684365E+04	3.944318E-17	1.120567E-17
1.688326E+04	3.908207E-17	1.110733E-17
1.692287E+04	3.874085E-17	1.101282E-17
1.696248E+04	3.841788E-17	1.092173E-17
1.700209E+04	3.811125E-17	1.083355E-17
1.704170E+04	3.781890E-17	1.074774E-17
1.708131E+04	3.753894E-17	1.066380E-17
1.712092E+04	3.726973E-17	1.058130E-17
1.716053E+04	3.701017E-17	1.049996E-17
1.720014E+04	3.675970E-17	1.041963E-17
1.723975E+04	3.651854E-17	1.034043E-17
1.727936E+04	3.628772E-17	1.026265E-17
1.731897E+04	3.606904E-17	1.018682E-17
1.735858E+04	3.586506E-17	1.011370E-17
1.739819E+04	3.567894E-17	1.004417E-17
1.743780E+04	3.551431E-17	9.979246E-18
1.747741E+04	3.537498E-17	9.919998E-18
1.751702E+04	3.526475E-17	9.867458E-18
1.755663E+04	3.518716E-17	9.822581E-18
1.759624E+04	3.514527E-17	9.786158E-18
1.763585E+04	3.514145E-17	9.758788E-18
1.767546E+04	3.517734E-17	9.740835E-18
1.771507E+04	3.525365E-17	9.732396E-18
1.775468E+04	3.537016E-17	9.733304E-18
1.779429E+04	3.552560E-17	9.743086E-18
1.783390E+04	3.571767E-17	9.760990E-18
1.787351E+04	3.594307E-17	9.785982E-18
1.791312E+04	3.619757E-17	9.816786E-18
1.795274E+04	3.647617E-17	9.851932E-18
1.799235E+04	3.677331E-17	9.889803E-18
1.803196E+04	3.708303E-17	9.928703E-18
1.807157E+04	3.739908E-17	9.966887E-18
1.811118E+04	3.771512E-17	1.000261E-17
1.815079E+04	3.802483E-17	1.003417E-17
1.819040E+04	3.832206E-17	1.005993E-17
1.823001E+04	3.860103E-17	1.007841E-17
1.826962E+04	3.885645E-17	1.008827E-17
1.830923E+04	3.908367E-17	1.008840E-17
1.834884E+04	3.927873E-17	1.007788E-17
1.838845E+04	3.943838E-17	1.005601E-17
1.842806E+04	3.956005E-17	1.002230E-17
1.846767E+04	3.964184E-17	9.976449E-18
1.850728E+04	3.968249E-17	9.918339E-18
1.854689E+04	3.968138E-17	9.848031E-18
1.858650E+04	3.963847E-17	9.765748E-18
1.862611E+04	3.955431E-17	9.671870E-18
1.866572E+04	3.942996E-17	9.566903E-18
1.870533E+04	3.926694E-17	9.451466E-18
1.874494E+04	3.906718E-17	9.326283E-18
1.878455E+04	3.883305E-17	9.192166E-18
1.882416E+04	3.856729E-17	9.050009E-18
1.886377E+04	3.827300E-17	8.900778E-18
1.890338E+04	3.795367E-17	8.745511E-18
1.894299E+04	3.761318E-17	8.585304E-18
1.898260E+04	3.725570E-17	8.421299E-18
1.902221E+04	3.688561E-17	8.254652E-18
1.906182E+04	3.650747E-17	8.086519E-18
1.910143E+04	3.612580E-17	7.918015E-18
1.914104E+04	3.574506E-17	7.750193E-18
1.918065E+04	3.536943E-17	7.584012E-18
1.922026E+04	3.500270E-17	7.420308E-18
1.925987E+04	3.464822E-17	7.259781E-18
1.929948E+04	3.430872E-17	7.102975E-18
1.933909E+04	3.398624E-17	6.950262E-18
1.937870E+04	3.368208E-17	6.801841E-18
1.941831E+04	3.339675E-17	6.657737E-18
1.945792E+04	3.313003E-17	6.517828E-18
1.949753E+04	3.288102E-17	6.381860E-18
1.953714E+04	3.264832E-17	6.249488E-18
1.957675E+04	3.243018E-17	6.120319E-18
1.961636E+04	3.222472E-17	5.993955E-18
1.965598E+04	3.203013E-17	5.870032E-18
1.969559E+04	3.184479E-17	5.748242E-18
1.973520E+04	3.166740E-17	5.628350E-18
1.977481E+04	3.149690E-17	5.510190E-18
1.981442E+04	3.133250E-17	5.393647E-18
1.985403E+04	3.117348E-17	5.278636E-18
1.989364E+04	3.101909E-17	5.165083E-18
1.993325E+04	3.086844E-17	5.052899E-18
1.997286E+04	3.072047E-17	4.941989E-18
2.001247E+04	3.057396E-17	4.832244E-18
2.005208E+04	3.042761E-17	4.723572E-18
2.009169E+04	3.028022E-17	4.615914E-18
2.013130E+04	3.013083E-17	4.509268E-18
2.017091E+04	2.997891E-17	4.403718E-18
2.021052E+04	2.982444E-17	4.299433E-18
2.025013E+04	2.966793E-17	4.196669E-18
2.028974E+04	2.951040E-17	4.095757E-18
2.032935E+04	2.935328E-17	3.997082E-18
2.036896E+04	2.919818E-17	3.901052E-18
2.040857E+04	2.904685E-17	3.808085E-18
2.044818E+04	2.890092E-17	3.718584E-18
2.048779E+04	2.876188E-17	3.632928E-18
2.052740E+04	2.863092E-17	3.551460E-18
2.056701E+04	2.850886E-17	3.474484E-18
2.060662E+04	2.839605E-17	3.402256E-18
2.064623E+04	2.829226E-17	3.334974E-18
2.068584E+04	2.819651E-17	3.272764E-18
2.072545E+04	2.810702E-17	3.215680E-18
2.076506E+04	2.802113E-17	3.163695E-18
2.080467E+04	2.793532E-17	3.116702E-18
2.084428E+04	2.784528E-17	3.074523E-18
2.088389E+04	2.774619E-17	3.036921E-18
2.092350E+04	2.763297E-17	3.003624E-18
2.096311E+04	2.750083E-17	2.974362E-18
2.100272E+04	2.734592E-17	2.948923E-18
2.104233E+04	2.716617E-17	2.927221E-18
2.108194E+04	2.696229E-17	2.909385E-18
2.112155E+04	2.673872E-17	2.895719E-18
2.116116E+04	2.650440E-17	2.886852E-18
2.120077E+04	2.627311E-17	2.883906E-18
2.124038E+04	2.606246E-17	2.888455E-18
2.127999E+04	2.589076E-17	2.902223E-18
2.131961E+04	2.576392E-17	2.925649E-18
2.135922E+04	2.566585E-17	2.956714E-18
2.139883E+04	2.557711E-17	2.992936E-18
2.143844E+04	2.548142E-17	3.032090E-18
2.147805E+04	2.536725E-17	3.072398E-18
2.151766E+04	2.522773E-17	3.112560E-18
2.155727E+04	2.505986E-17	3.151693E-18
2.159688E+04	2.486340E-17	3.189236E-18
2.163649E+04	2.463990E-17	3.224861E-18
2.167610E+04	2.439181E-17	3.258380E-18
2.171571E+04	2.412188E-17	3.289678E-18
2.175532E+04	2.383269E-17	3.318660E-18
2.179493E+04	2.352642E-17	3.345215E-18
2.183454E+04	2.320476E-17	3.369202E-18
2.187415E+04	2.286892E-17	3.390441E-18
2.191376E+04	2.251975E-17	3.408734E-18
2.195337E+04	2.215796E-17	3.423882E-18
2.199298E+04	2.178419E-17	3.435698E-18
2.203259E+04	2.139923E-17	3.444048E-18
2.207220E+04	2.100406E-17	3.448843E-18
2.211181E+04	2.059991E-17	3.450071E-18
2.215142E+04	2.018824E-17	3.447780E-18
2.219103E+04	1.977076E-17	3.442099E-18
2.223064E+04	1.934936E-17	3.433216E-18
2.227025E+04	1.892611E-17	3.421394E-18
2.230986E+04	1.850320E-17	3.406949E-18
2.234947E+04	1.808290E-17	3.390254E-18
2.238908E+04	1.766752E-17	3.371728E-18
2.242869E+04	1.725932E-17	3.351815E-18
2.246830E+04	1.686047E-17	3.330981E-18
2.250791E+04	1.647292E-17	3.309685E-18
2.254752E+04	1.609840E-17	3.288370E-18
2.258713E+04	1.573837E-17	3.267448E-18
2.262674E+04	1.539395E-17	3.247286E-18
2.266635E+04	1.506598E-17	3.228208E-18
2.270596E+04	1.475501E-17	3.210491E-18
2.274557E+04	1.446138E-17	3.194370E-18
2.278518E+04	1.418522E-17	3.180040E-18
2.282479E+04	1.392647E-17	3.167659E-18
2.286440E+04	1.368496E-17	3.157360E-18
2.290401E+04	1.346047E-17	3.149255E-18
2.294362E+04	1.325269E-17	3.143436E-18
2.298323E+04	1.306129E-17	3.139992E-18
2.302285E+04	1.288598E-17	3.139005E-18
2.306246E+04	1.272641E-17	3.140551E-18
2.310207E+04	1.258232E-17	3.144712E-18
2.314168E+04	1.245344E-17	3.151571E-18
2.318129E+04	1.233952E-17	3.161209E-18
2.322090E+04	1.224034E-17	3.173706E-18
2.326051E+04	1.215560E-17	3.189128E-18
2.330012E+04	1.208506E-17	3.207539E-18
2.333973E+04	1.202837E-17	3.228982E-18
2.337934E+04	1.198519E-17	3.253489E-18
2.341895E+04	1.195513E-17	3.281072E-18
2.345856E+04	1.193778E-17	3.311737E-18
2.349817E+04	1.193267E-17	3.345459E-18
2.353778E+04	1.193929E-17	3.382207E-18
2.357739E+04	1.195709E-17	3.421921E-18
2.361700E+04	1.198548E-17	3.464523E-18
2.365661E+04	1.202383E-17	3.509918E-18
2.369622E+04	1.207148E-17	3.557992E-18
2.373583E+04	1.212774E-17	3.608616E-18
2.377544E+04	1.219192E-17	3.661649E-18
2.381505E+04	1.226328E-17	3.716928E-18
2.385466E+04	1.234112E-17	3.774290E-18
2.389427E+04	1.242471E-17	3.833562E-18
2.393388E+04	1.251334E-17	3.894561E-18
2.397349E+04	1.260634E-17	3.957111E-18
2.401310E+04	1.270308E-17	4.021039E-18
2.405271E+04	1.280297E-17	4.086181E-18
2.409232E+04	1.290549E-17	4.152389E-18
2.413193E+04	1.301019E-17	4.219527E-18
2.417154E+04	1.311667E-17	4.287477E-18
2.421115E+04	1.322460E-17	4.356139E-18
2.425076E+04	1.333373E-17	4.425425E-18
