#wls	flux	fluxerr
7.416415E+03	1.220829E-17	1.473277E-18
7.456026E+03	1.238773E-17	1.486593E-18
7.495636E+03	1.256807E-17	1.499773E-18
7.535246E+03	1.275051E-17	1.512956E-18
7.574856E+03	1.293638E-17	1.526299E-18
7.614467E+03	1.312681E-17	1.539926E-18
7.654077E+03	1.332206E-17	1.553862E-18
7.693687E+03	1.352180E-17	1.568058E-18
7.733297E+03	1.372516E-17	1.582407E-18
7.772908E+03	1.393054E-17	1.596721E-18
7.812518E+03	1.413535E-17	1.610702E-18
7.852128E+03	1.433598E-17	1.623942E-18
7.891738E+03	1.452821E-17	1.635978E-18
7.931349E+03	1.470779E-17	1.646350E-18
7.970959E+03	1.487099E-17	1.654669E-18
8.010569E+03	1.501501E-17	1.660662E-18
8.050179E+03	1.513829E-17	1.664194E-18
8.089789E+03	1.524057E-17	1.665283E-18
8.129400E+03	1.532296E-17	1.664090E-18
8.169010E+03	1.538775E-17	1.660904E-18
8.208620E+03	1.543822E-17	1.656114E-18
8.248230E+03	1.547831E-17	1.650170E-18
8.287841E+03	1.551227E-17	1.643545E-18
8.327451E+03	1.554429E-17	1.636693E-18
8.367061E+03	1.557821E-17	1.630022E-18
8.406671E+03	1.561730E-17	1.623872E-18
8.446282E+03	1.566414E-17	1.618498E-18
8.485892E+03	1.572058E-17	1.614080E-18
8.525502E+03	1.578776E-17	1.610718E-18
8.565112E+03	1.586614E-17	1.608440E-18
8.604723E+03	1.595563E-17	1.607217E-18
8.644333E+03	1.605560E-17	1.606970E-18
8.683943E+03	1.616504E-17	1.607581E-18
8.723553E+03	1.628266E-17	1.608908E-18
8.763163E+03	1.640708E-17	1.610804E-18
8.802774E+03	1.653689E-17	1.613125E-18
8.842384E+03	1.667079E-17	1.615737E-18
8.881994E+03	1.680756E-17	1.618522E-18
8.921604E+03	1.694610E-17	1.621372E-18
8.961215E+03	1.708541E-17	1.624198E-18
9.000825E+03	1.722470E-17	1.626926E-18
9.040435E+03	1.736337E-17	1.629509E-18
9.080045E+03	1.750129E-17	1.631942E-18
9.119656E+03	1.764164E-17	1.634526E-18
9.159266E+03	1.778331E-17	1.637163E-18
9.198876E+03	1.793093E-17	1.640277E-18
9.238486E+03	1.808802E-17	1.644183E-18
9.278097E+03	1.825797E-17	1.649172E-18
9.317707E+03	1.844376E-17	1.655494E-18
9.357317E+03	1.864782E-17	1.663343E-18
9.396927E+03	1.887191E-17	1.672850E-18
9.436537E+03	1.911705E-17	1.684075E-18
9.476148E+03	1.938340E-17	1.697005E-18
9.515758E+03	1.967017E-17	1.711541E-18
9.555368E+03	1.997557E-17	1.727504E-18
9.594978E+03	2.029672E-17	1.744625E-18
9.634589E+03	2.062966E-17	1.762548E-18
9.674199E+03	2.096928E-17	1.780830E-18
9.713809E+03	2.130952E-17	1.798959E-18
9.753419E+03	2.164370E-17	1.816383E-18
9.793030E+03	2.196515E-17	1.832564E-18
9.832640E+03	2.226834E-17	1.847074E-18
9.872250E+03	2.255061E-17	1.859725E-18
9.911857E+03	2.281191E-17	1.870544E-18
9.951468E+03	2.305366E-17	1.879674E-18
9.991078E+03	2.327807E-17	1.887320E-18
1.003069E+04	2.348779E-17	1.893717E-18
1.007030E+04	2.368570E-17	1.899115E-18
1.010991E+04	2.387479E-17	1.903765E-18
1.014952E+04	2.405818E-17	1.907924E-18
1.018913E+04	2.423905E-17	1.911849E-18
1.022874E+04	2.442065E-17	1.915795E-18
1.026835E+04	2.460615E-17	1.920007E-18
1.030796E+04	2.479849E-17	1.924709E-18
1.034757E+04	2.500014E-17	1.930081E-18
1.038718E+04	2.521279E-17	1.936241E-18
1.042679E+04	2.543707E-17	1.943225E-18
1.046640E+04	2.567241E-17	1.950976E-18
1.050601E+04	2.591702E-17	1.959349E-18
1.054562E+04	2.616796E-17	1.968113E-18
1.058523E+04	2.642139E-17	1.976979E-18
1.062484E+04	2.667285E-17	1.985614E-18
1.066445E+04	2.691763E-17	1.993677E-18
1.070406E+04	2.715117E-17	2.000847E-18
1.074367E+04	2.736943E-17	2.006845E-18
1.078328E+04	2.756893E-17	2.011442E-18
1.082289E+04	2.774684E-17	2.014462E-18
1.086250E+04	2.790088E-17	2.015772E-18
1.090211E+04	2.802923E-17	2.015276E-18
1.094172E+04	2.813053E-17	2.012915E-18
1.098133E+04	2.820391E-17	2.008664E-18
1.102094E+04	2.824903E-17	2.002540E-18
1.106055E+04	2.826605E-17	1.994595E-18
1.110016E+04	2.825572E-17	1.984921E-18
1.113977E+04	2.821921E-17	1.973638E-18
1.117938E+04	2.815805E-17	1.960892E-18
1.121900E+04	2.807405E-17	1.946845E-18
1.125861E+04	2.796924E-17	1.931670E-18
1.129822E+04	2.784568E-17	1.915541E-18
1.133783E+04	2.770551E-17	1.898635E-18
1.137744E+04	2.755083E-17	1.881124E-18
1.141705E+04	2.738372E-17	1.863173E-18
1.145666E+04	2.720629E-17	1.844951E-18
1.149627E+04	2.702083E-17	1.826633E-18
1.153588E+04	2.682986E-17	1.808409E-18
1.157549E+04	2.663623E-17	1.790489E-18
1.161510E+04	2.644311E-17	1.773101E-18
1.165471E+04	2.625389E-17	1.756487E-18
1.169432E+04	2.607201E-17	1.740887E-18
1.173393E+04	2.590077E-17	1.726535E-18
1.177354E+04	2.574308E-17	1.713637E-18
1.181315E+04	2.560130E-17	1.702359E-18
1.185276E+04	2.547696E-17	1.692818E-18
1.189237E+04	2.537071E-17	1.685071E-18
1.193198E+04	2.528216E-17	1.679108E-18
1.197159E+04	2.520981E-17	1.674848E-18
1.201120E+04	2.515110E-17	1.672141E-18
1.205081E+04	2.510236E-17	1.670766E-18
1.209042E+04	2.505902E-17	1.670439E-18
1.213003E+04	2.501578E-17	1.670827E-18
1.216964E+04	2.496692E-17	1.671567E-18
1.220925E+04	2.490660E-17	1.672280E-18
1.224886E+04	2.482915E-17	1.672594E-18
1.228847E+04	2.472936E-17	1.672157E-18
1.232808E+04	2.460283E-17	1.670642E-18
1.236769E+04	2.444664E-17	1.667793E-18
1.240730E+04	2.426086E-17	1.663550E-18
1.244691E+04	2.404787E-17	1.658006E-18
1.248652E+04	2.381115E-17	1.651330E-18
1.252613E+04	2.355497E-17	1.643747E-18
1.256574E+04	2.328419E-17	1.635527E-18
1.260535E+04	2.300409E-17	1.626979E-18
1.264496E+04	2.272024E-17	1.618441E-18
1.268457E+04	2.243836E-17	1.610275E-18
1.272418E+04	2.216423E-17	1.602857E-18
1.276379E+04	2.190352E-17	1.596575E-18
1.280340E+04	2.166178E-17	1.591819E-18
1.284301E+04	2.144420E-17	1.588972E-18
1.288262E+04	2.125552E-17	1.588400E-18
1.292224E+04	2.109984E-17	1.590435E-18
1.296185E+04	2.098046E-17	1.595364E-18
1.300146E+04	2.089973E-17	1.603414E-18
1.304107E+04	2.085910E-17	1.614755E-18
1.308068E+04	2.085910E-17	1.629489E-18
1.312029E+04	2.089935E-17	1.647657E-18
1.315990E+04	2.097861E-17	1.669230E-18
1.319951E+04	2.109484E-17	1.694115E-18
1.323912E+04	2.124526E-17	1.722156E-18
1.327873E+04	2.142633E-17	1.753130E-18
1.331834E+04	2.163393E-17	1.786756E-18
1.335795E+04	2.186333E-17	1.822690E-18
1.339756E+04	2.210932E-17	1.860536E-18
1.343717E+04	2.236637E-17	1.899855E-18
1.347678E+04	2.262866E-17	1.940164E-18
1.351639E+04	2.289034E-17	1.980961E-18
1.355600E+04	2.314565E-17	2.021734E-18
1.359561E+04	2.338921E-17	2.061983E-18
1.363522E+04	2.361609E-17	2.101233E-18
1.367483E+04	2.382198E-17	2.139047E-18
1.371444E+04	2.400323E-17	2.175033E-18
1.375405E+04	2.415697E-17	2.208859E-18
1.379366E+04	2.428102E-17	2.240248E-18
1.383327E+04	2.437401E-17	2.268989E-18
1.387288E+04	2.443536E-17	2.294942E-18
1.391249E+04	2.446515E-17	2.318027E-18
1.395210E+04	2.446411E-17	2.338229E-18
1.399171E+04	2.443348E-17	2.355581E-18
1.403132E+04	2.437487E-17	2.370159E-18
1.407093E+04	2.429024E-17	2.382079E-18
1.411054E+04	2.418180E-17	2.391490E-18
1.415015E+04	2.405201E-17	2.398569E-18
1.418976E+04	2.390354E-17	2.403529E-18
1.422937E+04	2.373923E-17	2.406606E-18
1.426898E+04	2.356211E-17	2.408066E-18
1.430859E+04	2.337535E-17	2.408200E-18
1.434820E+04	2.318224E-17	2.407323E-18
1.438781E+04	2.298611E-17	2.405766E-18
1.442742E+04	2.279036E-17	2.403878E-18
1.446703E+04	2.259833E-17	2.402012E-18
1.450664E+04	2.241331E-17	2.400527E-18
1.454625E+04	2.223842E-17	2.399779E-18
1.458587E+04	2.207658E-17	2.400105E-18
1.462548E+04	2.193037E-17	2.401821E-18
1.466509E+04	2.180196E-17	2.405202E-18
1.470470E+04	2.169304E-17	2.410478E-18
1.474431E+04	2.160475E-17	2.417823E-18
1.478392E+04	2.153770E-17	2.427355E-18
1.482353E+04	2.149199E-17	2.439134E-18
1.486314E+04	2.146724E-17	2.453167E-18
1.490275E+04	2.146270E-17	2.469417E-18
1.494236E+04	2.147730E-17	2.487806E-18
1.498197E+04	2.150968E-17	2.508220E-18
1.502158E+04	2.155827E-17	2.530514E-18
1.506119E+04	2.162120E-17	2.554505E-18
1.510080E+04	2.169641E-17	2.579981E-18
1.514041E+04	2.178162E-17	2.606696E-18
1.518002E+04	2.187437E-17	2.634376E-18
1.521963E+04	2.197200E-17	2.662714E-18
1.525924E+04	2.207174E-17	2.691383E-18
1.529885E+04	2.217069E-17	2.720034E-18
1.533846E+04	2.226591E-17	2.748299E-18
1.537807E+04	2.235445E-17	2.775805E-18
1.541768E+04	2.243338E-17	2.802170E-18
1.545729E+04	2.249978E-17	2.827008E-18
1.549690E+04	2.255085E-17	2.849935E-18
1.553651E+04	2.258388E-17	2.870575E-18
1.557612E+04	2.259636E-17	2.888569E-18
1.561573E+04	2.258602E-17	2.903582E-18
1.565534E+04	2.255095E-17	2.915317E-18
1.569495E+04	2.248959E-17	2.923521E-18
1.573456E+04	2.240083E-17	2.927995E-18
1.577417E+04	2.228403E-17	2.928597E-18
1.581378E+04	2.213902E-17	2.925249E-18
1.585339E+04	2.196618E-17	2.917942E-18
1.589300E+04	2.176642E-17	2.906743E-18
1.593261E+04	2.154118E-17	2.891791E-18
1.597222E+04	2.129238E-17	2.873294E-18
1.601183E+04	2.102237E-17	2.851524E-18
1.605144E+04	2.073380E-17	2.826798E-18
1.609105E+04	2.042958E-17	2.799475E-18
1.613066E+04	2.011264E-17	2.769930E-18
1.617027E+04	1.978587E-17	2.738535E-18
1.620988E+04	1.945209E-17	2.705667E-18
1.624949E+04	1.911411E-17	2.671702E-18
1.628911E+04	1.877456E-17	2.637003E-18
1.632872E+04	1.843588E-17	2.601915E-18
1.636833E+04	1.810028E-17	2.566754E-18
1.640794E+04	1.776965E-17	2.531799E-18
1.644755E+04	1.744561E-17	2.497291E-18
1.648716E+04	1.712942E-17	2.463429E-18
1.652677E+04	1.682208E-17	2.430373E-18
1.656638E+04	1.652428E-17	2.398245E-18
1.660599E+04	1.623648E-17	2.367132E-18
1.664560E+04	1.595890E-17	2.337088E-18
1.668521E+04	1.569165E-17	2.308151E-18
1.672482E+04	1.543471E-17	2.280341E-18
1.676443E+04	1.518797E-17	2.253662E-18
1.680404E+04	1.495134E-17	2.228123E-18
1.684365E+04	1.472469E-17	2.203728E-18
1.688326E+04	1.450795E-17	2.180483E-18
1.692287E+04	1.430109E-17	2.158407E-18
1.696248E+04	1.410415E-17	2.137525E-18
1.700209E+04	1.391727E-17	2.117881E-18
1.704170E+04	1.374071E-17	2.099533E-18
1.708131E+04	1.357483E-17	2.082558E-18
1.712092E+04	1.342010E-17	2.067048E-18
1.716053E+04	1.327711E-17	2.053117E-18
1.720014E+04	1.314651E-17	2.040889E-18
1.723975E+04	1.302904E-17	2.030503E-18
1.727936E+04	1.292554E-17	2.022115E-18
1.731897E+04	1.283689E-17	2.015888E-18
1.735858E+04	1.276401E-17	2.011996E-18
1.739819E+04	1.270792E-17	2.010628E-18
1.743780E+04	1.266965E-17	2.011979E-18
1.747741E+04	1.265026E-17	2.016247E-18
1.751702E+04	1.265085E-17	2.023643E-18
1.755663E+04	1.267249E-17	2.034372E-18
1.759624E+04	1.271619E-17	2.048633E-18
1.763585E+04	1.278286E-17	2.066611E-18
1.767546E+04	1.287321E-17	2.088459E-18
1.771507E+04	1.298773E-17	2.114295E-18
1.775468E+04	1.312654E-17	2.144178E-18
1.779429E+04	1.328939E-17	2.178106E-18
1.783390E+04	1.347551E-17	2.215991E-18
1.787351E+04	1.368362E-17	2.257656E-18
1.791312E+04	1.391183E-17	2.302824E-18
1.795274E+04	1.415764E-17	2.351109E-18
1.799235E+04	1.441793E-17	2.402016E-18
1.803196E+04	1.468888E-17	2.454929E-18
1.807157E+04	1.496613E-17	2.509127E-18
1.811118E+04	1.524476E-17	2.563794E-18
1.815079E+04	1.551951E-17	2.618038E-18
1.819040E+04	1.578492E-17	2.670930E-18
1.823001E+04	1.603565E-17	2.721543E-18
1.826962E+04	1.626660E-17	2.768985E-18
1.830923E+04	1.647318E-17	2.812439E-18
1.834884E+04	1.665146E-17	2.851196E-18
1.838845E+04	1.679827E-17	2.884663E-18
1.842806E+04	1.691124E-17	2.912388E-18
1.846767E+04	1.698893E-17	2.934069E-18
1.850728E+04	1.703073E-17	2.949546E-18
1.854689E+04	1.703691E-17	2.958818E-18
1.858650E+04	1.700859E-17	2.962025E-18
1.862611E+04	1.694759E-17	2.959437E-18
1.866572E+04	1.685634E-17	2.951435E-18
1.870533E+04	1.673770E-17	2.938478E-18
1.874494E+04	1.659481E-17	2.921083E-18
1.878455E+04	1.643096E-17	2.899799E-18
1.882416E+04	1.624953E-17	2.875194E-18
1.886377E+04	1.605387E-17	2.847844E-18
1.890338E+04	1.584734E-17	2.818329E-18
1.894299E+04	1.563319E-17	2.787216E-18
1.898260E+04	1.541455E-17	2.755055E-18
1.902221E+04	1.519438E-17	2.722374E-18
1.906182E+04	1.497544E-17	2.689669E-18
1.910143E+04	1.476029E-17	2.657407E-18
1.914104E+04	1.455127E-17	2.626016E-18
1.918065E+04	1.435042E-17	2.595875E-18
1.922026E+04	1.415947E-17	2.567310E-18
1.925987E+04	1.397981E-17	2.540590E-18
1.929948E+04	1.381248E-17	2.515920E-18
1.933909E+04	1.365820E-17	2.493450E-18
1.937870E+04	1.351744E-17	2.473280E-18
1.941831E+04	1.339037E-17	2.455464E-18
1.945792E+04	1.327699E-17	2.440017E-18
1.949753E+04	1.317708E-17	2.426919E-18
1.953714E+04	1.309026E-17	2.416116E-18
1.957675E+04	1.301600E-17	2.407527E-18
1.961636E+04	1.295364E-17	2.401044E-18
1.965598E+04	1.290237E-17	2.396534E-18
1.969559E+04	1.286133E-17	2.393847E-18
1.973520E+04	1.282951E-17	2.392811E-18
1.977481E+04	1.280586E-17	2.393240E-18
1.981442E+04	1.278929E-17	2.394939E-18
1.985403E+04	1.277864E-17	2.397696E-18
1.989364E+04	1.277273E-17	2.401302E-18
1.993325E+04	1.277038E-17	2.405534E-18
1.997286E+04	1.277034E-17	2.410166E-18
2.001247E+04	1.277138E-17	2.414968E-18
2.005208E+04	1.277229E-17	2.419707E-18
2.009169E+04	1.277188E-17	2.424161E-18
2.013130E+04	1.276900E-17	2.428113E-18
2.017091E+04	1.276267E-17	2.431368E-18
2.021052E+04	1.275196E-17	2.433749E-18
2.025013E+04	1.273610E-17	2.435105E-18
2.028974E+04	1.271446E-17	2.435308E-18
2.032935E+04	1.268651E-17	2.434255E-18
2.036896E+04	1.265185E-17	2.431860E-18
2.040857E+04	1.261018E-17	2.428059E-18
2.044818E+04	1.256129E-17	2.422807E-18
2.048779E+04	1.250504E-17	2.416069E-18
2.052740E+04	1.244139E-17	2.407832E-18
2.056701E+04	1.237036E-17	2.398092E-18
2.060662E+04	1.229204E-17	2.386863E-18
2.064623E+04	1.220663E-17	2.374175E-18
2.068584E+04	1.211439E-17	2.360074E-18
2.072545E+04	1.201566E-17	2.344621E-18
2.076506E+04	1.191089E-17	2.327898E-18
2.080467E+04	1.180055E-17	2.309994E-18
2.084428E+04	1.168523E-17	2.291019E-18
2.088389E+04	1.156556E-17	2.271094E-18
2.092350E+04	1.144225E-17	2.250356E-18
2.096311E+04	1.131607E-17	2.228954E-18
2.100272E+04	1.118785E-17	2.207050E-18
2.104233E+04	1.105846E-17	2.184816E-18
2.108194E+04	1.092883E-17	2.162436E-18
2.112155E+04	1.079992E-17	2.140100E-18
2.116116E+04	1.067269E-17	2.118000E-18
2.120077E+04	1.054806E-17	2.096324E-18
2.124038E+04	1.042688E-17	2.075240E-18
2.127999E+04	1.030977E-17	2.054878E-18
2.131961E+04	1.019690E-17	2.035276E-18
2.135922E+04	1.008788E-17	2.016360E-18
2.139883E+04	9.982024E-18	1.997996E-18
2.143844E+04	9.878535E-18	1.980028E-18
2.147805E+04	9.776628E-18	1.962301E-18
2.151766E+04	9.675539E-18	1.944663E-18
2.155727E+04	9.574588E-18	1.926980E-18
2.159688E+04	9.473188E-18	1.909132E-18
2.163649E+04	9.370875E-18	1.891028E-18
2.167610E+04	9.267302E-18	1.872597E-18
2.171571E+04	9.162222E-18	1.853787E-18
2.175532E+04	9.055500E-18	1.834573E-18
2.179493E+04	8.947079E-18	1.814940E-18
2.183454E+04	8.836978E-18	1.794894E-18
2.187415E+04	8.725294E-18	1.774451E-18
2.191376E+04	8.612202E-18	1.753649E-18
2.195337E+04	8.497924E-18	1.732531E-18
2.199298E+04	8.382766E-18	1.711159E-18
2.203259E+04	8.267079E-18	1.689607E-18
2.207220E+04	8.151260E-18	1.667954E-18
2.211181E+04	8.035730E-18	1.646288E-18
2.215142E+04	7.920936E-18	1.624702E-18
2.219103E+04	7.807320E-18	1.603287E-18
2.223064E+04	7.695330E-18	1.582138E-18
2.227025E+04	7.585367E-18	1.561338E-18
2.230986E+04	7.477811E-18	1.540967E-18
2.234947E+04	7.372983E-18	1.521096E-18
2.238908E+04	7.271179E-18	1.501786E-18
2.242869E+04	7.172629E-18	1.483089E-18
2.246830E+04	7.077500E-18	1.465042E-18
2.250791E+04	6.985922E-18	1.447674E-18
2.254752E+04	6.897958E-18	1.431002E-18
2.258713E+04	6.813630E-18	1.415034E-18
2.262674E+04	6.732929E-18	1.399769E-18
2.266635E+04	6.655833E-18	1.385207E-18
2.270596E+04	6.582306E-18	1.371344E-18
2.274557E+04	6.512310E-18	1.358172E-18
2.278518E+04	6.445817E-18	1.345691E-18
2.282479E+04	6.382794E-18	1.333895E-18
2.286440E+04	6.323222E-18	1.322783E-18
2.290401E+04	6.267093E-18	1.312356E-18
2.294362E+04	6.214411E-18	1.302618E-18
2.298323E+04	6.165196E-18	1.293574E-18
2.302285E+04	6.119487E-18	1.285236E-18
2.306246E+04	6.077338E-18	1.277617E-18
2.310207E+04	6.038820E-18	1.270735E-18
2.314168E+04	6.004025E-18	1.264611E-18
2.318129E+04	5.973064E-18	1.259272E-18
2.322090E+04	5.946057E-18	1.254745E-18
2.326051E+04	5.923129E-18	1.251059E-18
2.330012E+04	5.904402E-18	1.248242E-18
2.333973E+04	5.889987E-18	1.246321E-18
2.337934E+04	5.879979E-18	1.245318E-18
2.341895E+04	5.874461E-18	1.245254E-18
2.345856E+04	5.873500E-18	1.246144E-18
2.349817E+04	5.877149E-18	1.248004E-18
2.353778E+04	5.885441E-18	1.250842E-18
2.357739E+04	5.898393E-18	1.254666E-18
2.361700E+04	5.916001E-18	1.259475E-18
2.365661E+04	5.938248E-18	1.265271E-18
2.369622E+04	5.965103E-18	1.272047E-18
2.373583E+04	5.996518E-18	1.279797E-18
2.377544E+04	6.032427E-18	1.288508E-18
2.381505E+04	6.072748E-18	1.298165E-18
2.385466E+04	6.117382E-18	1.308750E-18
2.389427E+04	6.166218E-18	1.320240E-18
2.393388E+04	6.219136E-18	1.332612E-18
2.397349E+04	6.276029E-18	1.345844E-18
2.401310E+04	6.336769E-18	1.359911E-18
2.405271E+04	6.401258E-18	1.374794E-18
2.409232E+04	6.469367E-18	1.390466E-18
2.413193E+04	6.540976E-18	1.406904E-18
2.417154E+04	6.615937E-18	1.424076E-18
2.421115E+04	6.694102E-18	1.441952E-18
2.425076E+04	6.775307E-18	1.460498E-18
