#wls	flux	fluxerr
1.458587E+04	3.475341E-17	3.226060E-18
1.462548E+04	3.467200E-17	3.224704E-18
1.466509E+04	3.462284E-17	3.226308E-18
1.470470E+04	3.460794E-17	3.231086E-18
1.474431E+04	3.462872E-17	3.239199E-18
1.478392E+04	3.468594E-17	3.250746E-18
1.482353E+04	3.477981E-17	3.265777E-18
1.486314E+04	3.490990E-17	3.284284E-18
1.490275E+04	3.507526E-17	3.306206E-18
1.494236E+04	3.527438E-17	3.331432E-18
1.498197E+04	3.550526E-17	3.359806E-18
1.502158E+04	3.576545E-17	3.391124E-18
1.506119E+04	3.605206E-17	3.425146E-18
1.510080E+04	3.636182E-17	3.461588E-18
1.514041E+04	3.669112E-17	3.500137E-18
1.518002E+04	3.703606E-17	3.540449E-18
1.521963E+04	3.739243E-17	3.582148E-18
1.525924E+04	3.775578E-17	3.624834E-18
1.529885E+04	3.812143E-17	3.668079E-18
1.533846E+04	3.848446E-17	3.711433E-18
1.537807E+04	3.883974E-17	3.754419E-18
1.541768E+04	3.918192E-17	3.796538E-18
1.545729E+04	3.950546E-17	3.837263E-18
1.549690E+04	3.980460E-17	3.876046E-18
1.553651E+04	4.007346E-17	3.912317E-18
1.557612E+04	4.030610E-17	3.945494E-18
1.561573E+04	4.049657E-17	3.974989E-18
1.565534E+04	4.063900E-17	4.000214E-18
1.569495E+04	4.072779E-17	4.020597E-18
1.573456E+04	4.075770E-17	4.035592E-18
1.577417E+04	4.072401E-17	4.044698E-18
1.581378E+04	4.062274E-17	4.047477E-18
1.585339E+04	4.045081E-17	4.043569E-18
1.589300E+04	4.020638E-17	4.032735E-18
1.593261E+04	3.988914E-17	4.014877E-18
1.597222E+04	3.950050E-17	3.990066E-18
1.601183E+04	3.904370E-17	3.958539E-18
1.605144E+04	3.852409E-17	3.920736E-18
1.609105E+04	3.794885E-17	3.877287E-18
1.613066E+04	3.732605E-17	3.828921E-18
1.617027E+04	3.666384E-17	3.776385E-18
1.620988E+04	3.597056E-17	3.720458E-18
1.624949E+04	3.525457E-17	3.661934E-18
1.628911E+04	3.452406E-17	3.601606E-18
1.632872E+04	3.378681E-17	3.540233E-18
1.636833E+04	3.305000E-17	3.478532E-18
1.640794E+04	3.232004E-17	3.417147E-18
1.644755E+04	3.160244E-17	3.356645E-18
1.648716E+04	3.090177E-17	3.297504E-18
1.652677E+04	3.022169E-17	3.240110E-18
1.656638E+04	2.956493E-17	3.184766E-18
1.660599E+04	2.893350E-17	3.131700E-18
1.664560E+04	2.832870E-17	3.081069E-18
1.668521E+04	2.775129E-17	3.032978E-18
1.672482E+04	2.720159E-17	2.987484E-18
1.676443E+04	2.667955E-17	2.944609E-18
1.680404E+04	2.618488E-17	2.904349E-18
1.684365E+04	2.571713E-17	2.866681E-18
1.688326E+04	2.527578E-17	2.831577E-18
1.692287E+04	2.486027E-17	2.799006E-18
1.696248E+04	2.447014E-17	2.768945E-18
1.700209E+04	2.410497E-17	2.741377E-18
1.704170E+04	2.376452E-17	2.716308E-18
1.708131E+04	2.344866E-17	2.693754E-18
1.712092E+04	2.315744E-17	2.673756E-18
1.716053E+04	2.289105E-17	2.656368E-18
1.720014E+04	2.264985E-17	2.641668E-18
1.723975E+04	2.243432E-17	2.629750E-18
1.727936E+04	2.224511E-17	2.620728E-18
1.731897E+04	2.208295E-17	2.614730E-18
1.735858E+04	2.194870E-17	2.611900E-18
1.739819E+04	2.184326E-17	2.612389E-18
1.743780E+04	2.176760E-17	2.616361E-18
1.747741E+04	2.172266E-17	2.623978E-18
1.751702E+04	2.170936E-17	2.635403E-18
1.755663E+04	2.172856E-17	2.650792E-18
1.759624E+04	2.178093E-17	2.670282E-18
1.763585E+04	2.186701E-17	2.693997E-18
1.767546E+04	2.198703E-17	2.722023E-18
1.771507E+04	2.214100E-17	2.754416E-18
1.775468E+04	2.232854E-17	2.791187E-18
1.779429E+04	2.254885E-17	2.832294E-18
1.783390E+04	2.280070E-17	2.877636E-18
1.787351E+04	2.308235E-17	2.927046E-18
1.791312E+04	2.339151E-17	2.980281E-18
1.795274E+04	2.372533E-17	3.037023E-18
1.799235E+04	2.408038E-17	3.096870E-18
1.803196E+04	2.445267E-17	3.159341E-18
1.807157E+04	2.483768E-17	3.223877E-18
1.811118E+04	2.523047E-17	3.289849E-18
1.815079E+04	2.562564E-17	3.356562E-18
1.819040E+04	2.601759E-17	3.423277E-18
1.823001E+04	2.640060E-17	3.489228E-18
1.826962E+04	2.676895E-17	3.553637E-18
1.830923E+04	2.711720E-17	3.615745E-18
1.834884E+04	2.744017E-17	3.674821E-18
1.838845E+04	2.773318E-17	3.730186E-18
1.842806E+04	2.799208E-17	3.781223E-18
1.846767E+04	2.821331E-17	3.827386E-18
1.850728E+04	2.839405E-17	3.868222E-18
1.854689E+04	2.853225E-17	3.903377E-18
1.858650E+04	2.862676E-17	3.932619E-18
1.862611E+04	2.867732E-17	3.955832E-18
1.866572E+04	2.868449E-17	3.973019E-18
1.870533E+04	2.864949E-17	3.984273E-18
1.874494E+04	2.857418E-17	3.989784E-18
1.878455E+04	2.846102E-17	3.989825E-18
1.882416E+04	2.831296E-17	3.984749E-18
1.886377E+04	2.813343E-17	3.974984E-18
1.890338E+04	2.792627E-17	3.961021E-18
1.894299E+04	2.769559E-17	3.943402E-18
1.898260E+04	2.744567E-17	3.922701E-18
1.902221E+04	2.718081E-17	3.899504E-18
1.906182E+04	2.690521E-17	3.874395E-18
1.910143E+04	2.662292E-17	3.847944E-18
1.914104E+04	2.633774E-17	3.820691E-18
1.918065E+04	2.605314E-17	3.793140E-18
1.922026E+04	2.577226E-17	3.765754E-18
1.925987E+04	2.549786E-17	3.738945E-18
1.929948E+04	2.523227E-17	3.713069E-18
1.933909E+04	2.497741E-17	3.688423E-18
1.937870E+04	2.473473E-17	3.665243E-18
1.941831E+04	2.450524E-17	3.643700E-18
1.945792E+04	2.428956E-17	3.623908E-18
1.949753E+04	2.408792E-17	3.605925E-18
1.953714E+04	2.390015E-17	3.589748E-18
1.957675E+04	2.372577E-17	3.575327E-18
1.961636E+04	2.356395E-17	3.562559E-18
1.965598E+04	2.341368E-17	3.551311E-18
1.969559E+04	2.327365E-17	3.541402E-18
1.973520E+04	2.314241E-17	3.532628E-18
1.977481E+04	2.301835E-17	3.524755E-18
1.981442E+04	2.289974E-17	3.517531E-18
1.985403E+04	2.278477E-17	3.510685E-18
1.989364E+04	2.267158E-17	3.503936E-18
1.993325E+04	2.255826E-17	3.496995E-18
1.997286E+04	2.244292E-17	3.489565E-18
2.001247E+04	2.232368E-17	3.481354E-18
2.005208E+04	2.219881E-17	3.472090E-18
2.009169E+04	2.206671E-17	3.461511E-18
2.013130E+04	2.192598E-17	3.449392E-18
2.017091E+04	2.177543E-17	3.435534E-18
2.021052E+04	2.161414E-17	3.419780E-18
2.025013E+04	2.144142E-17	3.402009E-18
2.028974E+04	2.125689E-17	3.382146E-18
2.032935E+04	2.106038E-17	3.360152E-18
2.036896E+04	2.085196E-17	3.336024E-18
2.040857E+04	2.063195E-17	3.309802E-18
2.044818E+04	2.040089E-17	3.281555E-18
2.048779E+04	2.015945E-17	3.251385E-18
2.052740E+04	1.990851E-17	3.219422E-18
2.056701E+04	1.964910E-17	3.185821E-18
2.060662E+04	1.938234E-17	3.150759E-18
2.064623E+04	1.910951E-17	3.114437E-18
2.068584E+04	1.883200E-17	3.077076E-18
2.072545E+04	1.855130E-17	3.038919E-18
2.076506E+04	1.826900E-17	3.000224E-18
2.080467E+04	1.798674E-17	2.961264E-18
2.084428E+04	1.770631E-17	2.922334E-18
2.088389E+04	1.742945E-17	2.883729E-18
2.092350E+04	1.715802E-17	2.845765E-18
2.096311E+04	1.689384E-17	2.808752E-18
2.100272E+04	1.663873E-17	2.773005E-18
2.104233E+04	1.639447E-17	2.738835E-18
2.108194E+04	1.616278E-17	2.706544E-18
2.112155E+04	1.594524E-17	2.676413E-18
2.116116E+04	1.574325E-17	2.648698E-18
2.120077E+04	1.555805E-17	2.623626E-18
2.124038E+04	1.539054E-17	2.601366E-18
2.127999E+04	1.524113E-17	2.582015E-18
2.131961E+04	1.510935E-17	2.565508E-18
2.135922E+04	1.499354E-17	2.551590E-18
2.139883E+04	1.489153E-17	2.539905E-18
2.143844E+04	1.480087E-17	2.530053E-18
2.147805E+04	1.471905E-17	2.521616E-18
2.151766E+04	1.464365E-17	2.514188E-18
2.155727E+04	1.457234E-17	2.507377E-18
2.159688E+04	1.450297E-17	2.500817E-18
2.163649E+04	1.443362E-17	2.494178E-18
2.167610E+04	1.436259E-17	2.487165E-18
2.171571E+04	1.428844E-17	2.479528E-18
2.175532E+04	1.420999E-17	2.471057E-18
2.179493E+04	1.412633E-17	2.461591E-18
2.183454E+04	1.403682E-17	2.451012E-18
2.187415E+04	1.394104E-17	2.439240E-18
2.191376E+04	1.383882E-17	2.426241E-18
2.195337E+04	1.373025E-17	2.412022E-18
2.199298E+04	1.361560E-17	2.396627E-18
2.203259E+04	1.349537E-17	2.380135E-18
2.207220E+04	1.337020E-17	2.362658E-18
2.211181E+04	1.324088E-17	2.344330E-18
2.215142E+04	1.310832E-17	2.325307E-18
2.219103E+04	1.297350E-17	2.305763E-18
2.223064E+04	1.283743E-17	2.285877E-18
2.227025E+04	1.270118E-17	2.265836E-18
2.230986E+04	1.256581E-17	2.245832E-18
2.234947E+04	1.243235E-17	2.226053E-18
2.238908E+04	1.230180E-17	2.206677E-18
2.242869E+04	1.217508E-17	2.187879E-18
2.246830E+04	1.205310E-17	2.169821E-18
2.250791E+04	1.193662E-17	2.152650E-18
2.254752E+04	1.182638E-17	2.136504E-18
2.258713E+04	1.172299E-17	2.121499E-18
2.262674E+04	1.162697E-17	2.107740E-18
2.266635E+04	1.153879E-17	2.095314E-18
2.270596E+04	1.145882E-17	2.084301E-18
2.274557E+04	1.138737E-17	2.074764E-18
2.278518E+04	1.132467E-17	2.066754E-18
2.282479E+04	1.127091E-17	2.060313E-18
2.286440E+04	1.122620E-17	2.055472E-18
2.290401E+04	1.119062E-17	2.052249E-18
2.294362E+04	1.116418E-17	2.050659E-18
2.298323E+04	1.114689E-17	2.050710E-18
2.302285E+04	1.113871E-17	2.052402E-18
2.306246E+04	1.113957E-17	2.055732E-18
2.310207E+04	1.114936E-17	2.060686E-18
2.314168E+04	1.116799E-17	2.067256E-18
2.318129E+04	1.119533E-17	2.075424E-18
2.322090E+04	1.123125E-17	2.085173E-18
2.326051E+04	1.127562E-17	2.096486E-18
2.330012E+04	1.132826E-17	2.109337E-18
2.333973E+04	1.138900E-17	2.123699E-18
2.337934E+04	1.145764E-17	2.139543E-18
2.341895E+04	1.153397E-17	2.156833E-18
2.345856E+04	1.161778E-17	2.175538E-18
2.349817E+04	1.170886E-17	2.195622E-18
2.353778E+04	1.180696E-17	2.217043E-18
2.357739E+04	1.191179E-17	2.239753E-18
2.361700E+04	1.202306E-17	2.263701E-18
2.365661E+04	1.214044E-17	2.288828E-18
2.369622E+04	1.226362E-17	2.315080E-18
2.373583E+04	1.239226E-17	2.342397E-18
2.377544E+04	1.252603E-17	2.370719E-18
2.381505E+04	1.266460E-17	2.399987E-18
2.385466E+04	1.280765E-17	2.430142E-18
2.389427E+04	1.295485E-17	2.461124E-18
2.393388E+04	1.310584E-17	2.492866E-18
2.397349E+04	1.326025E-17	2.525302E-18
2.401310E+04	1.341770E-17	2.558358E-18
2.405271E+04	1.357782E-17	2.591964E-18
2.409232E+04	1.374017E-17	2.626040E-18
2.413193E+04	1.390434E-17	2.660506E-18
2.417154E+04	1.406988E-17	2.695277E-18
2.421115E+04	1.423637E-17	2.730270E-18
2.425076E+04	1.440333E-17	2.765397E-18
