#wls	flux	fluxerr
1.078328E+04	4.941627E-17	4.484070E-18
1.082289E+04	4.944561E-17	4.483971E-18
1.086250E+04	4.940986E-17	4.478160E-18
1.090211E+04	4.931136E-17	4.466856E-18
1.094172E+04	4.915300E-17	4.450328E-18
1.098133E+04	4.893817E-17	4.428886E-18
1.102094E+04	4.867079E-17	4.402888E-18
1.106055E+04	4.835527E-17	4.372738E-18
1.110016E+04	4.799657E-17	4.338885E-18
1.113977E+04	4.760009E-17	4.301818E-18
1.117938E+04	4.717173E-17	4.262071E-18
1.121900E+04	4.671772E-17	4.220206E-18
1.125861E+04	4.624459E-17	4.176813E-18
1.129822E+04	4.575908E-17	4.132498E-18
1.133783E+04	4.526792E-17	4.087868E-18
1.137744E+04	4.477776E-17	4.043524E-18
1.141705E+04	4.429504E-17	4.000044E-18
1.145666E+04	4.382579E-17	3.957973E-18
1.149627E+04	4.337559E-17	3.917815E-18
1.153588E+04	4.294939E-17	3.880019E-18
1.157549E+04	4.255147E-17	3.844973E-18
1.161510E+04	4.218532E-17	3.812996E-18
1.165471E+04	4.185358E-17	3.784330E-18
1.169432E+04	4.155795E-17	3.759136E-18
1.173393E+04	4.129909E-17	3.737481E-18
1.177354E+04	4.107654E-17	3.719334E-18
1.181315E+04	4.088870E-17	3.704557E-18
1.185276E+04	4.073266E-17	3.692900E-18
1.189237E+04	4.060423E-17	3.683994E-18
1.193198E+04	4.049789E-17	3.677353E-18
1.197159E+04	4.040681E-17	3.672365E-18
1.201120E+04	4.032291E-17	3.668309E-18
1.205081E+04	4.023699E-17	3.664358E-18
1.209042E+04	4.013905E-17	3.659608E-18
1.213003E+04	4.001856E-17	3.653100E-18
1.216964E+04	3.986491E-17	3.643867E-18
1.220925E+04	3.966794E-17	3.630972E-18
1.224886E+04	3.941851E-17	3.613566E-18
1.228847E+04	3.910920E-17	3.590945E-18
1.232808E+04	3.873521E-17	3.562618E-18
1.236769E+04	3.829562E-17	3.528448E-18
1.240730E+04	3.779545E-17	3.488841E-18
1.244691E+04	3.724431E-17	3.444629E-18
1.248652E+04	3.665408E-17	3.396859E-18
1.252613E+04	3.603770E-17	3.346686E-18
1.256574E+04	3.540836E-17	3.295295E-18
1.260535E+04	3.477890E-17	3.243852E-18
1.264496E+04	3.416140E-17	3.193464E-18
1.268457E+04	3.356696E-17	3.145155E-18
1.272418E+04	3.300544E-17	3.099845E-18
1.276379E+04	3.248540E-17	3.058344E-18
1.280340E+04	3.201406E-17	3.021342E-18
1.284301E+04	3.159727E-17	2.989412E-18
1.288262E+04	3.123956E-17	2.963006E-18
1.292224E+04	3.094422E-17	2.942465E-18
1.296185E+04	3.071336E-17	2.928023E-18
1.300146E+04	3.054795E-17	2.919811E-18
1.304107E+04	3.044793E-17	2.917862E-18
1.308068E+04	3.041226E-17	2.922115E-18
1.312029E+04	3.043896E-17	2.932420E-18
1.315990E+04	3.052515E-17	2.948540E-18
1.319951E+04	3.066711E-17	2.970153E-18
1.323912E+04	3.086031E-17	2.996857E-18
1.327873E+04	3.109947E-17	3.028170E-18
1.331834E+04	3.137863E-17	3.063543E-18
1.335795E+04	3.169122E-17	3.102356E-18
1.339756E+04	3.203015E-17	3.143937E-18
1.343717E+04	3.238799E-17	3.187568E-18
1.347678E+04	3.275706E-17	3.232502E-18
1.351639E+04	3.312961E-17	3.277978E-18
1.355600E+04	3.349805E-17	3.323238E-18
1.359561E+04	3.385502E-17	3.367545E-18
1.363522E+04	3.419364E-17	3.410199E-18
1.367483E+04	3.450757E-17	3.450547E-18
1.371444E+04	3.479120E-17	3.488004E-18
1.375405E+04	3.503972E-17	3.522059E-18
1.379366E+04	3.524922E-17	3.552288E-18
1.383327E+04	3.541675E-17	3.578359E-18
1.387288E+04	3.554042E-17	3.600046E-18
1.391249E+04	3.561934E-17	3.617224E-18
1.395210E+04	3.565368E-17	3.629872E-18
1.399171E+04	3.564460E-17	3.638075E-18
1.403132E+04	3.559414E-17	3.642008E-18
1.407093E+04	3.550519E-17	3.641934E-18
1.411054E+04	3.538135E-17	3.638197E-18
1.415015E+04	3.522680E-17	3.631200E-18
1.418976E+04	3.504624E-17	3.621408E-18
1.422937E+04	3.484475E-17	3.609329E-18
1.426898E+04	3.462767E-17	3.595504E-18
1.430859E+04	3.440056E-17	3.580502E-18
1.434820E+04	3.416899E-17	3.564900E-18
1.438781E+04	3.393853E-17	3.549281E-18
1.442742E+04	3.371462E-17	3.534218E-18
1.446703E+04	3.350242E-17	3.520262E-18
1.450664E+04	3.330677E-17	3.507934E-18
1.454625E+04	3.313206E-17	3.497716E-18
1.458587E+04	3.298223E-17	3.490043E-18
1.462548E+04	3.286064E-17	3.485294E-18
1.466509E+04	3.277006E-17	3.483788E-18
1.470470E+04	3.271264E-17	3.485784E-18
1.474431E+04	3.268991E-17	3.491474E-18
1.478392E+04	3.270275E-17	3.500983E-18
1.482353E+04	3.275141E-17	3.514370E-18
1.486314E+04	3.283553E-17	3.531629E-18
1.490275E+04	3.295418E-17	3.552694E-18
1.494236E+04	3.310588E-17	3.577437E-18
1.498197E+04	3.328867E-17	3.605677E-18
1.502158E+04	3.350012E-17	3.637183E-18
1.506119E+04	3.373737E-17	3.671675E-18
1.510080E+04	3.399721E-17	3.708831E-18
1.514041E+04	3.427605E-17	3.748284E-18
1.518002E+04	3.456997E-17	3.789632E-18
1.521963E+04	3.487474E-17	3.832431E-18
1.525924E+04	3.518585E-17	3.876205E-18
1.529885E+04	3.549851E-17	3.920442E-18
1.533846E+04	3.580766E-17	3.964595E-18
1.537807E+04	3.610805E-17	4.008090E-18
1.541768E+04	3.639420E-17	4.050326E-18
1.545729E+04	3.666053E-17	4.090678E-18
1.549690E+04	3.690134E-17	4.128505E-18
1.553651E+04	3.711095E-17	4.163162E-18
1.557612E+04	3.728379E-17	4.194007E-18
1.561573E+04	3.741455E-17	4.220419E-18
1.565534E+04	3.749826E-17	4.241811E-18
1.569495E+04	3.753049E-17	4.257647E-18
1.573456E+04	3.750743E-17	4.267453E-18
1.577417E+04	3.742608E-17	4.270844E-18
1.581378E+04	3.728435E-17	4.267529E-18
1.585339E+04	3.708121E-17	4.257335E-18
1.589300E+04	3.681680E-17	4.240221E-18
1.593261E+04	3.649255E-17	4.216289E-18
1.597222E+04	3.611115E-17	4.185787E-18
1.601183E+04	3.567662E-17	4.149108E-18
1.605144E+04	3.519410E-17	4.106773E-18
1.609105E+04	3.466963E-17	4.059413E-18
1.613066E+04	3.410965E-17	4.007713E-18
1.617027E+04	3.352065E-17	3.952376E-18
1.620988E+04	3.290913E-17	3.894113E-18
1.624949E+04	3.228154E-17	3.833642E-18
1.628911E+04	3.164403E-17	3.771656E-18
1.632872E+04	3.100245E-17	3.708822E-18
1.636833E+04	3.036213E-17	3.645753E-18
1.640794E+04	2.972781E-17	3.583008E-18
1.644755E+04	2.910364E-17	3.521075E-18
1.648716E+04	2.849308E-17	3.460374E-18
1.652677E+04	2.789896E-17	3.401252E-18
1.656638E+04	2.732348E-17	3.343987E-18
1.660599E+04	2.676827E-17	3.288790E-18
1.664560E+04	2.623447E-17	3.235817E-18
1.668521E+04	2.572278E-17	3.185176E-18
1.672482E+04	2.523360E-17	3.136933E-18
1.676443E+04	2.476704E-17	3.091127E-18
1.680404E+04	2.432306E-17	3.047774E-18
1.684365E+04	2.390149E-17	3.006877E-18
1.688326E+04	2.350214E-17	2.968438E-18
1.692287E+04	2.312482E-17	2.932456E-18
1.696248E+04	2.276942E-17	2.898945E-18
1.700209E+04	2.243587E-17	2.867922E-18
1.704170E+04	2.212430E-17	2.839427E-18
1.708131E+04	2.183487E-17	2.813514E-18
1.712092E+04	2.156795E-17	2.790255E-18
1.716053E+04	2.132400E-17	2.769740E-18
1.720014E+04	2.110363E-17	2.752081E-18
1.723975E+04	2.090757E-17	2.737404E-18
1.727936E+04	2.073665E-17	2.725853E-18
1.731897E+04	2.059185E-17	2.717593E-18
1.735858E+04	2.047422E-17	2.712799E-18
1.739819E+04	2.038491E-17	2.711665E-18
1.743780E+04	2.032512E-17	2.714392E-18
1.747741E+04	2.029611E-17	2.721192E-18
1.751702E+04	2.029911E-17	2.732277E-18
1.755663E+04	2.033529E-17	2.747851E-18
1.759624E+04	2.040573E-17	2.768113E-18
1.763585E+04	2.051131E-17	2.793233E-18
1.767546E+04	2.065271E-17	2.823356E-18
1.771507E+04	2.083023E-17	2.858579E-18
1.775468E+04	2.104383E-17	2.898950E-18
1.779429E+04	2.129298E-17	2.944449E-18
1.783390E+04	2.157655E-17	2.994974E-18
1.787351E+04	2.189283E-17	3.050337E-18
1.791312E+04	2.223940E-17	3.110247E-18
1.795274E+04	2.261310E-17	3.174307E-18
1.799235E+04	2.301005E-17	3.242008E-18
1.803196E+04	2.342562E-17	3.312729E-18
1.807157E+04	2.385451E-17	3.385743E-18
1.811118E+04	2.429080E-17	3.460223E-18
1.815079E+04	2.472812E-17	3.535266E-18
1.819040E+04	2.515979E-17	3.609912E-18
1.823001E+04	2.557900E-17	3.683169E-18
1.826962E+04	2.597904E-17	3.754043E-18
1.830923E+04	2.635348E-17	3.821569E-18
1.834884E+04	2.669635E-17	3.884835E-18
1.838845E+04	2.700235E-17	3.943015E-18
1.842806E+04	2.726691E-17	3.995381E-18
1.846767E+04	2.748634E-17	4.041326E-18
1.850728E+04	2.765796E-17	4.080381E-18
1.854689E+04	2.778005E-17	4.112220E-18
1.858650E+04	2.785193E-17	4.136664E-18
1.862611E+04	2.787393E-17	4.153686E-18
1.866572E+04	2.784725E-17	4.163392E-18
1.870533E+04	2.777398E-17	4.166021E-18
1.874494E+04	2.765683E-17	4.161912E-18
1.878455E+04	2.749914E-17	4.151506E-18
1.882416E+04	2.730467E-17	4.135312E-18
1.886377E+04	2.707755E-17	4.113907E-18
1.890338E+04	2.682216E-17	4.087911E-18
1.894299E+04	2.654301E-17	4.057975E-18
1.898260E+04	2.624470E-17	4.024769E-18
1.902221E+04	2.593179E-17	3.988974E-18
1.906182E+04	2.560877E-17	3.951261E-18
1.910143E+04	2.527993E-17	3.912280E-18
1.914104E+04	2.494929E-17	3.872651E-18
1.918065E+04	2.462059E-17	3.832958E-18
1.922026E+04	2.429718E-17	3.793725E-18
1.925987E+04	2.398194E-17	3.755415E-18
1.929948E+04	2.367734E-17	3.718427E-18
1.933909E+04	2.338533E-17	3.683089E-18
1.937870E+04	2.310744E-17	3.649657E-18
1.941831E+04	2.284472E-17	3.618320E-18
1.945792E+04	2.259782E-17	3.589205E-18
1.949753E+04	2.236701E-17	3.562376E-18
1.953714E+04	2.215219E-17	3.537841E-18
1.957675E+04	2.195297E-17	3.515560E-18
1.961636E+04	2.176865E-17	3.495443E-18
1.965598E+04	2.159828E-17	3.477357E-18
1.969559E+04	2.144068E-17	3.461132E-18
1.973520E+04	2.129444E-17	3.446558E-18
1.977481E+04	2.115802E-17	3.433400E-18
1.981442E+04	2.102976E-17	3.421399E-18
1.985403E+04	2.090785E-17	3.410276E-18
1.989364E+04	2.079046E-17	3.399738E-18
1.993325E+04	2.067573E-17	3.389489E-18
1.997286E+04	2.056181E-17	3.379229E-18
2.001247E+04	2.044693E-17	3.368666E-18
2.005208E+04	2.032939E-17	3.357522E-18
2.009169E+04	2.020761E-17	3.345533E-18
2.013130E+04	2.008018E-17	3.332459E-18
2.017091E+04	1.994585E-17	3.318091E-18
2.021052E+04	1.980359E-17	3.302247E-18
2.025013E+04	1.965257E-17	3.284781E-18
2.028974E+04	1.949215E-17	3.265579E-18
2.032935E+04	1.932199E-17	3.244571E-18
2.036896E+04	1.914188E-17	3.221716E-18
2.040857E+04	1.895188E-17	3.197010E-18
2.044818E+04	1.875220E-17	3.170483E-18
2.048779E+04	1.854328E-17	3.142197E-18
2.052740E+04	1.832566E-17	3.112239E-18
2.056701E+04	1.810011E-17	3.080727E-18
2.060662E+04	1.786749E-17	3.047804E-18
2.064623E+04	1.762878E-17	3.013633E-18
2.068584E+04	1.738511E-17	2.978400E-18
2.072545E+04	1.713769E-17	2.942310E-18
2.076506E+04	1.688785E-17	2.905591E-18
2.080467E+04	1.663700E-17	2.868484E-18
2.084428E+04	1.638663E-17	2.831247E-18
2.088389E+04	1.613830E-17	2.794154E-18
2.092350E+04	1.589361E-17	2.757485E-18
2.096311E+04	1.565419E-17	2.721531E-18
2.100272E+04	1.542163E-17	2.686577E-18
2.104233E+04	1.519756E-17	2.652912E-18
2.108194E+04	1.498346E-17	2.620811E-18
2.112155E+04	1.478081E-17	2.590541E-18
2.116116E+04	1.459088E-17	2.562341E-18
2.120077E+04	1.441484E-17	2.536426E-18
2.124038E+04	1.425351E-17	2.512960E-18
2.127999E+04	1.410734E-17	2.492038E-18
2.131961E+04	1.397593E-17	2.473603E-18
2.135922E+04	1.385789E-17	2.457425E-18
2.139883E+04	1.375129E-17	2.443177E-18
2.143844E+04	1.365406E-17	2.430499E-18
2.147805E+04	1.356409E-17	2.419027E-18
2.151766E+04	1.347935E-17	2.408404E-18
2.155727E+04	1.339789E-17	2.398289E-18
2.159688E+04	1.331797E-17	2.388373E-18
2.163649E+04	1.323805E-17	2.378379E-18
2.167610E+04	1.315677E-17	2.368064E-18
2.171571E+04	1.307299E-17	2.357220E-18
2.175532E+04	1.298580E-17	2.345682E-18
2.179493E+04	1.289450E-17	2.333321E-18
2.183454E+04	1.279862E-17	2.320046E-18
2.187415E+04	1.269788E-17	2.305804E-18
2.191376E+04	1.259220E-17	2.290574E-18
2.195337E+04	1.248170E-17	2.274377E-18
2.199298E+04	1.236667E-17	2.257260E-18
2.203259E+04	1.224755E-17	2.239298E-18
2.207220E+04	1.212489E-17	2.220592E-18
2.211181E+04	1.199938E-17	2.201263E-18
2.215142E+04	1.187177E-17	2.181450E-18
2.219103E+04	1.174286E-17	2.161296E-18
2.223064E+04	1.161349E-17	2.140956E-18
2.227025E+04	1.148449E-17	2.120586E-18
2.230986E+04	1.135668E-17	2.100336E-18
2.234947E+04	1.123086E-17	2.080357E-18
2.238908E+04	1.110775E-17	2.060783E-18
2.242869E+04	1.098803E-17	2.041746E-18
2.246830E+04	1.087231E-17	2.023362E-18
2.250791E+04	1.076112E-17	2.005736E-18
2.254752E+04	1.065495E-17	1.988961E-18
2.258713E+04	1.055422E-17	1.973120E-18
2.262674E+04	1.045927E-17	1.958285E-18
2.266635E+04	1.037042E-17	1.944519E-18
2.270596E+04	1.028792E-17	1.931876E-18
2.274557E+04	1.021202E-17	1.920406E-18
2.278518E+04	1.014287E-17	1.910147E-18
2.282479E+04	1.008065E-17	1.901136E-18
2.286440E+04	1.002547E-17	1.893402E-18
2.290401E+04	9.977466E-18	1.886974E-18
2.294362E+04	9.936692E-18	1.881870E-18
2.298323E+04	9.903227E-18	1.878110E-18
2.302285E+04	9.877102E-18	1.875707E-18
2.306246E+04	9.858344E-18	1.874670E-18
2.310207E+04	9.846947E-18	1.875006E-18
2.314168E+04	9.842907E-18	1.876718E-18
2.318129E+04	9.846192E-18	1.879807E-18
2.322090E+04	9.856774E-18	1.884273E-18
2.326051E+04	9.874587E-18	1.890107E-18
2.330012E+04	9.899593E-18	1.897309E-18
2.333973E+04	9.931730E-18	1.905871E-18
2.337934E+04	9.970926E-18	1.915785E-18
2.341895E+04	1.001711E-17	1.927041E-18
2.345856E+04	1.007019E-17	1.939628E-18
2.349817E+04	1.013009E-17	1.953535E-18
2.353778E+04	1.019670E-17	1.968745E-18
2.357739E+04	1.026989E-17	1.985236E-18
2.361700E+04	1.034952E-17	2.002986E-18
2.365661E+04	1.043543E-17	2.021970E-18
2.369622E+04	1.052744E-17	2.042154E-18
2.373583E+04	1.062537E-17	2.063508E-18
2.377544E+04	1.072900E-17	2.085993E-18
2.381505E+04	1.083812E-17	2.109570E-18
2.385466E+04	1.095249E-17	2.134196E-18
2.389427E+04	1.107187E-17	2.159828E-18
2.393388E+04	1.119599E-17	2.186415E-18
2.397349E+04	1.132458E-17	2.213906E-18
2.401310E+04	1.145735E-17	2.242248E-18
2.405271E+04	1.159398E-17	2.271377E-18
2.409232E+04	1.173413E-17	2.301232E-18
2.413193E+04	1.187746E-17	2.331744E-18
2.417154E+04	1.202358E-17	2.362840E-18
2.421115E+04	1.217210E-17	2.394445E-18
2.425076E+04	1.232263E-17	2.426481E-18
