#wls	flux	fluxerr
8.644333E+03	3.174825E-17	1.353360E-18
8.683943E+03	3.209014E-17	1.351939E-18
8.723553E+03	3.246202E-17	1.351476E-18
8.763163E+03	3.286297E-17	1.351898E-18
8.802774E+03	3.329258E-17	1.353156E-18
8.842384E+03	3.375075E-17	1.355215E-18
8.881994E+03	3.423748E-17	1.358047E-18
8.921604E+03	3.475258E-17	1.361617E-18
8.961215E+03	3.529554E-17	1.365880E-18
9.000825E+03	3.586544E-17	1.370778E-18
9.040435E+03	3.646090E-17	1.376239E-18
9.080045E+03	3.708002E-17	1.382180E-18
9.119656E+03	3.772500E-17	1.388670E-18
9.159266E+03	3.838333E-17	1.395245E-18
9.198876E+03	3.905032E-17	1.401744E-18
9.238486E+03	3.971719E-17	1.407870E-18
9.278097E+03	4.037425E-17	1.413311E-18
9.317707E+03	4.101115E-17	1.417751E-18
9.357317E+03	4.161721E-17	1.420882E-18
9.396927E+03	4.218228E-17	1.422432E-18
9.436537E+03	4.269781E-17	1.422204E-18
9.476148E+03	4.315824E-17	1.420109E-18
9.515758E+03	4.356242E-17	1.416212E-18
9.555368E+03	4.391503E-17	1.410765E-18
9.594978E+03	4.422777E-17	1.404237E-18
9.634589E+03	4.452018E-17	1.397322E-18
9.674199E+03	4.481991E-17	1.390939E-18
9.713809E+03	4.516209E-17	1.386200E-18
9.753419E+03	4.558751E-17	1.384343E-18
9.793030E+03	4.613870E-17	1.386616E-18
9.832640E+03	4.685127E-17	1.394015E-18
9.872250E+03	4.773633E-17	1.406791E-18
9.911857E+03	4.878574E-17	1.424631E-18
9.951468E+03	4.998418E-17	1.447041E-18
9.991078E+03	5.131314E-17	1.473471E-18
1.003069E+04	5.275225E-17	1.503352E-18
1.007030E+04	5.427902E-17	1.536090E-18
1.010991E+04	5.586776E-17	1.571030E-18
1.014952E+04	5.748797E-17	1.607414E-18
1.018913E+04	5.910334E-17	1.644350E-18
1.022874E+04	6.067218E-17	1.680821E-18
1.026835E+04	6.215036E-17	1.715757E-18
1.030796E+04	6.349768E-17	1.748209E-18
1.034757E+04	6.468730E-17	1.777589E-18
1.038718E+04	6.571253E-17	1.803845E-18
1.042679E+04	6.658219E-17	1.827288E-18
1.046640E+04	6.731223E-17	1.848369E-18
1.050601E+04	6.791894E-17	1.867521E-18
1.054562E+04	6.841512E-17	1.885064E-18
1.058523E+04	6.880859E-17	1.901164E-18
1.062484E+04	6.910250E-17	1.915847E-18
1.066445E+04	6.929640E-17	1.929023E-18
1.070406E+04	6.938770E-17	1.940534E-18
1.074367E+04	6.937306E-17	1.950186E-18
1.078328E+04	6.924947E-17	1.957785E-18
1.082289E+04	6.901518E-17	1.963160E-18
1.086250E+04	6.867034E-17	1.966188E-18
1.090211E+04	6.821731E-17	1.966802E-18
1.094172E+04	6.766095E-17	1.965005E-18
1.098133E+04	6.700850E-17	1.960871E-18
1.102094E+04	6.626944E-17	1.954543E-18
1.106055E+04	6.545516E-17	1.946229E-18
1.110016E+04	6.457847E-17	1.936192E-18
1.113977E+04	6.365318E-17	1.924737E-18
1.117938E+04	6.269356E-17	1.912201E-18
1.121900E+04	6.171392E-17	1.898939E-18
1.125861E+04	6.072824E-17	1.885317E-18
1.129822E+04	5.974989E-17	1.871698E-18
1.133783E+04	5.879131E-17	1.858438E-18
1.137744E+04	5.786397E-17	1.845879E-18
1.141705E+04	5.697814E-17	1.834341E-18
1.145666E+04	5.614290E-17	1.824125E-18
1.149627E+04	5.536609E-17	1.815503E-18
1.153588E+04	5.465426E-17	1.808719E-18
1.157549E+04	5.401265E-17	1.803986E-18
1.161510E+04	5.344510E-17	1.801476E-18
1.165471E+04	5.295406E-17	1.801326E-18
1.169432E+04	5.254038E-17	1.803620E-18
1.173393E+04	5.220325E-17	1.808392E-18
1.177354E+04	5.194008E-17	1.815611E-18
1.181315E+04	5.174629E-17	1.825178E-18
1.185276E+04	5.161523E-17	1.836913E-18
1.189237E+04	5.153799E-17	1.850552E-18
1.193198E+04	5.150335E-17	1.865734E-18
1.197159E+04	5.149767E-17	1.881996E-18
1.201120E+04	5.150501E-17	1.898778E-18
1.205081E+04	5.150725E-17	1.915416E-18
1.209042E+04	5.148456E-17	1.931158E-18
1.213003E+04	5.141595E-17	1.945188E-18
1.216964E+04	5.128019E-17	1.956650E-18
1.220925E+04	5.105710E-17	1.964702E-18
1.224886E+04	5.072901E-17	1.968574E-18
1.228847E+04	5.028269E-17	1.967637E-18
1.232808E+04	4.971119E-17	1.961487E-18
1.236769E+04	4.901539E-17	1.950024E-18
1.240730E+04	4.820459E-17	1.933488E-18
1.244691E+04	4.729554E-17	1.912430E-18
1.248652E+04	4.631024E-17	1.887644E-18
1.252613E+04	4.527350E-17	1.860065E-18
1.256574E+04	4.421078E-17	1.830692E-18
1.260535E+04	4.314647E-17	1.800512E-18
1.264496E+04	4.210275E-17	1.770451E-18
1.268457E+04	4.109891E-17	1.741345E-18
1.272418E+04	4.015108E-17	1.713916E-18
1.276379E+04	3.927222E-17	1.688775E-18
1.280340E+04	3.847222E-17	1.666415E-18
1.284301E+04	3.775819E-17	1.647219E-18
1.288262E+04	3.713475E-17	1.631469E-18
1.292224E+04	3.660431E-17	1.619357E-18
1.296185E+04	3.616745E-17	1.610991E-18
1.300146E+04	3.582307E-17	1.606409E-18
1.304107E+04	3.556875E-17	1.605584E-18
1.308068E+04	3.540089E-17	1.608429E-18
1.312029E+04	3.531488E-17	1.614810E-18
1.315990E+04	3.530525E-17	1.624544E-18
1.319951E+04	3.536577E-17	1.637407E-18
1.323912E+04	3.548956E-17	1.653133E-18
1.327873E+04	3.566915E-17	1.671425E-18
1.331834E+04	3.589660E-17	1.691950E-18
1.335795E+04	3.616355E-17	1.714348E-18
1.339756E+04	3.646139E-17	1.738236E-18
1.343717E+04	3.678129E-17	1.763210E-18
1.347678E+04	3.711442E-17	1.788860E-18
1.351639E+04	3.745203E-17	1.814768E-18
1.355600E+04	3.778568E-17	1.840520E-18
1.359561E+04	3.810735E-17	1.865718E-18
1.363522E+04	3.840965E-17	1.889987E-18
1.367483E+04	3.868599E-17	1.912982E-18
1.371444E+04	3.893067E-17	1.934399E-18
1.375405E+04	3.913901E-17	1.953981E-18
1.379366E+04	3.930743E-17	1.971520E-18
1.383327E+04	3.943342E-17	1.986863E-18
1.387288E+04	3.951561E-17	1.999911E-18
1.391249E+04	3.955368E-17	2.010618E-18
1.395210E+04	3.954838E-17	2.018997E-18
1.399171E+04	3.950138E-17	2.025105E-18
1.403132E+04	3.941529E-17	2.029054E-18
1.407093E+04	3.929351E-17	2.030998E-18
1.411054E+04	3.914015E-17	2.031132E-18
1.415015E+04	3.895995E-17	2.029689E-18
1.418976E+04	3.875813E-17	2.026929E-18
1.422937E+04	3.854031E-17	2.023140E-18
1.426898E+04	3.831238E-17	2.018629E-18
1.430859E+04	3.808035E-17	2.013713E-18
1.434820E+04	3.785025E-17	2.008716E-18
1.438781E+04	3.762803E-17	2.003963E-18
1.442742E+04	3.741939E-17	1.999767E-18
1.446703E+04	3.722973E-17	1.996433E-18
1.450664E+04	3.706402E-17	1.994245E-18
1.454625E+04	3.692666E-17	1.993458E-18
1.458587E+04	3.682145E-17	1.994300E-18
1.462548E+04	3.675149E-17	1.996963E-18
1.466509E+04	3.671913E-17	2.001600E-18
1.470470E+04	3.672591E-17	2.008319E-18
1.474431E+04	3.677256E-17	2.017187E-18
1.478392E+04	3.685899E-17	2.028226E-18
1.482353E+04	3.698434E-17	2.041414E-18
1.486314E+04	3.714702E-17	2.056691E-18
1.490275E+04	3.734477E-17	2.073956E-18
1.494236E+04	3.757482E-17	2.093078E-18
1.498197E+04	3.783381E-17	2.113894E-18
1.502158E+04	3.811805E-17	2.136220E-18
1.506119E+04	3.842352E-17	2.159849E-18
1.510080E+04	3.874600E-17	2.184562E-18
1.514041E+04	3.908116E-17	2.210133E-18
1.518002E+04	3.942467E-17	2.236331E-18
1.521963E+04	3.977226E-17	2.262926E-18
1.525924E+04	4.011981E-17	2.289696E-18
1.529885E+04	4.046336E-17	2.316424E-18
1.533846E+04	4.079910E-17	2.342899E-18
1.537807E+04	4.112334E-17	2.368918E-18
1.541768E+04	4.143245E-17	2.394274E-18
1.545729E+04	4.172279E-17	2.418760E-18
1.549690E+04	4.199061E-17	2.442159E-18
1.553651E+04	4.223200E-17	2.464242E-18
1.557612E+04	4.244287E-17	2.484768E-18
1.561573E+04	4.261892E-17	2.503477E-18
1.565534E+04	4.275555E-17	2.520090E-18
1.569495E+04	4.284794E-17	2.534309E-18
1.573456E+04	4.289097E-17	2.545815E-18
1.577417E+04	4.287929E-17	2.554268E-18
1.581378E+04	4.280737E-17	2.559311E-18
1.585339E+04	4.266956E-17	2.560578E-18
1.589300E+04	4.246044E-17	2.557702E-18
1.593261E+04	4.217512E-17	2.550349E-18
1.597222E+04	4.180981E-17	2.538237E-18
1.601183E+04	4.136247E-17	2.521180E-18
1.605144E+04	4.083367E-17	2.499138E-18
1.609105E+04	4.022723E-17	2.472272E-18
1.613066E+04	3.955073E-17	2.440974E-18
1.617027E+04	3.881525E-17	2.405860E-18
1.620988E+04	3.803423E-17	2.367703E-18
1.624949E+04	3.722200E-17	2.327345E-18
1.628911E+04	3.639263E-17	2.285627E-18
1.632872E+04	3.555899E-17	2.243331E-18
1.636833E+04	3.473222E-17	2.201142E-18
1.640794E+04	3.392147E-17	2.159634E-18
1.644755E+04	3.313387E-17	2.119261E-18
1.648716E+04	3.237462E-17	2.080365E-18
1.652677E+04	3.164726E-17	2.043185E-18
1.656638E+04	3.095388E-17	2.007874E-18
1.660599E+04	3.029542E-17	1.974512E-18
1.664560E+04	2.967187E-17	1.943121E-18
1.668521E+04	2.908257E-17	1.913680E-18
1.672482E+04	2.852639E-17	1.886137E-18
1.676443E+04	2.800188E-17	1.860418E-18
1.680404E+04	2.750743E-17	1.836439E-18
1.684365E+04	2.704136E-17	1.814108E-18
1.688326E+04	2.660205E-17	1.793338E-18
1.692287E+04	2.618802E-17	1.774046E-18
1.696248E+04	2.579791E-17	1.756161E-18
1.700209E+04	2.543064E-17	1.739625E-18
1.704170E+04	2.508535E-17	1.724398E-18
1.708131E+04	2.476143E-17	1.710455E-18
1.712092E+04	2.445859E-17	1.697793E-18
1.716053E+04	2.417678E-17	1.686425E-18
1.720014E+04	2.391619E-17	1.676381E-18
1.723975E+04	2.367726E-17	1.667712E-18
1.727936E+04	2.346061E-17	1.660480E-18
1.731897E+04	2.326705E-17	1.654762E-18
1.735858E+04	2.309750E-17	1.650645E-18
1.739819E+04	2.295297E-17	1.648222E-18
1.743780E+04	2.283449E-17	1.647593E-18
1.747741E+04	2.274314E-17	1.648859E-18
1.751702E+04	2.267988E-17	1.652116E-18
1.755663E+04	2.264559E-17	1.657457E-18
1.759624E+04	2.264103E-17	1.664963E-18
1.763585E+04	2.266672E-17	1.674703E-18
1.767546E+04	2.272289E-17	1.686725E-18
1.771507E+04	2.280955E-17	1.701057E-18
1.775468E+04	2.292628E-17	1.717699E-18
1.779429E+04	2.307233E-17	1.736623E-18
1.783390E+04	2.324651E-17	1.757768E-18
1.787351E+04	2.344724E-17	1.781042E-18
1.791312E+04	2.367252E-17	1.806316E-18
1.795274E+04	2.391989E-17	1.833427E-18
1.799235E+04	2.418652E-17	1.862177E-18
1.803196E+04	2.446916E-17	1.892334E-18
1.807157E+04	2.476425E-17	1.923633E-18
1.811118E+04	2.506785E-17	1.955780E-18
1.815079E+04	2.537587E-17	1.988458E-18
1.819040E+04	2.568397E-17	2.021332E-18
1.823001E+04	2.598778E-17	2.054051E-18
1.826962E+04	2.628295E-17	2.086265E-18
1.830923E+04	2.656524E-17	2.117624E-18
1.834884E+04	2.683060E-17	2.147790E-18
1.838845E+04	2.707530E-17	2.176442E-18
1.842806E+04	2.729591E-17	2.203282E-18
1.846767E+04	2.748946E-17	2.228044E-18
1.850728E+04	2.765345E-17	2.250494E-18
1.854689E+04	2.778593E-17	2.270442E-18
1.858650E+04	2.788550E-17	2.287741E-18
1.862611E+04	2.795138E-17	2.302292E-18
1.866572E+04	2.798339E-17	2.314048E-18
1.870533E+04	2.798196E-17	2.323008E-18
1.874494E+04	2.794811E-17	2.329225E-18
1.878455E+04	2.788338E-17	2.332796E-18
1.882416E+04	2.778989E-17	2.333868E-18
1.886377E+04	2.767021E-17	2.332631E-18
1.890338E+04	2.752738E-17	2.329316E-18
1.894299E+04	2.736475E-17	2.324186E-18
1.898260E+04	2.718594E-17	2.317530E-18
1.902221E+04	2.699469E-17	2.309655E-18
1.906182E+04	2.679476E-17	2.300871E-18
1.910143E+04	2.658986E-17	2.291491E-18
1.914104E+04	2.638346E-17	2.281810E-18
1.918065E+04	2.617878E-17	2.272109E-18
1.922026E+04	2.597869E-17	2.262638E-18
1.925987E+04	2.578566E-17	2.253620E-18
1.929948E+04	2.560175E-17	2.245241E-18
1.933909E+04	2.542853E-17	2.237648E-18
1.937870E+04	2.526712E-17	2.230950E-18
1.941831E+04	2.511819E-17	2.225218E-18
1.945792E+04	2.498193E-17	2.220482E-18
1.949753E+04	2.485816E-17	2.216735E-18
1.953714E+04	2.474624E-17	2.213933E-18
1.957675E+04	2.464524E-17	2.212003E-18
1.961636E+04	2.455389E-17	2.210841E-18
1.965598E+04	2.447070E-17	2.210320E-18
1.969559E+04	2.439395E-17	2.210291E-18
1.973520E+04	2.432181E-17	2.210596E-18
1.977481E+04	2.425233E-17	2.211060E-18
1.981442E+04	2.418349E-17	2.211500E-18
1.985403E+04	2.411319E-17	2.211727E-18
1.989364E+04	2.403934E-17	2.211545E-18
1.993325E+04	2.395983E-17	2.210758E-18
1.997286E+04	2.387255E-17	2.209167E-18
2.001247E+04	2.377550E-17	2.206581E-18
2.005208E+04	2.366682E-17	2.202818E-18
2.009169E+04	2.354486E-17	2.197717E-18
2.013130E+04	2.340824E-17	2.191139E-18
2.017091E+04	2.325599E-17	2.182981E-18
2.021052E+04	2.308749E-17	2.173174E-18
2.025013E+04	2.290259E-17	2.161692E-18
2.028974E+04	2.270155E-17	2.148549E-18
2.032935E+04	2.248501E-17	2.133792E-18
2.036896E+04	2.225392E-17	2.117504E-18
2.040857E+04	2.200944E-17	2.099785E-18
2.044818E+04	2.175294E-17	2.080757E-18
2.048779E+04	2.148583E-17	2.060546E-18
2.052740E+04	2.120953E-17	2.039286E-18
2.056701E+04	2.092551E-17	2.017110E-18
2.060662E+04	2.063519E-17	1.994153E-18
2.064623E+04	2.034001E-17	1.970551E-18
2.068584E+04	2.004140E-17	1.946441E-18
2.072545E+04	1.974081E-17	1.921964E-18
2.076506E+04	1.943975E-17	1.897267E-18
2.080467E+04	1.913978E-17	1.872504E-18
2.084428E+04	1.884248E-17	1.847833E-18
2.088389E+04	1.854950E-17	1.823419E-18
2.092350E+04	1.826250E-17	1.799431E-18
2.096311E+04	1.798316E-17	1.776040E-18
2.100272E+04	1.771319E-17	1.753422E-18
2.104233E+04	1.745429E-17	1.731753E-18
2.108194E+04	1.720818E-17	1.711214E-18
2.112155E+04	1.697651E-17	1.691979E-18
2.116116E+04	1.676089E-17	1.674220E-18
2.120077E+04	1.656276E-17	1.658091E-18
2.124038E+04	1.638327E-17	1.643722E-18
2.127999E+04	1.622305E-17	1.631187E-18
2.131961E+04	1.608168E-17	1.620459E-18
2.135922E+04	1.595737E-17	1.611368E-18
2.139883E+04	1.584765E-17	1.603678E-18
2.143844E+04	1.574981E-17	1.597123E-18
2.147805E+04	1.566098E-17	1.591419E-18
2.151766E+04	1.557838E-17	1.586290E-18
2.155727E+04	1.549932E-17	1.581464E-18
2.159688E+04	1.542133E-17	1.576692E-18
2.163649E+04	1.534215E-17	1.571744E-18
2.167610E+04	1.525984E-17	1.566420E-18
2.171571E+04	1.517273E-17	1.560547E-18
2.175532E+04	1.507948E-17	1.553984E-18
2.179493E+04	1.497907E-17	1.546622E-18
2.183454E+04	1.487078E-17	1.538384E-18
2.187415E+04	1.475422E-17	1.529224E-18
2.191376E+04	1.462927E-17	1.519126E-18
2.195337E+04	1.449610E-17	1.508103E-18
2.199298E+04	1.435517E-17	1.496199E-18
2.203259E+04	1.420714E-17	1.483479E-18
2.207220E+04	1.405291E-17	1.470033E-18
2.211181E+04	1.389354E-17	1.455971E-18
2.215142E+04	1.373025E-17	1.441417E-18
2.219103E+04	1.356435E-17	1.426509E-18
2.223064E+04	1.339723E-17	1.411391E-18
2.227025E+04	1.323032E-17	1.396216E-18
2.230986E+04	1.306503E-17	1.381132E-18
2.234947E+04	1.290277E-17	1.366291E-18
2.238908E+04	1.274490E-17	1.351840E-18
2.242869E+04	1.259269E-17	1.337916E-18
2.246830E+04	1.244733E-17	1.324650E-18
2.250791E+04	1.230989E-17	1.312159E-18
2.254752E+04	1.218130E-17	1.300550E-18
2.258713E+04	1.206239E-17	1.289913E-18
2.262674E+04	1.195382E-17	1.280327E-18
2.266635E+04	1.185610E-17	1.271852E-18
2.270596E+04	1.176962E-17	1.264536E-18
2.274557E+04	1.169465E-17	1.258412E-18
2.278518E+04	1.163131E-17	1.253502E-18
2.282479E+04	1.157965E-17	1.249816E-18
2.286440E+04	1.153961E-17	1.247352E-18
2.290401E+04	1.151106E-17	1.246105E-18
2.294362E+04	1.149382E-17	1.246058E-18
2.298323E+04	1.148766E-17	1.247194E-18
2.302285E+04	1.149231E-17	1.249488E-18
2.306246E+04	1.150750E-17	1.252915E-18
2.310207E+04	1.153291E-17	1.257446E-18
2.314168E+04	1.156825E-17	1.263053E-18
2.318129E+04	1.161315E-17	1.269702E-18
2.322090E+04	1.166728E-17	1.277358E-18
2.326051E+04	1.173024E-17	1.285984E-18
2.330012E+04	1.180162E-17	1.295538E-18
2.333973E+04	1.188101E-17	1.305977E-18
2.337934E+04	1.196793E-17	1.317252E-18
2.341895E+04	1.206191E-17	1.329315E-18
2.345856E+04	1.216245E-17	1.342113E-18
2.349817E+04	1.226903E-17	1.355591E-18
2.353778E+04	1.238113E-17	1.369694E-18
2.357739E+04	1.249821E-17	1.384364E-18
2.361700E+04	1.261971E-17	1.399540E-18
2.365661E+04	1.274507E-17	1.415163E-18
2.369622E+04	1.287371E-17	1.431168E-18
2.373583E+04	1.300506E-17	1.447493E-18
2.377544E+04	1.313854E-17	1.464074E-18
2.381505E+04	1.327354E-17	1.480843E-18
2.385466E+04	1.340948E-17	1.497737E-18
2.389427E+04	1.354580E-17	1.514692E-18
2.393388E+04	1.368193E-17	1.531644E-18
2.397349E+04	1.381734E-17	1.548533E-18
2.401310E+04	1.395152E-17	1.565301E-18
2.405271E+04	1.408403E-17	1.581898E-18
2.409232E+04	1.421443E-17	1.598274E-18
2.413193E+04	1.434237E-17	1.614388E-18
2.417154E+04	1.446755E-17	1.630206E-18
2.421115E+04	1.458971E-17	1.645697E-18
2.425076E+04	1.470865E-17	1.660835E-18
