#wls	flux	fluxerr
5.588255E+03	8.202026E-17	3.166598E-18
5.588453E+03	8.198996E-17	3.165521E-18
5.588650E+03	8.207677E-17	3.168965E-18
5.588848E+03	8.217049E-17	3.172675E-18
5.589047E+03	8.219356E-17	3.173659E-18
5.589245E+03	8.231650E-17	3.178499E-18
5.589444E+03	8.239472E-17	3.181611E-18
5.589642E+03	8.248155E-17	3.185057E-18
5.589839E+03	8.262337E-17	3.190625E-18
5.590037E+03	8.266195E-17	3.192207E-18
5.590235E+03	8.277454E-17	3.196647E-18
5.590433E+03	8.279934E-17	3.197697E-18
5.590631E+03	8.273113E-17	3.195155E-18
5.590829E+03	8.269570E-17	3.193878E-18
5.591027E+03	8.263611E-17	3.191668E-18
5.591225E+03	8.252485E-17	3.187462E-18
5.591423E+03	8.242744E-17	3.183790E-18
5.591621E+03	8.229899E-17	3.178919E-18
5.591819E+03	8.212234E-17	3.172186E-18
5.592018E+03	8.205075E-17	3.169510E-18
5.592216E+03	8.205313E-17	3.169692E-18
5.592414E+03	8.210199E-17	3.171669E-18
5.592612E+03	8.208371E-17	3.171053E-18
5.592810E+03	8.222203E-17	3.176486E-18
5.593008E+03	8.231396E-17	3.180127E-18
5.593206E+03	8.246604E-17	3.186092E-18
5.593404E+03	8.256995E-17	3.190195E-18
5.593602E+03	8.267386E-17	3.194300E-18
5.593800E+03	8.274339E-17	3.197075E-18
5.593998E+03	8.277150E-17	3.198250E-18
5.594196E+03	8.280828E-17	3.199760E-18
5.594395E+03	8.284502E-17	3.201269E-18
5.594593E+03	8.285082E-17	3.201582E-18
5.594791E+03	8.279637E-17	3.199566E-18
5.594989E+03	8.266791E-17	3.194690E-18
5.595187E+03	8.257558E-17	3.191210E-18
5.595385E+03	8.268801E-17	3.195643E-18
5.595583E+03	8.266280E-17	3.194756E-18
5.595782E+03	8.285614E-17	3.202316E-18
5.595980E+03	8.302195E-17	3.208812E-18
5.596178E+03	8.309484E-17	3.211717E-18
5.596376E+03	8.313159E-17	3.213225E-18
5.596574E+03	8.300995E-17	3.208610E-18
5.596772E+03	8.285048E-17	3.202533E-18
5.596970E+03	8.273746E-17	3.198252E-18
5.597168E+03	8.293599E-17	3.206012E-18
5.597366E+03	8.308627E-17	3.211908E-18
5.597564E+03	8.309194E-17	3.212213E-18
5.597762E+03	8.326804E-17	3.219108E-18
5.597960E+03	8.332882E-17	3.221544E-18
5.598158E+03	8.336897E-17	3.223182E-18
5.598356E+03	8.318707E-17	3.216235E-18
5.598554E+03	8.309472E-17	3.212750E-18
5.598752E+03	8.306943E-17	3.211858E-18
5.598950E+03	8.307000E-17	3.211965E-18
5.599148E+03	8.324089E-17	3.218657E-18
5.599346E+03	8.316399E-17	3.215769E-18
5.599544E+03	8.295976E-17	3.207956E-18
5.599744E+03	8.297577E-17	3.208660E-18
5.599942E+03	8.293325E-17	3.207100E-18
5.600140E+03	8.278065E-17	3.201283E-18
5.600338E+03	8.276227E-17	3.200656E-18
5.600536E+03	8.276103E-17	3.200691E-18
5.600734E+03	8.280798E-17	3.202590E-18
5.600931E+03	8.283770E-17	3.203823E-18
5.601129E+03	8.289671E-17	3.206188E-18
5.601327E+03	8.279404E-17	3.202299E-18
5.601526E+03	8.275667E-17	3.200937E-18
5.601724E+03	8.260927E-17	3.195318E-18
5.601921E+03	8.269401E-17	3.198677E-18
5.602119E+03	8.280283E-17	3.202969E-18
5.602317E+03	8.273800E-17	3.200543E-18
5.602515E+03	8.285545E-17	3.205168E-18
5.602713E+03	8.289720E-17	3.206864E-18
5.602911E+03	8.297678E-17	3.210024E-18
5.603109E+03	8.297209E-17	3.209924E-18
5.603307E+03	8.302075E-17	3.211888E-18
5.603506E+03	8.295066E-17	3.209257E-18
5.603704E+03	8.287718E-17	3.206495E-18
5.603902E+03	8.295155E-17	3.209453E-18
5.604100E+03	8.311023E-17	3.215673E-18
5.604298E+03	8.325859E-17	3.221494E-18
5.604496E+03	8.342930E-17	3.228180E-18
5.604694E+03	8.340913E-17	3.227479E-18
5.604893E+03	8.335278E-17	3.225380E-18
5.605091E+03	8.318640E-17	3.219021E-18
5.605289E+03	8.303207E-17	3.213128E-18
5.605487E+03	8.314427E-17	3.217549E-18
5.605685E+03	8.310682E-17	3.216179E-18
5.605883E+03	8.314337E-17	3.217673E-18
5.606081E+03	8.314034E-17	3.217634E-18
5.606279E+03	8.314765E-17	3.217995E-18
5.606477E+03	8.321167E-17	3.220552E-18
5.606675E+03	8.323617E-17	3.221578E-18
5.606873E+03	8.316779E-17	3.219009E-18
5.607071E+03	8.313031E-17	3.217636E-18
5.607269E+03	8.327689E-17	3.223388E-18
5.607468E+03	8.338732E-17	3.227739E-18
5.607666E+03	8.341693E-17	3.228963E-18
5.607864E+03	8.330553E-17	3.224728E-18
5.608062E+03	8.331796E-17	3.225287E-18
5.608260E+03	8.349028E-17	3.232034E-18
5.608458E+03	8.355084E-17	3.234455E-18
5.608656E+03	8.333453E-17	3.226158E-18
5.608854E+03	8.321286E-17	3.221524E-18
5.609052E+03	8.332666E-17	3.226005E-18
5.609250E+03	8.336139E-17	3.227426E-18
5.609448E+03	8.357322E-17	3.235703E-18
5.609646E+03	8.360452E-17	3.236991E-18
5.609844E+03	8.376134E-17	3.243138E-18
5.610042E+03	8.395071E-17	3.250546E-18
5.610241E+03	8.395105E-17	3.250635E-18
5.610439E+03	8.393251E-17	3.249992E-18
5.610637E+03	8.399984E-17	3.252674E-18
5.610835E+03	8.397092E-17	3.251629E-18
5.611033E+03	8.383889E-17	3.246591E-18
5.611231E+03	8.382199E-17	3.246011E-18
5.611430E+03	8.390308E-17	3.249225E-18
5.611628E+03	8.394126E-17	3.250778E-18
5.611826E+03	8.399652E-17	3.252992E-18
5.612024E+03	8.396420E-17	3.251814E-18
5.612222E+03	8.401774E-17	3.253961E-18
5.612420E+03	8.396646E-17	3.252048E-18
5.612618E+03	8.399256E-17	3.253132E-18
5.612816E+03	8.402204E-17	3.254347E-18
5.613014E+03	8.415464E-17	3.259556E-18
5.613211E+03	8.416004E-17	3.259837E-18
5.613409E+03	8.427544E-17	3.264379E-18
5.613608E+03	8.434448E-17	3.267127E-18
5.613806E+03	8.429320E-17	3.265212E-18
5.614003E+03	8.426595E-17	3.264228E-18
5.614201E+03	8.416477E-17	3.260381E-18
5.614399E+03	8.407396E-17	3.256934E-18
5.614597E+03	8.400202E-17	3.254218E-18
5.614795E+03	8.398169E-17	3.253501E-18
5.614993E+03	8.397334E-17	3.253248E-18
5.615192E+03	8.394947E-17	3.252395E-18
5.615390E+03	8.397551E-17	3.253473E-18
5.615589E+03	8.398261E-17	3.253819E-18
5.615787E+03	8.406707E-17	3.257161E-18
5.615985E+03	8.422015E-17	3.263162E-18
5.616183E+03	8.435269E-17	3.268367E-18
5.616381E+03	8.428418E-17	3.265782E-18
5.616579E+03	8.418990E-17	3.262198E-18
5.616777E+03	8.417635E-17	3.261742E-18
5.616975E+03	8.422810E-17	3.263816E-18
5.617173E+03	8.413725E-17	3.260364E-18
5.617371E+03	8.410478E-17	3.259174E-18
5.617569E+03	8.418750E-17	3.262448E-18
5.617767E+03	8.422028E-17	3.263786E-18
5.617965E+03	8.425826E-17	3.265326E-18
5.618163E+03	8.437184E-17	3.269795E-18
5.618361E+03	8.434456E-17	3.268805E-18
5.618559E+03	8.445982E-17	3.273339E-18
5.618757E+03	8.453899E-17	3.276474E-18
5.618955E+03	8.451684E-17	3.275683E-18
5.619154E+03	8.451355E-17	3.275623E-18
5.619352E+03	8.466316E-17	3.281488E-18
5.619550E+03	8.464094E-17	3.280693E-18
5.619748E+03	8.446248E-17	3.273842E-18
5.619946E+03	8.440940E-17	3.271850E-18
5.620144E+03	8.451085E-17	3.275848E-18
5.620342E+03	8.445949E-17	3.273923E-18
5.620540E+03	8.466054E-17	3.281781E-18
5.620738E+03	8.480495E-17	3.287445E-18
5.620937E+03	8.493215E-17	3.292441E-18
5.621135E+03	8.511086E-17	3.299433E-18
5.621333E+03	8.504232E-17	3.296841E-18
5.621531E+03	8.503378E-17	3.296575E-18
5.621729E+03	8.504077E-17	3.296910E-18
5.621927E+03	8.509071E-17	3.298910E-18
5.622125E+03	8.515605E-17	3.301507E-18
5.622323E+03	8.505481E-17	3.297646E-18
5.622521E+03	8.512016E-17	3.300243E-18
5.622719E+03	8.515116E-17	3.301508E-18
5.622917E+03	8.522846E-17	3.304569E-18
5.623116E+03	8.527836E-17	3.306567E-18
5.623314E+03	8.526982E-17	3.306298E-18
5.623512E+03	8.540385E-17	3.311557E-18
5.623710E+03	8.554811E-17	3.317213E-18
5.623908E+03	8.551382E-17	3.315947E-18
5.624106E+03	8.557916E-17	3.318542E-18
5.624304E+03	8.563930E-17	3.320936E-18
5.624502E+03	8.552085E-17	3.316404E-18
5.624700E+03	8.540926E-17	3.312138E-18
5.624898E+03	8.532348E-17	3.308873E-18
5.625096E+03	8.535445E-17	3.310134E-18
5.625293E+03	8.547978E-17	3.315055E-18
5.625491E+03	8.551757E-17	3.316581E-18
5.625690E+03	8.545236E-17	3.314113E-18
5.625888E+03	8.540261E-17	3.312243E-18
5.626086E+03	8.540434E-17	3.312370E-18
5.626285E+03	8.546613E-17	3.314826E-18
5.626482E+03	8.552620E-17	3.317215E-18
5.626680E+03	8.553307E-17	3.317540E-18
5.626879E+03	8.560340E-17	3.320327E-18
5.627077E+03	8.555537E-17	3.318523E-18
5.627275E+03	8.559484E-17	3.320112E-18
5.627473E+03	8.567547E-17	3.323298E-18
5.627671E+03	8.565142E-17	3.322423E-18
5.627869E+03	8.565141E-17	3.322481E-18
5.628067E+03	8.574061E-17	3.325998E-18
5.628265E+03	8.584185E-17	3.329983E-18
5.628463E+03	8.587955E-17	3.331503E-18
5.628661E+03	8.585209E-17	3.330495E-18
5.628859E+03	8.584347E-17	3.330217E-18
5.629057E+03	8.593779E-17	3.333932E-18
5.629255E+03	8.589140E-17	3.332189E-18
5.629453E+03	8.591534E-17	3.333174E-18
5.629651E+03	8.587923E-17	3.331829E-18
5.629849E+03	8.584313E-17	3.330484E-18
5.630047E+03	8.596663E-17	3.335331E-18
5.630245E+03	8.610211E-17	3.340643E-18
5.630443E+03	8.617066E-17	3.343357E-18
5.630641E+03	8.616198E-17	3.343075E-18
5.630840E+03	8.617049E-17	3.343460E-18
5.631038E+03	8.616181E-17	3.343178E-18
5.631236E+03	8.620978E-17	3.345093E-18
5.631434E+03	8.634519E-17	3.350401E-18
5.631633E+03	8.643087E-17	3.353780E-18
5.631831E+03	8.649767E-17	3.356426E-18
5.632029E+03	8.645119E-17	3.354676E-18
5.632227E+03	8.643221E-17	3.353992E-18
5.632425E+03	8.638579E-17	3.352244E-18
5.632623E+03	8.651945E-17	3.357484E-18
5.632821E+03	8.656907E-17	3.359461E-18
5.633019E+03	8.657063E-17	3.359574E-18
5.633217E+03	8.652246E-17	3.357757E-18
5.633415E+03	8.641082E-17	3.353476E-18
5.633613E+03	8.637984E-17	3.352325E-18
5.633811E+03	8.638654E-17	3.352636E-18
5.634009E+03	8.643958E-17	3.354745E-18
5.634207E+03	8.635877E-17	3.351660E-18
5.634405E+03	8.640324E-17	3.353436E-18
5.634604E+03	8.646994E-17	3.356075E-18
5.634802E+03	8.655896E-17	3.359580E-18
5.635000E+03	8.657076E-17	3.360088E-18
5.635198E+03	8.657057E-17	3.360130E-18
5.635396E+03	8.662872E-17	3.362437E-18
5.635594E+03	8.667141E-17	3.364143E-18
5.635792E+03	8.681011E-17	3.369576E-18
5.635990E+03	8.687338E-17	3.372080E-18
5.636188E+03	8.692118E-17	3.373984E-18
5.636386E+03	8.691236E-17	3.373690E-18
5.636584E+03	8.684189E-17	3.371003E-18
5.636783E+03	8.684676E-17	3.371239E-18
5.636981E+03	8.682085E-17	3.370281E-18
5.637179E+03	8.679660E-17	3.369387E-18
5.637377E+03	8.683408E-17	3.370889E-18
5.637574E+03	8.682871E-17	3.370727E-18
5.637772E+03	8.677019E-17	3.368501E-18
5.637971E+03	8.680080E-17	3.369736E-18
5.638169E+03	8.674570E-17	3.367643E-18
5.638367E+03	8.665290E-17	3.364086E-18
5.638565E+03	8.668351E-17	3.365319E-18
5.638763E+03	8.673635E-17	3.367416E-18
5.638961E+03	8.671556E-17	3.366654E-18
5.639159E+03	8.677358E-17	3.368951E-18
5.639357E+03	8.684018E-17	3.371581E-18
5.639555E+03	8.692732E-17	3.375009E-18
5.639753E+03	8.700756E-17	3.378169E-18
5.639951E+03	8.708271E-17	3.381130E-18
5.640149E+03	8.711332E-17	3.382362E-18
5.640347E+03	8.709240E-17	3.381593E-18
5.640545E+03	8.713496E-17	3.383289E-18
5.640743E+03	8.717927E-17	3.385052E-18
5.640941E+03	8.726807E-17	3.388543E-18
5.641139E+03	8.734487E-17	3.391567E-18
5.641337E+03	8.740282E-17	3.393860E-18
5.641535E+03	8.744876E-17	3.395686E-18
5.641733E+03	8.747585E-17	3.396779E-18
5.641931E+03	8.755610E-17	3.399937E-18
5.642130E+03	8.759860E-17	3.401629E-18
5.642328E+03	8.760508E-17	3.401921E-18
5.642527E+03	8.768011E-17	3.404876E-18
5.642725E+03	8.771574E-17	3.406300E-18
5.642923E+03	8.767603E-17	3.404798E-18
5.643121E+03	8.763623E-17	3.403292E-18
5.643319E+03	8.762216E-17	3.402786E-18
5.643517E+03	8.769379E-17	3.405607E-18
5.643715E+03	8.777390E-17	3.408757E-18
5.643913E+03	8.788491E-17	3.413108E-18
5.644111E+03	8.792392E-17	3.414661E-18
5.644309E+03	8.791839E-17	3.414485E-18
5.644507E+03	8.790775E-17	3.414110E-18
5.644705E+03	8.792963E-17	3.414998E-18
5.644903E+03	8.795151E-17	3.415885E-18
5.645101E+03	8.792198E-17	3.414776E-18
5.645299E+03	8.794554E-17	3.415728E-18
5.645497E+03	8.796910E-17	3.416680E-18
5.645695E+03	8.798238E-17	3.417232E-18
5.645893E+03	8.801623E-17	3.418584E-18
5.646091E+03	8.803637E-17	3.419403E-18
5.646290E+03	8.801879E-17	3.418755E-18
5.646488E+03	8.799610E-17	3.417910E-18
5.646686E+03	8.798194E-17	3.417395E-18
5.646884E+03	8.810315E-17	3.422139E-18
5.647082E+03	8.815578E-17	3.424217E-18
5.647280E+03	8.819126E-17	3.425630E-18
5.647479E+03	8.817371E-17	3.424983E-18
5.647677E+03	8.826569E-17	3.428591E-18
5.647875E+03	8.831491E-17	3.430536E-18
5.648073E+03	8.835384E-17	3.432082E-18
5.648271E+03	8.839613E-17	3.433758E-18
5.648469E+03	8.841105E-17	3.434371E-18
5.648667E+03	8.849453E-17	3.437646E-18
5.648865E+03	8.854195E-17	3.439521E-18
5.649063E+03	8.856374E-17	3.440400E-18
5.649261E+03	8.861461E-17	3.442408E-18
5.649459E+03	8.864488E-17	3.443616E-18
