#wls	flux	fluxerr
7.812518E+03	1.282074E-17	8.929818E-19
7.852128E+03	1.303109E-17	8.980898E-19
7.891738E+03	1.323713E-17	9.026819E-19
7.931349E+03	1.343324E-17	9.063914E-19
7.970959E+03	1.361469E-17	9.089263E-19
8.010569E+03	1.377797E-17	9.100896E-19
8.050179E+03	1.392096E-17	9.097829E-19
8.089789E+03	1.404295E-17	9.080069E-19
8.129400E+03	1.414462E-17	9.048506E-19
8.169010E+03	1.422800E-17	9.004874E-19
8.208620E+03	1.429633E-17	8.951600E-19
8.248230E+03	1.435369E-17	8.891548E-19
8.287841E+03	1.440452E-17	8.827684E-19
8.327451E+03	1.445306E-17	8.762750E-19
8.367061E+03	1.450312E-17	8.699111E-19
8.406671E+03	1.455782E-17	8.638637E-19
8.446282E+03	1.461953E-17	8.582682E-19
8.485892E+03	1.468991E-17	8.532140E-19
8.525502E+03	1.476988E-17	8.487434E-19
8.565112E+03	1.485968E-17	8.448613E-19
8.604723E+03	1.495918E-17	8.415503E-19
8.644333E+03	1.506777E-17	8.387692E-19
8.683943E+03	1.518426E-17	8.364466E-19
8.723553E+03	1.530705E-17	8.344935E-19
8.763163E+03	1.543460E-17	8.328292E-19
8.802774E+03	1.556564E-17	8.313917E-19
8.842384E+03	1.569918E-17	8.301372E-19
8.881994E+03	1.583422E-17	8.290262E-19
8.921604E+03	1.596993E-17	8.280296E-19
8.961215E+03	1.610556E-17	8.271258E-19
9.000825E+03	1.624050E-17	8.263018E-19
9.040435E+03	1.637417E-17	8.255501E-19
9.080045E+03	1.650627E-17	8.248761E-19
9.119656E+03	1.663971E-17	8.244470E-19
9.159266E+03	1.677412E-17	8.242642E-19
9.198876E+03	1.691482E-17	8.245963E-19
9.238486E+03	1.706568E-17	8.256297E-19
9.278097E+03	1.723006E-17	8.275197E-19
9.317707E+03	1.741063E-17	8.303866E-19
9.357317E+03	1.760948E-17	8.343204E-19
9.396927E+03	1.782816E-17	8.393860E-19
9.436537E+03	1.806734E-17	8.456067E-19
9.476148E+03	1.832650E-17	8.529525E-19
9.515758E+03	1.860411E-17	8.613483E-19
9.555368E+03	1.889780E-17	8.706854E-19
9.594978E+03	1.920429E-17	8.808165E-19
9.634589E+03	1.951908E-17	8.915425E-19
9.674199E+03	1.983643E-17	9.026135E-19
9.713809E+03	2.014957E-17	9.137362E-19
9.753419E+03	2.045120E-17	9.245975E-19
9.793030E+03	2.073404E-17	9.348885E-19
9.832640E+03	2.099176E-17	9.443445E-19
9.872250E+03	2.122184E-17	9.528588E-19
9.911857E+03	2.142508E-17	9.604528E-19
9.951468E+03	2.160405E-17	9.672208E-19
9.991078E+03	2.176212E-17	9.732900E-19
1.003069E+04	2.190284E-17	9.787921E-19
1.007030E+04	2.202986E-17	9.838620E-19
1.010991E+04	2.214700E-17	9.886400E-19
1.014952E+04	2.225833E-17	9.932782E-19
1.018913E+04	2.236810E-17	9.979360E-19
1.022874E+04	2.248063E-17	1.002776E-18
1.026835E+04	2.260020E-17	1.007959E-18
1.030796E+04	2.273094E-17	1.013643E-18
1.034757E+04	2.287652E-17	1.019962E-18
1.038718E+04	2.303947E-17	1.027004E-18
1.042679E+04	2.322053E-17	1.034773E-18
1.046640E+04	2.341857E-17	1.043196E-18
1.050601E+04	2.363102E-17	1.052131E-18
1.054562E+04	2.385408E-17	1.061388E-18
1.058523E+04	2.408279E-17	1.070721E-18
1.062484E+04	2.431134E-17	1.079851E-18
1.066445E+04	2.453380E-17	1.088496E-18
1.070406E+04	2.474489E-17	1.096405E-18
1.074367E+04	2.494059E-17	1.103385E-18
1.078328E+04	2.511805E-17	1.109302E-18
1.082289E+04	2.527532E-17	1.114062E-18
1.086250E+04	2.541089E-17	1.117594E-18
1.090211E+04	2.552346E-17	1.119843E-18
1.094172E+04	2.561198E-17	1.120767E-18
1.098133E+04	2.567587E-17	1.120349E-18
1.102094E+04	2.571507E-17	1.118600E-18
1.106055E+04	2.573021E-17	1.115563E-18
1.110016E+04	2.572254E-17	1.111314E-18
1.113977E+04	2.569374E-17	1.105949E-18
1.117938E+04	2.564562E-17	1.099571E-18
1.121900E+04	2.558013E-17	1.092294E-18
1.125861E+04	2.549929E-17	1.084235E-18
1.129822E+04	2.540499E-17	1.075509E-18
1.133783E+04	2.529897E-17	1.066226E-18
1.137744E+04	2.518271E-17	1.056486E-18
1.141705E+04	2.505742E-17	1.046379E-18
1.145666E+04	2.492408E-17	1.035989E-18
1.149627E+04	2.478368E-17	1.025401E-18
1.153588E+04	2.463757E-17	1.014717E-18
1.157549E+04	2.448785E-17	1.004070E-18
1.161510E+04	2.433724E-17	9.936196E-19
1.165471E+04	2.418886E-17	9.835409E-19
1.169432E+04	2.404596E-17	9.740152E-19
1.173393E+04	2.391182E-17	9.652243E-19
1.177354E+04	2.378950E-17	9.573414E-19
1.181315E+04	2.368138E-17	9.505135E-19
1.185276E+04	2.358890E-17	9.448510E-19
1.189237E+04	2.351249E-17	9.404272E-19
1.193198E+04	2.345166E-17	9.372805E-19
1.197159E+04	2.340482E-17	9.354086E-19
1.201120E+04	2.336928E-17	9.347668E-19
1.205081E+04	2.334112E-17	9.352638E-19
1.209042E+04	2.331548E-17	9.367686E-19
1.213003E+04	2.328693E-17	9.391251E-19
1.216964E+04	2.324995E-17	9.421667E-19
1.220925E+04	2.319944E-17	9.457349E-19
1.224886E+04	2.313108E-17	9.496906E-19
1.228847E+04	2.304177E-17	9.539289E-19
1.232808E+04	2.292983E-17	9.583547E-19
1.236769E+04	2.279447E-17	9.628573E-19
1.240730E+04	2.263469E-17	9.673024E-19
1.244691E+04	2.245002E-17	9.715681E-19
1.248652E+04	2.224144E-17	9.755867E-19
1.252613E+04	2.201136E-17	9.793490E-19
1.256574E+04	2.176333E-17	9.828991E-19
1.260535E+04	2.150176E-17	9.863262E-19
1.264496E+04	2.123169E-17	9.897596E-19
1.268457E+04	2.095841E-17	9.933564E-19
1.272418E+04	2.068742E-17	9.973020E-19
1.276379E+04	2.042434E-17	1.001809E-18
1.280340E+04	2.017487E-17	1.007117E-18
1.284301E+04	1.994462E-17	1.013486E-18
1.288262E+04	1.973897E-17	1.021192E-18
1.292224E+04	1.956269E-17	1.030502E-18
1.296185E+04	1.941943E-17	1.041650E-18
1.300146E+04	1.931173E-17	1.054830E-18
1.304107E+04	1.924116E-17	1.070195E-18
1.308068E+04	1.920824E-17	1.087856E-18
1.312029E+04	1.921266E-17	1.107879E-18
1.315990E+04	1.925324E-17	1.130285E-18
1.319951E+04	1.932815E-17	1.155055E-18
1.323912E+04	1.943486E-17	1.182124E-18
1.327873E+04	1.957016E-17	1.211375E-18
1.331834E+04	1.973024E-17	1.242642E-18
1.335795E+04	1.991082E-17	1.275718E-18
1.339756E+04	2.010728E-17	1.310353E-18
1.343717E+04	2.031463E-17	1.346254E-18
1.347678E+04	2.052758E-17	1.383089E-18
1.351639E+04	2.074069E-17	1.420489E-18
1.355600E+04	2.094859E-17	1.458069E-18
1.359561E+04	2.114637E-17	1.495453E-18
1.363522E+04	2.132978E-17	1.532289E-18
1.367483E+04	2.149524E-17	1.568254E-18
1.371444E+04	2.163967E-17	1.603052E-18
1.375405E+04	2.176067E-17	1.636417E-18
1.379366E+04	2.185647E-17	1.668128E-18
1.383327E+04	2.192601E-17	1.698005E-18
1.387288E+04	2.196901E-17	1.725930E-18
1.391249E+04	2.198586E-17	1.751837E-18
1.395210E+04	2.197747E-17	1.775701E-18
1.399171E+04	2.194508E-17	1.797534E-18
1.403132E+04	2.189017E-17	1.817370E-18
1.407093E+04	2.181436E-17	1.835266E-18
1.411054E+04	2.171939E-17	1.851293E-18
1.415015E+04	2.160712E-17	1.865545E-18
1.418976E+04	2.147964E-17	1.878143E-18
1.422937E+04	2.133924E-17	1.889237E-18
1.426898E+04	2.118831E-17	1.898995E-18
1.430859E+04	2.102935E-17	1.907608E-18
1.434820E+04	2.086496E-17	1.915287E-18
1.438781E+04	2.069789E-17	1.922267E-18
1.442742E+04	2.053091E-17	1.928801E-18
1.446703E+04	2.036673E-17	1.935145E-18
1.450664E+04	2.020808E-17	1.941570E-18
1.454625E+04	2.005769E-17	1.948361E-18
1.458587E+04	1.991822E-17	1.955803E-18
1.462548E+04	1.979210E-17	1.964175E-18
1.466509E+04	1.968138E-17	1.973724E-18
1.470470E+04	1.958761E-17	1.984654E-18
1.474431E+04	1.951186E-17	1.997130E-18
1.478392E+04	1.945458E-17	2.011254E-18
1.482353E+04	1.941573E-17	2.027079E-18
1.486314E+04	1.939480E-17	2.044607E-18
1.490275E+04	1.939103E-17	2.063812E-18
1.494236E+04	1.940351E-17	2.084649E-18
1.498197E+04	1.943120E-17	2.107053E-18
1.502158E+04	1.947285E-17	2.130933E-18
1.506119E+04	1.952700E-17	2.156168E-18
1.510080E+04	1.959194E-17	2.182605E-18
1.514041E+04	1.966577E-17	2.210060E-18
1.518002E+04	1.974639E-17	2.238321E-18
1.521963E+04	1.983155E-17	2.267151E-18
1.525924E+04	1.991884E-17	2.296283E-18
1.529885E+04	2.000569E-17	2.325425E-18
1.533846E+04	2.008956E-17	2.354277E-18
1.537807E+04	2.016793E-17	2.382532E-18
1.541768E+04	2.023834E-17	2.409883E-18
1.545729E+04	2.029837E-17	2.436014E-18
1.549690E+04	2.034556E-17	2.460602E-18
1.553651E+04	2.037757E-17	2.483324E-18
1.557612E+04	2.039212E-17	2.503862E-18
1.561573E+04	2.038711E-17	2.521906E-18
1.565534E+04	2.036075E-17	2.537183E-18
1.569495E+04	2.031160E-17	2.549454E-18
1.573456E+04	2.023857E-17	2.558524E-18
1.577417E+04	2.014091E-17	2.564233E-18
1.581378E+04	2.001822E-17	2.566470E-18
1.585339E+04	1.987057E-17	2.565176E-18
1.589300E+04	1.969855E-17	2.560369E-18
1.593261E+04	1.950328E-17	2.552133E-18
1.597222E+04	1.928637E-17	2.540624E-18
1.601183E+04	1.904978E-17	2.526047E-18
1.605144E+04	1.879574E-17	2.508649E-18
1.609105E+04	1.852659E-17	2.488704E-18
1.613066E+04	1.824480E-17	2.466508E-18
1.617027E+04	1.795302E-17	2.442392E-18
1.620988E+04	1.765396E-17	2.416705E-18
1.624949E+04	1.735032E-17	2.389804E-18
1.628911E+04	1.704463E-17	2.362029E-18
1.632872E+04	1.673923E-17	2.333708E-18
1.636833E+04	1.643624E-17	2.305140E-18
1.640794E+04	1.613749E-17	2.276593E-18
1.644755E+04	1.584449E-17	2.248298E-18
1.648716E+04	1.555846E-17	2.220443E-18
1.652677E+04	1.528036E-17	2.193189E-18
1.656638E+04	1.501086E-17	2.166653E-18
1.660599E+04	1.475038E-17	2.140924E-18
1.664560E+04	1.449913E-17	2.116055E-18
1.668521E+04	1.425722E-17	2.092089E-18
1.672482E+04	1.402464E-17	2.069049E-18
1.676443E+04	1.380138E-17	2.046957E-18
1.680404E+04	1.358734E-17	2.025826E-18
1.684365E+04	1.338247E-17	2.005670E-18
1.688326E+04	1.318671E-17	1.986508E-18
1.692287E+04	1.300003E-17	1.968356E-18
1.696248E+04	1.282245E-17	1.951240E-18
1.700209E+04	1.265402E-17	1.935193E-18
1.704170E+04	1.249498E-17	1.920275E-18
1.708131E+04	1.234566E-17	1.906558E-18
1.712092E+04	1.220643E-17	1.894125E-18
1.716053E+04	1.207781E-17	1.883082E-18
1.720014E+04	1.196039E-17	1.873546E-18
1.723975E+04	1.185482E-17	1.865644E-18
1.727936E+04	1.176177E-17	1.859512E-18
1.731897E+04	1.168200E-17	1.855296E-18
1.735858E+04	1.161626E-17	1.853149E-18
1.739819E+04	1.156535E-17	1.853228E-18
1.743780E+04	1.153009E-17	1.855698E-18
1.747741E+04	1.151132E-17	1.860728E-18
1.751702E+04	1.150991E-17	1.868495E-18
1.755663E+04	1.152676E-17	1.879180E-18
1.759624E+04	1.156273E-17	1.892963E-18
1.763585E+04	1.161860E-17	1.910011E-18
1.767546E+04	1.169498E-17	1.930464E-18
1.771507E+04	1.179226E-17	1.954428E-18
1.775468E+04	1.191055E-17	1.981961E-18
1.779429E+04	1.204956E-17	2.013056E-18
1.783390E+04	1.220856E-17	2.047627E-18
1.787351E+04	1.238628E-17	2.085501E-18
1.791312E+04	1.258096E-17	2.126413E-18
1.795274E+04	1.279038E-17	2.170015E-18
1.799235E+04	1.301179E-17	2.215867E-18
1.803196E+04	1.324184E-17	2.263415E-18
1.807157E+04	1.347656E-17	2.311992E-18
1.811118E+04	1.371153E-17	2.360840E-18
1.815079E+04	1.394197E-17	2.409133E-18
1.819040E+04	1.416290E-17	2.455997E-18
1.823001E+04	1.436950E-17	2.500569E-18
1.826962E+04	1.455738E-17	2.542058E-18
1.830923E+04	1.472280E-17	2.579768E-18
1.834884E+04	1.486261E-17	2.613106E-18
1.838845E+04	1.497434E-17	2.641588E-18
1.842806E+04	1.505630E-17	2.664862E-18
1.846767E+04	1.510748E-17	2.682698E-18
1.850728E+04	1.512762E-17	2.694997E-18
1.854689E+04	1.511719E-17	2.701784E-18
1.858650E+04	1.507736E-17	2.703222E-18
1.862611E+04	1.501006E-17	2.699605E-18
1.866572E+04	1.491778E-17	2.691341E-18
1.870533E+04	1.480331E-17	2.678892E-18
1.874494E+04	1.466953E-17	2.662745E-18
1.878455E+04	1.451931E-17	2.643396E-18
1.882416E+04	1.435551E-17	2.621339E-18
1.886377E+04	1.418100E-17	2.597083E-18
1.890338E+04	1.399869E-17	2.571146E-18
1.894299E+04	1.381147E-17	2.544052E-18
1.898260E+04	1.362204E-17	2.516293E-18
1.902221E+04	1.343288E-17	2.488329E-18
1.906182E+04	1.324625E-17	2.460584E-18
1.910143E+04	1.306433E-17	2.433468E-18
1.914104E+04	1.288912E-17	2.407366E-18
1.918065E+04	1.272238E-17	2.382621E-18
1.922026E+04	1.256556E-17	2.359519E-18
1.925987E+04	1.241975E-17	2.338281E-18
1.929948E+04	1.228564E-17	2.319061E-18
1.933909E+04	1.216368E-17	2.301958E-18
1.937870E+04	1.205402E-17	2.287024E-18
1.941831E+04	1.195673E-17	2.274288E-18
1.945792E+04	1.187170E-17	2.263751E-18
1.949753E+04	1.179867E-17	2.255380E-18
1.953714E+04	1.173721E-17	2.249113E-18
1.957675E+04	1.168675E-17	2.244858E-18
1.961636E+04	1.164666E-17	2.242508E-18
1.965598E+04	1.161619E-17	2.241935E-18
1.969559E+04	1.159452E-17	2.242993E-18
1.973520E+04	1.158076E-17	2.245521E-18
1.977481E+04	1.157391E-17	2.249339E-18
1.981442E+04	1.157300E-17	2.254265E-18
1.985403E+04	1.157704E-17	2.260115E-18
1.989364E+04	1.158507E-17	2.266709E-18
1.993325E+04	1.159607E-17	2.273851E-18
1.997286E+04	1.160901E-17	2.281342E-18
2.001247E+04	1.162275E-17	2.288964E-18
2.005208E+04	1.163618E-17	2.296494E-18
2.009169E+04	1.164816E-17	2.303711E-18
2.013130E+04	1.165763E-17	2.310400E-18
2.017091E+04	1.166363E-17	2.316371E-18
2.021052E+04	1.166537E-17	2.321459E-18
2.025013E+04	1.166216E-17	2.325524E-18
2.028974E+04	1.165345E-17	2.328450E-18
2.032935E+04	1.163880E-17	2.330144E-18
2.036896E+04	1.161790E-17	2.330536E-18
2.040857E+04	1.159047E-17	2.329563E-18
2.044818E+04	1.155631E-17	2.327177E-18
2.048779E+04	1.151526E-17	2.323340E-18
2.052740E+04	1.146725E-17	2.318029E-18
2.056701E+04	1.141223E-17	2.311229E-18
2.060662E+04	1.135024E-17	2.302941E-18
2.064623E+04	1.128137E-17	2.293176E-18
2.068584E+04	1.120585E-17	2.281970E-18
2.072545E+04	1.112397E-17	2.269383E-18
2.076506E+04	1.103609E-17	2.255478E-18
2.080467E+04	1.094262E-17	2.240335E-18
2.084428E+04	1.084403E-17	2.224044E-18
2.088389E+04	1.074086E-17	2.206714E-18
2.092350E+04	1.063369E-17	2.188458E-18
2.096311E+04	1.052316E-17	2.169406E-18
2.100272E+04	1.040995E-17	2.149699E-18
2.104233E+04	1.029481E-17	2.129486E-18
2.108194E+04	1.017854E-17	2.108933E-18
2.112155E+04	1.006196E-17	2.088214E-18
2.116116E+04	9.945964E-18	2.067511E-18
2.120077E+04	9.831400E-18	2.047004E-18
2.124038E+04	9.719060E-18	2.026860E-18
2.127999E+04	9.609591E-18	2.007218E-18
2.131961E+04	9.503237E-18	1.988131E-18
2.135922E+04	9.399771E-18	1.969558E-18
2.139883E+04	9.298723E-18	1.951402E-18
2.143844E+04	9.199513E-18	1.933546E-18
2.147805E+04	9.101530E-18	1.915861E-18
2.151766E+04	9.004138E-18	1.898218E-18
2.155727E+04	8.906765E-18	1.880496E-18
2.159688E+04	8.808935E-18	1.862596E-18
2.163649E+04	8.710276E-18	1.844438E-18
2.167610E+04	8.610544E-18	1.825971E-18
2.171571E+04	8.509606E-18	1.807168E-18
2.175532E+04	8.407394E-18	1.788012E-18
2.179493E+04	8.303901E-18	1.768503E-18
2.183454E+04	8.199141E-18	1.748642E-18
2.187415E+04	8.093193E-18	1.728446E-18
2.191376E+04	7.986193E-18	1.707944E-18
2.195337E+04	7.878337E-18	1.687179E-18
2.199298E+04	7.769887E-18	1.666205E-18
2.203259E+04	7.661142E-18	1.645088E-18
2.207220E+04	7.552453E-18	1.623903E-18
2.211181E+04	7.444175E-18	1.602729E-18
2.215142E+04	7.336713E-18	1.581653E-18
2.219103E+04	7.230478E-18	1.560765E-18
2.223064E+04	7.125863E-18	1.540153E-18
2.227025E+04	7.023241E-18	1.519898E-18
2.230986E+04	6.922938E-18	1.500075E-18
2.234947E+04	6.825246E-18	1.480749E-18
2.238908E+04	6.730428E-18	1.461980E-18
2.242869E+04	6.638728E-18	1.443824E-18
2.246830E+04	6.550325E-18	1.426323E-18
2.250791E+04	6.465335E-18	1.409506E-18
2.254752E+04	6.383818E-18	1.393389E-18
2.258713E+04	6.305759E-18	1.377972E-18
2.262674E+04	6.231122E-18	1.363250E-18
2.266635E+04	6.159874E-18	1.349220E-18
2.270596E+04	6.091956E-18	1.335871E-18
2.274557E+04	6.027341E-18	1.323201E-18
2.278518E+04	5.965995E-18	1.311205E-18
2.282479E+04	5.907885E-18	1.299878E-18
2.286440E+04	5.852964E-18	1.289214E-18
2.290401E+04	5.801187E-18	1.279204E-18
2.294362E+04	5.752542E-18	1.269849E-18
2.298323E+04	5.707047E-18	1.261155E-18
2.302285E+04	5.664723E-18	1.253131E-18
2.306246E+04	5.625595E-18	1.245782E-18
2.310207E+04	5.589711E-18	1.239124E-18
2.314168E+04	5.557162E-18	1.233178E-18
2.318129E+04	5.528072E-18	1.227975E-18
2.322090E+04	5.502584E-18	1.223549E-18
2.326051E+04	5.480846E-18	1.219935E-18
2.330012E+04	5.462997E-18	1.217168E-18
2.333973E+04	5.449148E-18	1.215274E-18
2.337934E+04	5.439383E-18	1.214276E-18
2.341895E+04	5.433762E-18	1.214189E-18
2.345856E+04	5.432346E-18	1.215030E-18
2.349817E+04	5.435190E-18	1.216814E-18
2.353778E+04	5.442322E-18	1.219549E-18
2.357739E+04	5.453735E-18	1.223238E-18
2.361700E+04	5.469404E-18	1.227877E-18
2.365661E+04	5.489305E-18	1.233463E-18
2.369622E+04	5.513414E-18	1.239994E-18
2.373583E+04	5.541695E-18	1.247464E-18
2.377544E+04	5.574091E-18	1.255862E-18
2.381505E+04	5.610518E-18	1.265171E-18
2.385466E+04	5.650870E-18	1.275371E-18
2.389427E+04	5.695024E-18	1.286436E-18
2.393388E+04	5.742851E-18	1.298337E-18
2.397349E+04	5.794235E-18	1.311052E-18
2.401310E+04	5.849085E-18	1.324561E-18
2.405271E+04	5.907314E-18	1.338846E-18
2.409232E+04	5.968846E-18	1.353891E-18
2.413193E+04	6.033585E-18	1.369678E-18
2.417154E+04	6.101422E-18	1.386181E-18
2.421115E+04	6.172224E-18	1.403372E-18
2.425076E+04	6.245828E-18	1.421217E-18
