#wls	flux	fluxerr
5.594345E+03	1.078522E-17	1.693917E-18
5.633955E+03	1.086965E-17	1.702114E-18
5.673565E+03	1.094861E-17	1.709372E-18
5.713175E+03	1.102313E-17	1.715861E-18
5.752786E+03	1.109419E-17	1.721739E-18
5.792396E+03	1.116266E-17	1.727146E-18
5.832006E+03	1.122925E-17	1.732196E-18
5.871616E+03	1.129452E-17	1.736977E-18
5.911227E+03	1.135884E-17	1.741549E-18
5.950837E+03	1.142240E-17	1.745943E-18
5.990447E+03	1.148519E-17	1.750158E-18
6.030057E+03	1.154697E-17	1.754160E-18
6.069667E+03	1.160735E-17	1.757892E-18
6.109278E+03	1.166571E-17	1.761262E-18
6.148888E+03	1.172131E-17	1.764164E-18
6.188498E+03	1.177334E-17	1.766479E-18
6.228108E+03	1.182096E-17	1.768089E-18
6.267719E+03	1.186341E-17	1.768885E-18
6.307329E+03	1.190003E-17	1.768779E-18
6.346939E+03	1.193048E-17	1.767730E-18
6.386549E+03	1.195489E-17	1.765766E-18
6.426160E+03	1.197437E-17	1.763059E-18
6.465770E+03	1.199097E-17	1.759917E-18
6.505380E+03	1.200722E-17	1.756713E-18
6.544990E+03	1.202577E-17	1.753833E-18
6.584601E+03	1.204921E-17	1.751649E-18
6.624211E+03	1.207992E-17	1.750500E-18
6.663821E+03	1.212006E-17	1.750688E-18
6.703431E+03	1.217159E-17	1.752478E-18
6.743041E+03	1.223616E-17	1.756093E-18
6.782652E+03	1.231512E-17	1.761708E-18
6.822262E+03	1.240941E-17	1.769435E-18
6.861872E+03	1.251948E-17	1.779316E-18
6.901482E+03	1.264530E-17	1.791326E-18
6.941093E+03	1.278643E-17	1.805378E-18
6.980703E+03	1.294211E-17	1.821346E-18
7.020313E+03	1.311141E-17	1.839076E-18
7.059923E+03	1.329333E-17	1.858412E-18
7.099534E+03	1.348689E-17	1.879197E-18
7.139144E+03	1.369112E-17	1.901280E-18
7.178754E+03	1.390504E-17	1.924511E-18
7.218364E+03	1.412763E-17	1.948734E-18
7.257975E+03	1.435773E-17	1.973781E-18
7.297585E+03	1.459412E-17	1.999469E-18
7.337195E+03	1.483557E-17	2.025625E-18
7.376805E+03	1.508111E-17	2.052108E-18
7.416415E+03	1.533008E-17	2.078823E-18
7.456026E+03	1.558213E-17	2.105717E-18
7.495636E+03	1.583701E-17	2.132754E-18
7.535246E+03	1.609432E-17	2.159875E-18
7.574856E+03	1.635325E-17	2.186971E-18
7.614467E+03	1.661217E-17	2.213820E-18
7.654077E+03	1.686834E-17	2.240060E-18
7.693687E+03	1.711814E-17	2.265216E-18
7.733297E+03	1.735742E-17	2.288750E-18
7.772908E+03	1.758184E-17	2.310107E-18
7.812518E+03	1.778740E-17	2.328785E-18
7.852128E+03	1.797060E-17	2.344356E-18
7.891738E+03	1.812866E-17	2.356487E-18
7.931349E+03	1.825952E-17	2.364951E-18
7.970959E+03	1.836218E-17	2.369654E-18
8.010569E+03	1.843672E-17	2.370648E-18
8.050179E+03	1.848438E-17	2.368133E-18
8.089789E+03	1.850768E-17	2.362466E-18
8.129400E+03	1.851025E-17	2.354147E-18
8.169010E+03	1.849672E-17	2.343792E-18
8.208620E+03	1.847244E-17	2.332098E-18
8.248230E+03	1.844298E-17	2.319784E-18
8.287841E+03	1.841375E-17	2.307535E-18
8.327451E+03	1.838968E-17	2.295968E-18
8.367061E+03	1.837493E-17	2.285593E-18
8.406671E+03	1.837279E-17	2.276809E-18
8.446282E+03	1.838564E-17	2.269893E-18
8.485892E+03	1.841498E-17	2.265009E-18
8.525502E+03	1.846145E-17	2.262216E-18
8.565112E+03	1.852498E-17	2.261483E-18
8.604723E+03	1.860485E-17	2.262701E-18
8.644333E+03	1.869984E-17	2.265703E-18
8.683943E+03	1.880843E-17	2.270288E-18
8.723553E+03	1.892899E-17	2.276243E-18
8.763163E+03	1.905989E-17	2.283360E-18
8.802774E+03	1.919958E-17	2.291444E-18
8.842384E+03	1.934660E-17	2.300312E-18
8.881994E+03	1.949956E-17	2.309795E-18
8.921604E+03	1.965725E-17	2.319745E-18
8.961215E+03	1.981871E-17	2.330047E-18
9.000825E+03	1.998319E-17	2.340615E-18
9.040435E+03	2.015029E-17	2.351400E-18
9.080045E+03	2.031989E-17	2.362393E-18
9.119656E+03	2.049518E-17	2.373964E-18
9.159266E+03	2.067354E-17	2.385809E-18
9.198876E+03	2.085826E-17	2.398307E-18
9.238486E+03	2.105110E-17	2.411656E-18
9.278097E+03	2.125382E-17	2.426051E-18
9.317707E+03	2.146820E-17	2.441686E-18
9.357317E+03	2.169597E-17	2.458750E-18
9.396927E+03	2.193886E-17	2.477425E-18
9.436537E+03	2.219867E-17	2.497902E-18
9.476148E+03	2.247728E-17	2.520378E-18
9.515758E+03	2.277653E-17	2.545044E-18
9.555368E+03	2.309795E-17	2.572051E-18
9.594978E+03	2.344239E-17	2.601479E-18
9.634589E+03	2.380976E-17	2.633298E-18
9.674199E+03	2.419886E-17	2.667361E-18
9.713809E+03	2.460746E-17	2.703408E-18
9.753419E+03	2.503239E-17	2.741082E-18
9.793030E+03	2.546993E-17	2.779972E-18
9.832640E+03	2.591654E-17	2.819689E-18
9.872250E+03	2.637022E-17	2.860020E-18
9.911857E+03	2.683002E-17	2.900861E-18
9.951468E+03	2.729509E-17	2.942119E-18
9.991078E+03	2.776419E-17	2.983660E-18
1.003069E+04	2.823554E-17	3.025298E-18
1.007030E+04	2.870672E-17	3.066775E-18
1.010991E+04	2.917477E-17	3.107784E-18
1.014952E+04	2.963645E-17	3.147988E-18
1.018913E+04	3.008834E-17	3.187037E-18
1.022874E+04	3.052713E-17	3.224594E-18
1.026835E+04	3.094979E-17	3.260360E-18
1.030796E+04	3.135416E-17	3.294125E-18
1.034757E+04	3.173970E-17	3.325854E-18
1.038718E+04	3.210775E-17	3.355709E-18
1.042679E+04	3.246065E-17	3.383954E-18
1.046640E+04	3.280051E-17	3.410825E-18
1.050601E+04	3.312854E-17	3.436463E-18
1.054562E+04	3.344477E-17	3.460888E-18
1.058523E+04	3.374819E-17	3.484009E-18
1.062484E+04	3.403685E-17	3.505642E-18
1.066445E+04	3.430836E-17	3.525557E-18
1.070406E+04	3.455999E-17	3.543495E-18
1.074367E+04	3.478888E-17	3.559183E-18
1.078328E+04	3.499213E-17	3.572346E-18
1.082289E+04	3.516702E-17	3.582733E-18
1.086250E+04	3.531125E-17	3.590133E-18
1.090211E+04	3.542292E-17	3.594379E-18
1.094172E+04	3.550033E-17	3.595328E-18
1.098133E+04	3.554195E-17	3.592849E-18
1.102094E+04	3.554640E-17	3.586831E-18
1.106055E+04	3.551270E-17	3.577202E-18
1.110016E+04	3.544046E-17	3.563949E-18
1.113977E+04	3.533011E-17	3.547137E-18
1.117938E+04	3.518275E-17	3.526905E-18
1.121900E+04	3.500042E-17	3.503474E-18
1.125861E+04	3.478597E-17	3.477151E-18
1.129822E+04	3.454310E-17	3.448321E-18
1.133783E+04	3.427611E-17	3.417428E-18
1.137744E+04	3.398968E-17	3.384948E-18
1.141705E+04	3.368863E-17	3.351371E-18
1.145666E+04	3.337782E-17	3.317184E-18
1.149627E+04	3.306205E-17	3.282871E-18
1.153588E+04	3.274598E-17	3.248894E-18
1.157549E+04	3.243406E-17	3.215696E-18
1.161510E+04	3.213048E-17	3.183693E-18
1.165471E+04	3.183920E-17	3.153276E-18
1.169432E+04	3.156392E-17	3.124811E-18
1.173393E+04	3.130794E-17	3.098626E-18
1.177354E+04	3.107399E-17	3.074989E-18
1.181315E+04	3.086399E-17	3.054094E-18
1.185276E+04	3.067902E-17	3.036050E-18
1.189237E+04	3.051928E-17	3.020881E-18
1.193198E+04	3.038410E-17	3.008529E-18
1.197159E+04	3.027168E-17	2.998821E-18
1.201120E+04	3.017895E-17	2.991465E-18
1.205081E+04	3.010139E-17	2.986023E-18
1.209042E+04	3.003310E-17	2.981919E-18
1.213003E+04	2.996686E-17	2.978446E-18
1.216964E+04	2.989437E-17	2.974787E-18
1.220925E+04	2.980659E-17	2.970045E-18
1.224886E+04	2.969417E-17	2.963289E-18
1.228847E+04	2.954807E-17	2.953606E-18
1.232808E+04	2.936047E-17	2.940185E-18
1.236769E+04	2.912670E-17	2.922511E-18
1.240730E+04	2.884850E-17	2.900710E-18
1.244691E+04	2.853239E-17	2.875384E-18
1.248652E+04	2.818659E-17	2.847312E-18
1.252613E+04	2.782001E-17	2.817346E-18
1.256574E+04	2.744154E-17	2.786347E-18
1.260535E+04	2.705987E-17	2.755162E-18
1.264496E+04	2.668330E-17	2.724609E-18
1.268457E+04	2.631971E-17	2.695474E-18
1.272418E+04	2.597659E-17	2.668514E-18
1.276379E+04	2.566091E-17	2.644442E-18
1.280340E+04	2.537890E-17	2.623910E-18
1.284301E+04	2.513594E-17	2.607487E-18
1.288262E+04	2.493638E-17	2.595651E-18
1.292224E+04	2.478367E-17	2.588792E-18
1.296185E+04	2.468045E-17	2.587221E-18
1.300146E+04	2.462853E-17	2.591175E-18
1.304107E+04	2.462893E-17	2.600806E-18
1.308068E+04	2.468171E-17	2.616173E-18
1.312029E+04	2.478587E-17	2.637224E-18
1.315990E+04	2.493935E-17	2.663793E-18
1.319951E+04	2.513910E-17	2.695607E-18
1.323912E+04	2.538123E-17	2.732303E-18
1.327873E+04	2.566111E-17	2.773426E-18
1.331834E+04	2.597328E-17	2.818430E-18
1.335795E+04	2.631150E-17	2.866673E-18
1.339756E+04	2.666881E-17	2.917424E-18
1.343717E+04	2.703771E-17	2.969882E-18
1.347678E+04	2.741050E-17	3.023210E-18
1.351639E+04	2.777967E-17	3.076578E-18
1.355600E+04	2.813810E-17	3.129185E-18
1.359561E+04	2.847918E-17	3.180275E-18
1.363522E+04	2.879694E-17	3.229150E-18
1.367483E+04	2.908604E-17	3.275173E-18
1.371444E+04	2.934185E-17	3.317775E-18
1.375405E+04	2.956045E-17	3.356458E-18
1.379366E+04	2.973859E-17	3.390795E-18
1.383327E+04	2.987386E-17	3.420448E-18
1.387288E+04	2.996487E-17	3.445190E-18
1.391249E+04	3.001136E-17	3.464923E-18
1.395210E+04	3.001411E-17	3.479668E-18
1.399171E+04	2.997479E-17	3.489551E-18
1.403132E+04	2.989576E-17	3.494784E-18
1.407093E+04	2.977988E-17	3.495638E-18
1.411054E+04	2.963043E-17	3.492446E-18
1.415015E+04	2.945105E-17	3.485581E-18
1.418976E+04	2.924570E-17	3.475469E-18
1.422937E+04	2.901860E-17	3.462572E-18
1.426898E+04	2.877426E-17	3.447396E-18
1.430859E+04	2.851735E-17	3.430474E-18
1.434820E+04	2.825265E-17	3.412363E-18
1.438781E+04	2.798506E-17	3.393643E-18
1.442742E+04	2.771953E-17	3.374911E-18
1.446703E+04	2.746107E-17	3.356782E-18
1.450664E+04	2.721440E-17	3.339842E-18
1.454625E+04	2.698382E-17	3.324637E-18
1.458587E+04	2.677308E-17	3.311655E-18
1.462548E+04	2.658542E-17	3.301327E-18
1.466509E+04	2.642347E-17	3.294013E-18
1.470470E+04	2.628926E-17	3.290002E-18
1.474431E+04	2.618419E-17	3.289513E-18
1.478392E+04	2.610903E-17	3.292686E-18
1.482353E+04	2.606385E-17	3.299569E-18
1.486314E+04	2.604791E-17	3.310116E-18
1.490275E+04	2.605989E-17	3.324199E-18
1.494236E+04	2.609789E-17	3.341617E-18
1.498197E+04	2.615971E-17	3.362123E-18
1.502158E+04	2.624293E-17	3.385443E-18
1.506119E+04	2.634499E-17	3.411275E-18
1.510080E+04	2.646303E-17	3.439277E-18
1.514041E+04	2.659394E-17	3.469066E-18
1.518002E+04	2.673438E-17	3.500226E-18
1.521963E+04	2.688084E-17	3.532310E-18
1.525924E+04	2.702972E-17	3.564855E-18
1.529885E+04	2.717730E-17	3.597372E-18
1.533846E+04	2.731972E-17	3.629350E-18
1.537807E+04	2.745309E-17	3.660262E-18
1.541768E+04	2.757347E-17	3.689574E-18
1.545729E+04	2.767696E-17	3.716743E-18
1.549690E+04	2.775966E-17	3.741221E-18
1.553651E+04	2.781773E-17	3.762464E-18
1.557612E+04	2.784755E-17	3.779946E-18
1.561573E+04	2.784596E-17	3.793198E-18
1.565534E+04	2.781037E-17	3.801824E-18
1.569495E+04	2.773903E-17	3.805536E-18
1.573456E+04	2.763090E-17	3.804142E-18
1.577417E+04	2.748566E-17	3.797548E-18
1.581378E+04	2.730354E-17	3.785731E-18
1.585339E+04	2.708522E-17	3.768737E-18
1.589300E+04	2.683197E-17	3.746691E-18
1.593261E+04	2.654568E-17	3.719808E-18
1.597222E+04	2.622890E-17	3.688399E-18
1.601183E+04	2.588479E-17	3.652863E-18
1.605144E+04	2.551700E-17	3.613668E-18
1.609105E+04	2.512951E-17	3.571342E-18
1.613066E+04	2.472644E-17	3.526438E-18
1.617027E+04	2.431185E-17	3.479511E-18
1.620988E+04	2.388966E-17	3.431099E-18
1.624949E+04	2.346344E-17	3.381706E-18
1.628911E+04	2.303646E-17	3.331791E-18
1.632872E+04	2.261157E-17	3.281764E-18
1.636833E+04	2.219129E-17	3.231994E-18
1.640794E+04	2.177789E-17	3.182813E-18
1.644755E+04	2.137333E-17	3.134519E-18
1.648716E+04	2.097926E-17	3.087366E-18
1.652677E+04	2.059690E-17	3.041545E-18
1.656638E+04	2.022702E-17	2.997188E-18
1.660599E+04	1.987004E-17	2.954373E-18
1.664560E+04	1.952612E-17	2.913142E-18
1.668521E+04	1.919521E-17	2.873508E-18
1.672482E+04	1.887715E-17	2.835462E-18
1.676443E+04	1.857169E-17	2.798985E-18
1.680404E+04	1.827860E-17	2.764062E-18
1.684365E+04	1.799767E-17	2.730678E-18
1.688326E+04	1.772874E-17	2.698826E-18
1.692287E+04	1.747174E-17	2.668512E-18
1.696248E+04	1.722676E-17	2.639768E-18
1.700209E+04	1.699402E-17	2.612643E-18
1.704170E+04	1.677393E-17	2.587222E-18
1.708131E+04	1.656710E-17	2.563614E-18
1.712092E+04	1.637421E-17	2.541946E-18
1.716053E+04	1.619608E-17	2.522367E-18
1.720014E+04	1.603358E-17	2.505030E-18
1.723975E+04	1.588759E-17	2.490101E-18
1.727936E+04	1.575907E-17	2.477754E-18
1.731897E+04	1.564911E-17	2.468185E-18
1.735858E+04	1.555892E-17	2.461611E-18
1.739819E+04	1.548984E-17	2.458276E-18
1.743780E+04	1.544334E-17	2.458446E-18
1.747741E+04	1.542103E-17	2.462406E-18
1.751702E+04	1.542452E-17	2.470451E-18
1.755663E+04	1.545543E-17	2.482880E-18
1.759624E+04	1.551539E-17	2.499990E-18
1.763585E+04	1.560586E-17	2.522062E-18
1.767546E+04	1.572815E-17	2.549348E-18
1.771507E+04	1.588324E-17	2.582055E-18
1.775468E+04	1.607182E-17	2.620337E-18
1.779429E+04	1.629400E-17	2.664261E-18
1.783390E+04	1.654926E-17	2.713786E-18
1.787351E+04	1.683623E-17	2.768732E-18
1.791312E+04	1.715272E-17	2.828779E-18
1.795274E+04	1.749565E-17	2.893457E-18
1.799235E+04	1.786100E-17	2.962134E-18
1.803196E+04	1.824390E-17	3.034027E-18
1.807157E+04	1.863856E-17	3.108192E-18
1.811118E+04	1.903838E-17	3.183538E-18
1.815079E+04	1.943608E-17	3.258851E-18
1.819040E+04	1.982400E-17	3.332833E-18
1.823001E+04	2.019452E-17	3.404186E-18
1.826962E+04	2.054046E-17	3.471670E-18
1.830923E+04	2.085539E-17	3.534156E-18
1.834884E+04	2.113375E-17	3.590660E-18
1.838845E+04	2.137089E-17	3.640338E-18
1.842806E+04	2.156309E-17	3.682498E-18
1.846767E+04	2.170767E-17	3.716619E-18
1.850728E+04	2.180309E-17	3.742375E-18
1.854689E+04	2.184905E-17	3.759648E-18
1.858650E+04	2.184632E-17	3.768509E-18
1.862611E+04	2.179683E-17	3.769227E-18
1.866572E+04	2.170355E-17	3.762260E-18
1.870533E+04	2.157016E-17	3.748190E-18
1.874494E+04	2.140070E-17	3.727670E-18
1.878455E+04	2.119936E-17	3.701391E-18
1.882416E+04	2.097047E-17	3.670072E-18
1.886377E+04	2.071831E-17	3.634428E-18
1.890338E+04	2.044710E-17	3.595179E-18
1.894299E+04	2.016092E-17	3.553019E-18
1.898260E+04	1.986364E-17	3.508619E-18
1.902221E+04	1.955912E-17	3.462647E-18
1.906182E+04	1.925110E-17	3.415763E-18
1.910143E+04	1.894329E-17	3.368625E-18
1.914104E+04	1.863928E-17	3.321874E-18
1.918065E+04	1.834242E-17	3.276116E-18
1.922026E+04	1.805571E-17	3.231899E-18
1.925987E+04	1.778156E-17	3.189667E-18
1.929948E+04	1.752176E-17	3.149764E-18
1.933909E+04	1.727758E-17	3.112431E-18
1.937870E+04	1.704983E-17	3.077839E-18
1.941831E+04	1.683896E-17	3.046084E-18
1.945792E+04	1.664512E-17	3.017222E-18
1.949753E+04	1.646825E-17	2.991255E-18
1.953714E+04	1.630805E-17	2.968153E-18
1.957675E+04	1.616407E-17	2.947852E-18
1.961636E+04	1.603569E-17	2.930260E-18
1.965598E+04	1.592212E-17	2.915247E-18
1.969559E+04	1.582232E-17	2.902641E-18
1.973520E+04	1.573506E-17	2.892233E-18
1.977481E+04	1.565890E-17	2.883771E-18
1.981442E+04	1.559231E-17	2.876984E-18
1.985403E+04	1.553368E-17	2.871586E-18
1.989364E+04	1.548136E-17	2.867283E-18
1.993325E+04	1.543377E-17	2.863784E-18
1.997286E+04	1.538930E-17	2.860800E-18
2.001247E+04	1.534642E-17	2.858048E-18
2.005208E+04	1.530367E-17	2.855257E-18
2.009169E+04	1.525970E-17	2.852176E-18
2.013130E+04	1.521325E-17	2.848570E-18
2.017091E+04	1.516317E-17	2.844218E-18
2.021052E+04	1.510839E-17	2.838921E-18
2.025013E+04	1.504802E-17	2.832503E-18
2.028974E+04	1.498132E-17	2.824820E-18
2.032935E+04	1.490773E-17	2.815763E-18
2.036896E+04	1.482686E-17	2.805253E-18
2.040857E+04	1.473849E-17	2.793241E-18
2.044818E+04	1.464250E-17	2.779695E-18
2.048779E+04	1.453891E-17	2.764616E-18
2.052740E+04	1.442782E-17	2.748017E-18
2.056701E+04	1.430944E-17	2.729930E-18
2.060662E+04	1.418406E-17	2.710406E-18
2.064623E+04	1.405205E-17	2.689511E-18
2.068584E+04	1.391390E-17	2.667331E-18
2.072545E+04	1.377008E-17	2.643956E-18
2.076506E+04	1.362116E-17	2.619488E-18
2.080467E+04	1.346775E-17	2.594042E-18
2.084428E+04	1.331059E-17	2.567759E-18
2.088389E+04	1.315062E-17	2.540815E-18
2.092350E+04	1.298892E-17	2.513422E-18
2.096311E+04	1.282663E-17	2.485799E-18
2.100272E+04	1.266491E-17	2.458171E-18
2.104233E+04	1.250484E-17	2.430751E-18
2.108194E+04	1.234745E-17	2.403741E-18
2.112155E+04	1.219374E-17	2.377338E-18
2.116116E+04	1.204466E-17	2.351732E-18
2.120077E+04	1.190112E-17	2.327106E-18
2.124038E+04	1.176393E-17	2.303625E-18
2.127999E+04	1.163368E-17	2.281408E-18
2.131961E+04	1.151034E-17	2.260458E-18
2.135922E+04	1.139314E-17	2.240628E-18
2.139883E+04	1.128096E-17	2.221704E-18
2.143844E+04	1.117264E-17	2.203461E-18
2.147805E+04	1.106698E-17	2.185668E-18
2.151766E+04	1.096292E-17	2.168114E-18
2.155727E+04	1.085949E-17	2.150614E-18
2.159688E+04	1.075590E-17	2.133006E-18
2.163649E+04	1.065147E-17	2.115162E-18
2.167610E+04	1.054569E-17	2.096973E-18
2.171571E+04	1.043813E-17	2.078360E-18
2.175532E+04	1.032852E-17	2.059262E-18
2.179493E+04	1.021663E-17	2.039637E-18
2.183454E+04	1.010235E-17	2.019458E-18
2.187415E+04	9.985684E-18	1.998726E-18
2.191376E+04	9.866751E-18	1.977464E-18
2.195337E+04	9.745795E-18	1.955719E-18
2.199298E+04	9.623172E-18	1.933561E-18
2.203259E+04	9.499318E-18	1.911078E-18
2.207220E+04	9.374712E-18	1.888366E-18
2.211181E+04	9.249885E-18	1.865532E-18
2.215142E+04	9.125372E-18	1.842684E-18
2.219103E+04	9.001749E-18	1.819939E-18
2.223064E+04	8.879583E-18	1.797414E-18
2.227025E+04	8.759425E-18	1.775222E-18
2.230986E+04	8.641781E-18	1.753468E-18
2.234947E+04	8.527067E-18	1.732238E-18
2.238908E+04	8.415622E-18	1.711604E-18
2.242869E+04	8.307678E-18	1.691617E-18
2.246830E+04	8.203401E-18	1.672313E-18
2.250791E+04	8.102891E-18	1.653715E-18
2.254752E+04	8.006215E-18	1.635840E-18
2.258713E+04	7.913428E-18	1.618703E-18
2.262674E+04	7.824575E-18	1.602317E-18
2.266635E+04	7.739670E-18	1.586687E-18
2.270596E+04	7.658713E-18	1.571815E-18
2.274557E+04	7.581716E-18	1.557709E-18
2.278518E+04	7.508687E-18	1.544372E-18
2.282479E+04	7.439674E-18	1.531817E-18
2.286440E+04	7.374732E-18	1.520060E-18
2.290401E+04	7.313974E-18	1.509125E-18
2.294362E+04	7.257488E-18	1.499034E-18
2.298323E+04	7.205399E-18	1.489817E-18
2.302285E+04	7.157805E-18	1.481496E-18
2.306246E+04	7.114797E-18	1.474093E-18
2.310207E+04	7.076451E-18	1.467628E-18
2.314168E+04	7.042837E-18	1.462118E-18
2.318129E+04	7.014020E-18	1.457579E-18
2.322090E+04	6.990057E-18	1.454027E-18
2.326051E+04	6.971019E-18	1.451480E-18
2.330012E+04	6.956976E-18	1.449955E-18
2.333973E+04	6.948002E-18	1.449471E-18
2.337934E+04	6.944173E-18	1.450046E-18
2.341895E+04	6.945563E-18	1.451700E-18
2.345856E+04	6.952243E-18	1.454450E-18
2.349817E+04	6.964292E-18	1.458315E-18
2.353778E+04	6.981789E-18	1.463317E-18
2.357739E+04	7.004761E-18	1.469463E-18
2.361700E+04	7.033218E-18	1.476758E-18
2.365661E+04	7.067139E-18	1.485201E-18
2.369622E+04	7.106476E-18	1.494785E-18
2.373583E+04	7.151174E-18	1.505501E-18
2.377544E+04	7.201131E-18	1.517331E-18
2.381505E+04	7.256240E-18	1.530254E-18
2.385466E+04	7.316379E-18	1.544247E-18
2.389427E+04	7.381401E-18	1.559283E-18
2.393388E+04	7.451186E-18	1.575337E-18
2.397349E+04	7.525587E-18	1.592381E-18
2.401310E+04	7.604465E-18	1.610387E-18
2.405271E+04	7.687674E-18	1.629328E-18
2.409232E+04	7.775042E-18	1.649167E-18
2.413193E+04	7.866383E-18	1.669868E-18
2.417154E+04	7.961492E-18	1.691389E-18
2.421115E+04	8.060139E-18	1.713681E-18
2.425076E+04	8.162044E-18	1.736688E-18
