#wls	flux	fluxerr
3.574824E+03	-2.928648E-17	-7.462982E-18
3.584726E+03	-2.906708E-17	-7.376403E-18
3.594629E+03	-2.885127E-17	-7.291018E-18
3.604531E+03	-2.863875E-17	-7.206742E-18
3.614434E+03	-2.842954E-17	-7.123572E-18
3.624337E+03	-2.822302E-17	-7.041351E-18
3.634239E+03	-2.801955E-17	-6.960158E-18
3.644142E+03	-2.781825E-17	-6.879773E-18
3.654044E+03	-2.761918E-17	-6.800204E-18
3.663947E+03	-2.742213E-17	-6.721396E-18
3.673849E+03	-2.722715E-17	-6.643360E-18
3.683752E+03	-2.703377E-17	-6.565975E-18
3.693654E+03	-2.684209E-17	-6.489266E-18
3.703557E+03	-2.665193E-17	-6.413189E-18
3.713460E+03	-2.646342E-17	-6.337769E-18
3.723362E+03	-2.627642E-17	-6.262972E-18
3.733265E+03	-2.609107E-17	-6.188829E-18
3.743167E+03	-2.590725E-17	-6.115311E-18
3.753070E+03	-2.572488E-17	-6.042396E-18
3.762972E+03	-2.554464E-17	-5.970242E-18
3.772875E+03	-2.536597E-17	-5.898712E-18
3.782777E+03	-2.518932E-17	-5.827911E-18
3.792680E+03	-2.501515E-17	-5.757939E-18
3.802583E+03	-2.484319E-17	-5.688731E-18
3.812485E+03	-2.467371E-17	-5.620341E-18
3.822388E+03	-2.450720E-17	-5.552874E-18
3.832290E+03	-2.434393E-17	-5.486385E-18
3.842193E+03	-2.418417E-17	-5.420928E-18
3.852095E+03	-2.402803E-17	-5.356512E-18
3.861998E+03	-2.387605E-17	-5.293251E-18
3.871900E+03	-2.372857E-17	-5.231205E-18
3.881803E+03	-2.358596E-17	-5.170442E-18
3.891706E+03	-2.344859E-17	-5.111028E-18
3.901608E+03	-2.331687E-17	-5.053036E-18
3.911511E+03	-2.319145E-17	-4.996583E-18
3.921413E+03	-2.307277E-17	-4.941745E-18
3.931316E+03	-2.296109E-17	-4.888555E-18
3.941218E+03	-2.285733E-17	-4.837182E-18
3.951121E+03	-2.276182E-17	-4.787665E-18
3.961024E+03	-2.267531E-17	-4.740135E-18
3.970926E+03	-2.259840E-17	-4.694679E-18
3.980829E+03	-2.253151E-17	-4.651350E-18
3.990731E+03	-2.247570E-17	-4.610328E-18
4.000634E+03	-2.243146E-17	-4.571674E-18
4.010536E+03	-2.239976E-17	-4.535532E-18
4.020439E+03	-2.238138E-17	-4.502014E-18
4.030341E+03	-2.237715E-17	-4.471236E-18
4.040244E+03	-2.238799E-17	-4.443319E-18
4.050147E+03	-2.241504E-17	-4.418430E-18
4.060049E+03	-2.245913E-17	-4.396667E-18
4.069952E+03	-2.252137E-17	-4.378172E-18
4.079854E+03	-2.260332E-17	-4.363175E-18
4.089757E+03	-2.270585E-17	-4.351760E-18
4.099659E+03	-2.283053E-17	-4.344137E-18
4.109562E+03	-2.297881E-17	-4.340490E-18
4.119464E+03	-2.315229E-17	-4.341015E-18
4.129367E+03	-2.335265E-17	-4.345920E-18
4.139270E+03	-2.358174E-17	-4.355428E-18
4.149172E+03	-2.384157E-17	-4.369785E-18
4.159075E+03	-2.413426E-17	-4.389241E-18
4.168977E+03	-2.446219E-17	-4.414083E-18
4.178880E+03	-2.482786E-17	-4.444602E-18
4.188782E+03	-2.523379E-17	-4.481078E-18
4.198685E+03	-2.568300E-17	-4.523861E-18
4.208587E+03	-2.617888E-17	-4.573355E-18
4.218490E+03	-2.672495E-17	-4.629955E-18
4.228393E+03	-2.732458E-17	-4.694015E-18
4.238295E+03	-2.798206E-17	-4.766021E-18
4.248198E+03	-2.870187E-17	-4.846467E-18
4.258100E+03	-2.948883E-17	-4.935873E-18
4.268003E+03	-3.034821E-17	-5.034804E-18
4.277905E+03	-3.128534E-17	-5.143803E-18
4.287808E+03	-3.230688E-17	-5.263595E-18
4.297711E+03	-3.341890E-17	-5.394766E-18
4.307613E+03	-3.462902E-17	-5.538112E-18
4.317516E+03	-3.594494E-17	-5.694394E-18
4.327418E+03	-3.737519E-17	-5.864453E-18
4.337321E+03	-3.892864E-17	-6.049127E-18
4.347223E+03	-4.061498E-17	-6.249325E-18
4.357126E+03	-4.244199E-17	-6.465602E-18
4.367028E+03	-4.441627E-17	-6.698283E-18
4.376931E+03	-4.654336E-17	-6.947490E-18
4.386834E+03	-4.882824E-17	-7.213227E-18
4.396736E+03	-5.127605E-17	-7.495484E-18
4.406639E+03	-5.389015E-17	-7.793960E-18
4.416541E+03	-5.667308E-17	-8.108209E-18
4.426444E+03	-5.962634E-17	-8.437620E-18
4.436346E+03	-6.274785E-17	-8.781070E-18
4.446249E+03	-6.603479E-17	-9.137338E-18
4.456151E+03	-6.948091E-17	-9.504755E-18
4.466054E+03	-7.307595E-17	-9.881141E-18
4.475957E+03	-7.680626E-17	-1.026393E-17
4.485859E+03	-8.065375E-17	-1.065004E-17
4.495762E+03	-8.459518E-17	-1.103586E-17
4.505664E+03	-8.860160E-17	-1.141716E-17
4.515567E+03	-9.263694E-17	-1.178900E-17
4.525469E+03	-9.665811E-17	-1.214580E-17
4.535372E+03	-1.006172E-16	-1.248164E-17
4.545274E+03	-1.044552E-16	-1.278957E-17
4.555177E+03	-1.081055E-16	-1.306211E-17
4.565080E+03	-1.114954E-16	-1.329146E-17
4.574982E+03	-1.145431E-16	-1.346926E-17
4.584885E+03	-1.171556E-16	-1.358636E-17
4.594787E+03	-1.192391E-16	-1.363417E-17
4.604690E+03	-1.206856E-16	-1.360308E-17
4.614592E+03	-1.213887E-16	-1.348438E-17
4.624495E+03	-1.212346E-16	-1.326929E-17
4.634398E+03	-1.201078E-16	-1.294955E-17
4.644300E+03	-1.178929E-16	-1.251773E-17
4.654203E+03	-1.144774E-16	-1.196743E-17
4.664105E+03	-1.097566E-16	-1.129383E-17
4.674008E+03	-1.036309E-16	-1.049331E-17
4.683910E+03	-9.601666E-17	-9.564508E-18
4.693813E+03	-8.685029E-17	-8.508580E-18
4.703715E+03	-7.607976E-17	-7.328221E-18
4.713618E+03	-6.367190E-17	-6.028249E-18
4.723521E+03	-4.960482E-17	-4.614750E-18
4.733423E+03	-3.387665E-17	-3.095773E-18
4.743326E+03	-1.650106E-17	-1.480759E-18
4.753228E+03	2.491038E-18	2.194385E-19
4.763131E+03	2.305069E-17	1.992637E-18
4.773033E+03	4.511298E-17	3.825654E-18
4.782936E+03	6.859583E-17	5.704342E-18
4.792838E+03	9.340301E-17	7.613985E-18
4.802741E+03	1.194242E-16	9.539418E-18
4.812644E+03	1.465350E-16	1.146517E-17
4.822546E+03	1.746009E-16	1.337585E-17
4.832449E+03	2.034798E-16	1.525647E-17
4.842351E+03	2.330071E-16	1.709137E-17
4.852254E+03	2.629989E-16	1.886466E-17
4.862156E+03	2.932573E-16	2.056076E-17
4.872059E+03	3.235896E-16	2.216582E-17
4.881961E+03	3.538008E-16	2.366714E-17
4.891864E+03	3.836944E-16	2.505328E-17
4.901767E+03	4.130858E-16	2.631491E-17
4.911669E+03	4.417892E-16	2.744388E-17
4.921572E+03	4.696359E-16	2.843436E-17
4.931474E+03	4.964582E-16	2.928171E-17
4.941377E+03	5.221044E-16	2.998335E-17
4.951279E+03	5.464302E-16	3.053813E-17
4.961182E+03	5.693213E-16	3.094748E-17
4.971085E+03	5.906566E-16	3.121326E-17
4.980987E+03	6.103454E-16	3.133964E-17
4.990890E+03	6.283204E-16	3.133258E-17
5.000792E+03	6.445170E-16	3.119857E-17
5.010695E+03	6.588912E-16	3.094549E-17
5.020597E+03	6.714138E-16	3.058213E-17
5.030500E+03	6.820692E-16	3.011805E-17
5.040402E+03	6.908480E-16	2.956315E-17
5.050305E+03	6.977608E-16	2.892813E-17
5.060208E+03	7.028367E-16	2.822432E-17
5.070110E+03	7.060946E-16	2.746240E-17
5.080013E+03	7.075921E-16	2.665427E-17
5.089915E+03	7.073597E-16	2.581039E-17
5.099818E+03	7.054725E-16	2.494244E-17
5.109720E+03	7.019907E-16	2.406095E-17
5.119623E+03	6.969881E-16	2.317632E-17
5.129525E+03	6.905440E-16	2.229838E-17
5.139428E+03	6.827346E-16	2.143607E-17
5.149331E+03	6.736471E-16	2.059777E-17
5.159233E+03	6.633661E-16	1.979075E-17
5.169136E+03	6.520023E-16	1.902195E-17
5.179038E+03	6.396345E-16	1.829616E-17
5.188941E+03	6.263700E-16	1.761765E-17
5.198843E+03	6.123087E-16	1.698910E-17
5.208746E+03	5.975489E-16	1.641182E-17
5.218648E+03	5.821745E-16	1.588528E-17
5.228551E+03	5.662837E-16	1.540695E-17
5.238454E+03	5.499584E-16	1.497224E-17
5.248356E+03	5.332828E-16	1.457607E-17
5.258259E+03	5.163322E-16	1.421287E-17
5.268161E+03	4.991896E-16	1.387728E-17
5.278064E+03	4.819190E-16	1.356365E-17
5.287966E+03	4.645961E-16	1.326705E-17
5.297869E+03	4.472920E-16	1.298298E-17
5.307772E+03	4.300823E-16	1.270776E-17
5.317674E+03	4.130242E-16	1.243790E-17
5.327577E+03	3.961866E-16	1.217103E-17
5.337479E+03	3.796232E-16	1.190507E-17
5.347382E+03	3.633812E-16	1.163845E-17
5.357284E+03	3.474966E-16	1.136994E-17
5.367187E+03	3.320203E-16	1.109939E-17
5.377089E+03	3.170011E-16	1.082719E-17
5.386992E+03	3.024592E-16	1.055327E-17
5.396895E+03	2.884114E-16	1.027787E-17
5.406797E+03	2.748611E-16	1.000106E-17
5.416700E+03	2.618149E-16	9.723335E-18
5.426602E+03	2.492888E-16	9.445759E-18
5.436505E+03	2.372844E-16	9.169075E-18
5.446407E+03	2.258082E-16	8.894368E-18
5.456310E+03	2.148549E-16	8.622395E-18
5.466212E+03	2.044230E-16	8.354137E-18
5.476115E+03	1.944982E-16	8.090119E-18
5.486018E+03	1.850715E-16	7.831090E-18
5.495920E+03	1.761283E-16	7.577594E-18
5.505823E+03	1.676590E-16	7.330358E-18
5.515725E+03	1.596459E-16	7.089743E-18
5.525628E+03	1.520738E-16	6.856186E-18
5.535530E+03	1.449221E-16	6.629840E-18
5.545433E+03	1.381716E-16	6.410853E-18
5.555335E+03	1.317995E-16	6.199141E-18
5.565238E+03	1.257865E-16	5.994733E-18
5.575141E+03	1.201142E-16	5.797622E-18
5.585043E+03	1.147636E-16	5.607715E-18
5.594946E+03	1.097178E-16	5.424960E-18
5.604848E+03	1.049582E-16	5.249168E-18
5.614751E+03	1.004696E-16	5.080252E-18
5.624653E+03	9.623736E-17	4.918106E-18
5.634556E+03	9.224666E-17	4.762557E-18
5.644459E+03	8.848331E-17	4.613424E-18
5.654361E+03	8.493402E-17	4.470523E-18
5.664264E+03	8.158794E-17	4.333753E-18
5.674166E+03	7.843137E-17	4.202828E-18
5.684069E+03	7.545482E-17	4.077642E-18
5.693971E+03	7.264754E-17	3.957993E-18
5.703874E+03	6.999882E-17	3.843642E-18
5.713776E+03	6.750007E-17	3.734440E-18
5.723679E+03	6.514312E-17	3.630231E-18
5.733582E+03	6.291899E-17	3.530789E-18
5.743484E+03	6.081991E-17	3.435930E-18
5.753387E+03	5.883990E-17	3.345552E-18
5.763289E+03	5.697082E-17	3.259408E-18
5.773192E+03	5.520692E-17	3.177366E-18
5.783094E+03	5.354220E-17	3.099266E-18
5.792997E+03	5.197109E-17	3.024956E-18
5.802899E+03	5.048888E-17	2.954318E-18
5.812802E+03	4.908961E-17	2.887149E-18
5.822705E+03	4.776982E-17	2.823378E-18
5.832607E+03	4.652470E-17	2.762847E-18
5.842510E+03	4.535029E-17	2.705433E-18
5.852412E+03	4.424292E-17	2.651026E-18
5.862315E+03	4.319900E-17	2.599507E-18
5.872217E+03	4.221503E-17	2.550759E-18
5.882120E+03	4.128619E-17	2.504573E-18
5.892022E+03	4.040892E-17	2.460812E-18
5.901925E+03	3.958044E-17	2.419377E-18
5.911828E+03	3.879765E-17	2.380147E-18
5.921730E+03	3.805687E-17	2.342957E-18
5.931633E+03	3.735638E-17	2.307759E-18
5.941535E+03	3.669250E-17	2.274380E-18
5.951438E+03	3.606431E-17	2.242812E-18
5.961340E+03	3.546854E-17	2.212899E-18
5.971243E+03	3.490334E-17	2.184569E-18
5.981146E+03	3.436747E-17	2.157789E-18
5.991048E+03	3.385897E-17	2.132472E-18
6.000951E+03	3.337653E-17	2.108574E-18
6.010853E+03	3.291807E-17	2.086001E-18
6.020756E+03	3.248335E-17	2.064769E-18
6.030658E+03	3.207027E-17	2.044780E-18
6.040561E+03	3.167892E-17	2.026059E-18
6.050463E+03	3.130854E-17	2.008558E-18
6.060366E+03	3.095855E-17	1.992238E-18
6.070269E+03	3.062876E-17	1.977085E-18
6.080171E+03	3.031960E-17	1.963127E-18
6.090074E+03	3.003123E-17	1.950372E-18
6.099976E+03	2.976463E-17	1.938885E-18
6.109879E+03	2.952164E-17	1.928785E-18
6.119781E+03	2.930287E-17	1.920114E-18
6.129684E+03	2.911013E-17	1.912994E-18
6.139586E+03	2.894393E-17	1.907459E-18
6.149489E+03	2.880247E-17	1.903393E-18
6.159392E+03	2.868332E-17	1.900637E-18
6.169294E+03	2.858465E-17	1.899069E-18
6.179197E+03	2.850526E-17	1.898606E-18
6.189099E+03	2.844341E-17	1.899129E-18
6.199002E+03	2.839829E-17	1.900580E-18
6.208904E+03	2.836890E-17	1.902885E-18
6.218807E+03	2.835479E-17	1.906008E-18
6.228709E+03	2.835525E-17	1.909893E-18
6.238612E+03	2.836968E-17	1.914492E-18
6.248515E+03	2.839800E-17	1.919790E-18
6.258417E+03	2.844024E-17	1.925779E-18
6.268320E+03	2.849573E-17	1.932401E-18
6.278222E+03	2.856463E-17	1.939658E-18
6.288125E+03	2.864727E-17	1.947557E-18
6.298027E+03	2.874316E-17	1.956053E-18
6.307930E+03	2.885313E-17	1.965188E-18
6.317833E+03	2.897725E-17	1.974952E-18
6.327735E+03	2.911565E-17	1.985337E-18
6.337638E+03	2.926855E-17	1.996341E-18
6.347540E+03	2.943703E-17	2.008021E-18
6.357443E+03	2.962096E-17	2.020349E-18
6.367345E+03	2.982162E-17	2.033392E-18
6.377248E+03	3.003940E-17	2.047156E-18
6.387150E+03	3.027484E-17	2.061656E-18
6.397053E+03	3.052891E-17	2.076934E-18
6.406956E+03	3.080224E-17	2.093009E-18
6.416858E+03	3.109567E-17	2.109912E-18
6.426761E+03	3.140857E-17	2.127572E-18
6.436663E+03	3.174218E-17	2.146046E-18
6.446566E+03	3.209691E-17	2.165332E-18
6.456468E+03	3.247269E-17	2.185395E-18
6.466371E+03	3.287045E-17	2.206267E-18
6.476273E+03	3.329073E-17	2.227950E-18
6.486176E+03	3.373403E-17	2.250445E-18
6.496079E+03	3.420101E-17	2.273762E-18
6.505981E+03	3.469282E-17	2.297944E-18
6.515884E+03	3.520962E-17	2.322965E-18
6.525786E+03	3.575213E-17	2.348837E-18
6.535689E+03	3.632175E-17	2.375617E-18
6.545591E+03	3.691934E-17	2.403326E-18
6.555494E+03	3.754519E-17	2.431946E-18
6.565396E+03	3.820085E-17	2.461544E-18
6.575299E+03	3.888677E-17	2.492114E-18
6.585202E+03	3.960526E-17	2.523770E-18
6.595104E+03	4.035618E-17	2.556471E-18
6.605007E+03	4.114074E-17	2.590263E-18
6.614909E+03	4.196081E-17	2.625236E-18
6.624812E+03	4.281782E-17	2.661451E-18
6.634714E+03	4.371238E-17	2.698921E-18
6.644617E+03	4.464597E-17	2.737716E-18
6.654520E+03	4.562088E-17	2.777957E-18
6.664422E+03	4.663791E-17	2.819676E-18
6.674325E+03	4.769960E-17	2.863012E-18
6.684227E+03	4.880604E-17	2.907962E-18
6.694130E+03	4.996072E-17	2.954726E-18
6.704032E+03	5.116384E-17	3.003314E-18
6.713935E+03	5.241916E-17	3.053946E-18
6.723837E+03	5.372692E-17	3.106637E-18
6.733740E+03	5.509020E-17	3.161572E-18
6.743643E+03	5.651131E-17	3.218890E-18
6.753545E+03	5.799131E-17	3.278636E-18
6.763448E+03	5.953283E-17	3.340875E-18
6.773350E+03	6.113630E-17	3.405524E-18
6.783253E+03	6.280435E-17	3.472615E-18
6.793155E+03	6.453609E-17	3.541971E-18
6.803058E+03	6.633538E-17	3.613671E-18
6.812960E+03	6.820237E-17	3.687578E-18
6.822863E+03	7.013850E-17	3.763616E-18
6.832766E+03	7.214371E-17	3.841618E-18
6.842668E+03	7.422201E-17	3.921625E-18
6.852571E+03	7.637038E-17	4.003297E-18
6.862473E+03	7.859424E-17	4.086729E-18
6.872376E+03	8.089175E-17	4.171628E-18
6.882278E+03	8.326375E-17	4.257833E-18
6.892181E+03	8.571274E-17	4.345260E-18
6.902083E+03	8.823780E-17	4.433647E-18
6.911986E+03	9.083949E-17	4.522798E-18
6.921889E+03	9.351828E-17	4.612512E-18
6.931791E+03	9.627450E-17	4.702574E-18
6.941694E+03	9.910823E-17	4.792755E-18
6.951596E+03	1.020174E-16	4.882726E-18
6.961499E+03	1.050059E-16	4.972433E-18
6.971401E+03	1.080671E-16	5.061330E-18
6.981304E+03	1.112065E-16	5.149451E-18
6.991207E+03	1.144167E-16	5.236227E-18
7.001109E+03	1.177011E-16	5.321589E-18
7.011012E+03	1.210559E-16	5.405156E-18
7.020914E+03	1.244793E-16	5.486644E-18
7.030817E+03	1.279719E-16	5.565891E-18
7.040719E+03	1.315263E-16	5.642396E-18
7.050622E+03	1.351423E-16	5.715992E-18
7.060524E+03	1.388143E-16	5.786297E-18
7.070427E+03	1.425416E-16	5.853168E-18
7.080330E+03	1.463207E-16	5.916357E-18
7.090232E+03	1.501445E-16	5.975515E-18
7.100135E+03	1.540117E-16	6.030543E-18
7.110037E+03	1.579111E-16	6.081004E-18
7.119940E+03	1.618439E-16	6.126975E-18
7.129842E+03	1.658013E-16	6.168196E-18
7.139745E+03	1.697737E-16	6.204430E-18
7.149647E+03	1.737581E-16	6.235735E-18
7.159550E+03	1.777478E-16	6.262092E-18
7.169453E+03	1.817318E-16	6.283392E-18
7.179355E+03	1.857023E-16	6.299708E-18
7.189258E+03	1.896512E-16	6.311174E-18
7.199160E+03	1.935701E-16	6.317987E-18
7.209063E+03	1.974501E-16	6.320410E-18
7.218965E+03	2.012737E-16	6.318516E-18
7.228868E+03	2.050395E-16	6.312974E-18
7.238770E+03	2.087334E-16	6.304150E-18
7.248673E+03	2.123410E-16	6.292482E-18
7.258576E+03	2.158559E-16	6.278754E-18
7.268478E+03	2.192584E-16	6.263438E-18
7.278381E+03	2.225374E-16	6.247347E-18
7.288283E+03	2.256818E-16	6.231368E-18
7.298186E+03	2.286752E-16	6.216312E-18
7.308088E+03	2.315113E-16	6.203313E-18
7.317991E+03	2.341641E-16	6.193007E-18
7.327894E+03	2.366319E-16	6.186695E-18
7.337796E+03	2.388939E-16	6.185154E-18
7.347699E+03	2.409441E-16	6.189509E-18
7.357601E+03	2.427679E-16	6.200579E-18
7.367504E+03	2.443570E-16	6.219242E-18
7.377406E+03	2.457097E-16	6.246401E-18
7.387309E+03	2.468150E-16	6.282545E-18
7.397211E+03	2.476837E-16	6.328187E-18
7.407114E+03	2.483024E-16	6.382398E-18
7.417017E+03	2.486797E-16	6.444582E-18
7.426919E+03	2.488085E-16	6.513596E-18
7.436822E+03	2.487043E-16	6.588770E-18
7.446724E+03	2.483637E-16	6.668847E-18
7.456627E+03	2.477910E-16	6.752727E-18
7.466529E+03	2.469968E-16	6.839447E-18
7.476432E+03	2.459871E-16	6.927914E-18
7.486334E+03	2.447791E-16	7.017374E-18
7.496237E+03	2.433685E-16	7.106495E-18
7.506140E+03	2.417679E-16	7.194468E-18
7.516042E+03	2.399900E-16	7.280546E-18
7.525945E+03	2.380371E-16	7.363738E-18
7.535847E+03	2.359224E-16	7.443445E-18
7.545750E+03	2.336486E-16	7.518811E-18
7.555652E+03	2.312343E-16	7.589558E-18
7.565555E+03	2.286774E-16	7.654811E-18
7.575457E+03	2.259964E-16	7.714442E-18
7.585360E+03	2.231893E-16	7.767702E-18
7.595263E+03	2.202747E-16	7.814610E-18
7.605165E+03	2.172506E-16	7.854539E-18
7.615068E+03	2.141351E-16	7.887628E-18
7.624970E+03	2.109313E-16	7.913547E-18
7.634873E+03	2.076471E-16	7.932184E-18
7.644775E+03	2.042902E-16	7.943481E-18
7.654678E+03	2.008685E-16	7.947428E-18
7.664581E+03	1.973893E-16	7.944046E-18
7.674483E+03	1.938552E-16	7.933215E-18
7.684386E+03	1.902827E-16	7.915408E-18
7.694288E+03	1.866695E-16	7.890378E-18
7.704191E+03	1.830224E-16	7.858285E-18
7.714093E+03	1.793524E-16	7.819494E-18
7.723996E+03	1.756613E-16	7.774025E-18
7.733898E+03	1.719555E-16	7.722104E-18
7.743801E+03	1.682367E-16	7.663792E-18
7.753704E+03	1.645149E-16	7.599531E-18
7.763606E+03	1.607913E-16	7.529407E-18
7.773509E+03	1.570679E-16	7.453529E-18
7.783411E+03	1.533535E-16	7.372376E-18
7.793314E+03	1.496459E-16	7.285892E-18
7.803216E+03	1.459535E-16	7.194567E-18
7.813119E+03	1.422776E-16	7.098549E-18
7.823021E+03	1.386193E-16	6.997988E-18
7.832924E+03	1.349832E-16	6.893219E-18
7.842827E+03	1.313673E-16	6.784246E-18
7.852729E+03	1.277760E-16	6.671411E-18
7.862632E+03	1.242164E-16	6.555209E-18
7.872534E+03	1.206837E-16	6.435515E-18
7.882437E+03	1.171875E-16	6.312974E-18
7.892339E+03	1.137258E-16	6.187621E-18
7.902242E+03	1.103077E-16	6.060090E-18
7.912144E+03	1.069361E-16	5.930704E-18
7.922047E+03	1.036137E-16	5.799756E-18
7.931950E+03	1.003455E-16	5.667701E-18
7.941852E+03	9.713844E-17	5.535090E-18
7.951755E+03	9.399146E-17	5.402041E-18
7.961657E+03	9.090832E-17	5.268939E-18
7.971560E+03	8.789226E-17	5.136147E-18
7.981462E+03	8.494609E-17	5.004001E-18
7.991365E+03	8.207011E-17	4.872695E-18
8.001268E+03	7.926449E-17	4.742408E-18
8.011170E+03	7.653118E-17	4.613426E-18
8.021073E+03	7.386801E-17	4.485784E-18
8.030975E+03	7.127844E-17	4.359852E-18
8.040878E+03	6.876180E-17	4.235748E-18
8.050780E+03	6.631555E-17	4.113472E-18
8.060683E+03	6.394072E-17	3.993236E-18
8.070585E+03	6.163634E-17	3.875124E-18
8.080488E+03	5.940145E-17	3.759216E-18
8.090391E+03	5.723495E-17	3.645579E-18
8.100293E+03	5.513576E-17	3.534274E-18
8.110196E+03	5.310272E-17	3.425350E-18
8.120098E+03	5.113598E-17	3.318940E-18
8.130001E+03	4.923153E-17	3.214899E-18
8.139903E+03	4.739079E-17	3.113429E-18
8.149806E+03	4.561110E-17	3.014463E-18
8.159708E+03	4.389234E-17	2.918095E-18
8.169611E+03	4.223076E-17	2.824172E-18
8.179514E+03	4.062623E-17	2.732778E-18
8.189416E+03	3.907847E-17	2.643983E-18
8.199319E+03	3.758394E-17	2.557630E-18
