#wls	flux	fluxerr
1.094172E+04	4.436375E-18	5.913086E-19
1.098133E+04	4.442957E-18	5.909714E-19
1.102094E+04	4.450417E-18	5.907367E-19
1.106055E+04	4.458660E-18	5.905911E-19
1.110016E+04	4.467605E-18	5.905227E-19
1.113977E+04	4.477193E-18	5.905232E-19
1.117938E+04	4.487395E-18	5.905877E-19
1.121900E+04	4.498219E-18	5.907164E-19
1.125861E+04	4.509702E-18	5.909138E-19
1.129822E+04	4.521916E-18	5.911881E-19
1.133783E+04	4.534961E-18	5.915515E-19
1.137744E+04	4.548963E-18	5.920195E-19
1.141705E+04	4.564070E-18	5.926102E-19
1.145666E+04	4.580437E-18	5.933423E-19
1.149627E+04	4.598211E-18	5.942334E-19
1.153588E+04	4.617524E-18	5.952990E-19
1.157549E+04	4.638491E-18	5.965522E-19
1.161510E+04	4.661204E-18	5.980029E-19
1.165471E+04	4.685729E-18	5.996576E-19
1.169432E+04	4.712101E-18	6.015186E-19
1.173393E+04	4.740313E-18	6.035830E-19
1.177354E+04	4.770312E-18	6.058420E-19
1.181315E+04	4.801982E-18	6.082788E-19
1.185276E+04	4.835159E-18	6.108705E-19
1.189237E+04	4.869621E-18	6.135876E-19
1.193198E+04	4.905104E-18	6.163947E-19
1.197159E+04	4.941291E-18	6.192512E-19
1.201120E+04	4.977828E-18	6.221115E-19
1.205081E+04	5.014325E-18	6.249264E-19
1.209042E+04	5.050375E-18	6.276448E-19
1.213003E+04	5.085566E-18	6.302158E-19
1.216964E+04	5.119487E-18	6.325896E-19
1.220925E+04	5.151740E-18	6.347177E-19
1.224886E+04	5.181938E-18	6.365543E-19
1.228847E+04	5.209718E-18	6.380570E-19
1.232808E+04	5.234757E-18	6.391887E-19
1.236769E+04	5.256791E-18	6.399203E-19
1.240730E+04	5.275640E-18	6.402330E-19
1.244691E+04	5.291223E-18	6.401205E-19
1.248652E+04	5.303599E-18	6.395937E-19
1.252613E+04	5.312987E-18	6.386825E-19
1.256574E+04	5.319771E-18	6.374364E-19
1.260535E+04	5.324495E-18	6.359236E-19
1.264496E+04	5.327847E-18	6.342283E-19
1.268457E+04	5.330636E-18	6.324484E-19
1.272418E+04	5.333777E-18	6.306928E-19
1.276379E+04	5.338246E-18	6.290765E-19
1.280340E+04	5.345053E-18	6.277164E-19
1.284301E+04	5.355197E-18	6.267269E-19
1.288262E+04	5.369642E-18	6.262165E-19
1.292224E+04	5.389287E-18	6.262844E-19
1.296185E+04	5.414948E-18	6.270190E-19
1.300146E+04	5.447338E-18	6.284950E-19
1.304107E+04	5.487027E-18	6.307697E-19
1.308068E+04	5.534415E-18	6.338797E-19
1.312029E+04	5.589702E-18	6.378381E-19
1.315990E+04	5.652885E-18	6.426345E-19
1.319951E+04	5.723757E-18	6.482354E-19
1.323912E+04	5.801915E-18	6.545854E-19
1.327873E+04	5.886763E-18	6.616082E-19
1.331834E+04	5.977519E-18	6.692073E-19
1.335795E+04	6.073218E-18	6.772675E-19
1.339756E+04	6.172714E-18	6.856552E-19
1.343717E+04	6.274707E-18	6.942216E-19
1.347678E+04	6.377789E-18	7.028085E-19
1.351639E+04	6.480519E-18	7.112565E-19
1.355600E+04	6.581499E-18	7.194135E-19
1.359561E+04	6.679444E-18	7.271424E-19
1.363522E+04	6.773217E-18	7.343246E-19
1.367483E+04	6.861824E-18	7.408587E-19
1.371444E+04	6.944398E-18	7.466593E-19
1.375405E+04	7.020206E-18	7.516569E-19
1.379366E+04	7.088693E-18	7.558021E-19
1.383327E+04	7.149504E-18	7.590683E-19
1.387288E+04	7.202498E-18	7.614521E-19
1.391249E+04	7.247725E-18	7.629702E-19
1.395210E+04	7.285404E-18	7.636575E-19
1.399171E+04	7.315898E-18	7.635634E-19
1.403132E+04	7.339699E-18	7.627501E-19
1.407093E+04	7.357381E-18	7.612874E-19
1.411054E+04	7.369588E-18	7.592515E-19
1.415015E+04	7.377044E-18	7.567255E-19
1.418976E+04	7.380533E-18	7.537974E-19
1.422937E+04	7.380879E-18	7.505580E-19
1.426898E+04	7.378898E-18	7.470959E-19
1.430859E+04	7.375387E-18	7.434961E-19
1.434820E+04	7.371127E-18	7.398410E-19
1.438781E+04	7.366891E-18	7.362104E-19
1.442742E+04	7.363425E-18	7.326805E-19
1.446703E+04	7.361442E-18	7.293229E-19
1.450664E+04	7.361621E-18	7.262048E-19
1.454625E+04	7.364641E-18	7.233921E-19
1.458587E+04	7.371178E-18	7.209495E-19
1.462548E+04	7.381908E-18	7.189409E-19
1.466509E+04	7.397489E-18	7.174272E-19
1.470470E+04	7.418577E-18	7.164684E-19
1.474431E+04	7.445853E-18	7.161262E-19
1.478392E+04	7.480029E-18	7.164642E-19
1.482353E+04	7.521801E-18	7.175438E-19
1.486314E+04	7.571807E-18	7.194202E-19
1.490275E+04	7.630613E-18	7.221413E-19
1.494236E+04	7.698718E-18	7.257482E-19
1.498197E+04	7.776562E-18	7.302763E-19
1.502158E+04	7.864541E-18	7.357569E-19
1.506119E+04	7.963014E-18	7.422179E-19
1.510080E+04	8.072312E-18	7.496848E-19
1.514041E+04	8.192727E-18	7.581798E-19
1.518002E+04	8.324498E-18	7.677208E-19
1.521963E+04	8.467805E-18	7.783208E-19
1.525924E+04	8.622760E-18	7.899872E-19
1.529885E+04	8.789388E-18	8.027206E-19
1.533846E+04	8.967610E-18	8.165128E-19
1.537807E+04	9.157178E-18	8.313419E-19
1.541768E+04	9.357613E-18	8.471661E-19
1.545729E+04	9.568140E-18	8.639191E-19
1.549690E+04	9.787616E-18	8.815027E-19
1.553651E+04	1.001447E-17	8.997828E-19
1.557612E+04	1.024669E-17	9.185886E-19
1.561573E+04	1.048187E-17	9.377155E-19
1.565534E+04	1.071718E-17	9.569247E-19
1.569495E+04	1.094933E-17	9.759383E-19
1.573456E+04	1.117454E-17	9.944373E-19
1.577417E+04	1.138852E-17	1.012060E-18
1.581378E+04	1.158653E-17	1.028404E-18
1.585339E+04	1.176342E-17	1.043034E-18
1.589300E+04	1.191396E-17	1.055507E-18
1.593261E+04	1.203315E-17	1.065399E-18
1.597222E+04	1.211671E-17	1.072349E-18
1.601183E+04	1.216148E-17	1.076089E-18
1.605144E+04	1.216562E-17	1.076469E-18
1.609105E+04	1.212878E-17	1.073461E-18
1.613066E+04	1.205238E-17	1.067189E-18
1.617027E+04	1.193986E-17	1.057946E-18
1.620988E+04	1.179599E-17	1.046136E-18
1.624949E+04	1.162642E-17	1.032242E-18
1.628911E+04	1.143726E-17	1.016784E-18
1.632872E+04	1.123461E-17	1.000283E-18
1.636833E+04	1.102412E-17	9.832229E-19
1.640794E+04	1.081078E-17	9.660289E-19
1.644755E+04	1.059877E-17	9.490591E-19
1.648716E+04	1.039146E-17	9.326010E-19
1.652677E+04	1.019141E-17	9.168732E-19
1.656638E+04	1.000040E-17	9.020277E-19
1.660599E+04	9.819561E-18	8.881587E-19
1.664560E+04	9.649455E-18	8.753131E-19
1.668521E+04	9.490238E-18	8.635017E-19
1.672482E+04	9.341772E-18	8.527101E-19
1.676443E+04	9.203711E-18	8.429060E-19
1.680404E+04	9.075563E-18	8.340438E-19
1.684365E+04	8.956721E-18	8.260684E-19
1.688326E+04	8.846533E-18	8.189203E-19
1.692287E+04	8.744346E-18	8.125399E-19
1.696248E+04	8.649542E-18	8.068708E-19
1.700209E+04	8.561546E-18	8.018607E-19
1.704170E+04	8.479829E-18	7.974609E-19
1.708131E+04	8.403934E-18	7.936297E-19
1.712092E+04	8.333502E-18	7.903341E-19
1.716053E+04	8.268291E-18	7.875526E-19
1.720014E+04	8.208153E-18	7.852726E-19
1.723975E+04	8.152993E-18	7.834865E-19
1.727936E+04	8.102743E-18	7.821899E-19
1.731897E+04	8.057385E-18	7.813833E-19
1.735858E+04	8.016965E-18	7.810737E-19
1.739819E+04	7.981573E-18	7.812732E-19
1.743780E+04	7.951328E-18	7.819967E-19
1.747741E+04	7.926362E-18	7.832612E-19
1.751702E+04	7.906809E-18	7.850846E-19
1.755663E+04	7.892790E-18	7.874836E-19
1.759624E+04	7.884398E-18	7.904729E-19
1.763585E+04	7.881692E-18	7.940641E-19
1.767546E+04	7.884678E-18	7.982639E-19
1.771507E+04	7.893278E-18	8.030706E-19
1.775468E+04	7.907306E-18	8.084714E-19
1.779429E+04	7.926464E-18	8.144420E-19
1.783390E+04	7.950367E-18	8.209485E-19
1.787351E+04	7.978570E-18	8.279502E-19
1.791312E+04	8.010563E-18	8.353987E-19
1.795274E+04	8.045768E-18	8.432378E-19
1.799235E+04	8.083524E-18	8.514012E-19
1.803196E+04	8.123085E-18	8.598124E-19
1.807157E+04	8.163634E-18	8.683858E-19
1.811118E+04	8.204318E-18	8.770302E-19
1.815079E+04	8.244289E-18	8.856535E-19
1.819040E+04	8.282715E-18	8.941630E-19
1.823001E+04	8.318770E-18	9.024654E-19
1.826962E+04	8.351631E-18	9.104658E-19
1.830923E+04	8.380503E-18	9.180705E-19
1.834884E+04	8.404686E-18	9.251949E-19
1.838845E+04	8.423620E-18	9.317682E-19
1.842806E+04	8.436883E-18	9.377336E-19
1.846767E+04	8.444150E-18	9.430447E-19
1.850728E+04	8.445190E-18	9.476646E-19
1.854689E+04	8.439883E-18	9.515687E-19
1.858650E+04	8.428265E-18	9.547495E-19
1.862611E+04	8.410546E-18	9.572201E-19
1.866572E+04	8.387097E-18	9.590120E-19
1.870533E+04	8.358427E-18	9.601734E-19
1.874494E+04	8.325162E-18	9.607676E-19
1.878455E+04	8.288028E-18	9.608703E-19
1.882416E+04	8.247790E-18	9.605640E-19
1.886377E+04	8.205240E-18	9.599353E-19
1.890338E+04	8.161163E-18	9.590724E-19
1.894299E+04	8.116331E-18	9.580634E-19
1.898260E+04	8.071494E-18	9.569953E-19
1.902221E+04	8.027375E-18	9.559540E-19
1.906182E+04	7.984682E-18	9.550244E-19
1.910143E+04	7.944078E-18	9.542884E-19
1.914104E+04	7.906170E-18	9.538216E-19
1.918065E+04	7.871478E-18	9.536912E-19
1.922026E+04	7.840424E-18	9.539530E-19
1.925987E+04	7.813319E-18	9.546502E-19
1.929948E+04	7.790351E-18	9.558116E-19
1.933909E+04	7.771607E-18	9.574540E-19
1.937870E+04	7.757086E-18	9.595833E-19
1.941831E+04	7.746733E-18	9.621987E-19
1.945792E+04	7.740455E-18	9.652947E-19
1.949753E+04	7.738128E-18	9.688614E-19
1.953714E+04	7.739585E-18	9.728835E-19
1.957675E+04	7.744625E-18	9.773407E-19
1.961636E+04	7.753022E-18	9.822094E-19
1.965598E+04	7.764545E-18	9.874650E-19
1.969559E+04	7.778983E-18	9.930846E-19
1.973520E+04	7.796142E-18	9.990470E-19
1.977481E+04	7.815845E-18	1.005333E-18
1.981442E+04	7.837926E-18	1.011925E-18
1.985403E+04	7.862207E-18	1.018803E-18
1.989364E+04	7.888479E-18	1.025942E-18
1.993325E+04	7.916498E-18	1.033312E-18
1.997286E+04	7.945981E-18	1.040879E-18
2.001247E+04	7.976610E-18	1.048603E-18
2.005208E+04	8.008021E-18	1.056436E-18
2.009169E+04	8.039821E-18	1.064328E-18
2.013130E+04	8.071615E-18	1.072226E-18
2.017091E+04	8.103042E-18	1.080081E-18
2.021052E+04	8.133788E-18	1.087851E-18
2.025013E+04	8.163577E-18	1.095497E-18
2.028974E+04	8.192161E-18	1.102984E-18
2.032935E+04	8.219313E-18	1.110280E-18
2.036896E+04	8.244825E-18	1.117354E-18
2.040857E+04	8.268480E-18	1.124174E-18
2.044818E+04	8.290040E-18	1.130706E-18
2.048779E+04	8.309231E-18	1.136908E-18
2.052740E+04	8.325743E-18	1.142735E-18
2.056701E+04	8.339236E-18	1.148137E-18
2.060662E+04	8.349351E-18	1.153059E-18
2.064623E+04	8.355703E-18	1.157444E-18
2.068584E+04	8.357897E-18	1.161233E-18
2.072545E+04	8.355525E-18	1.164364E-18
2.076506E+04	8.348176E-18	1.166772E-18
2.080467E+04	8.335460E-18	1.168398E-18
2.084428E+04	8.317020E-18	1.169186E-18
2.088389E+04	8.292581E-18	1.169088E-18
2.092350E+04	8.261969E-18	1.168074E-18
2.096311E+04	8.225120E-18	1.166128E-18
2.100272E+04	8.182081E-18	1.163250E-18
2.104233E+04	8.132992E-18	1.159451E-18
2.108194E+04	8.078082E-18	1.154759E-18
2.112155E+04	8.017654E-18	1.149211E-18
2.116116E+04	7.952075E-18	1.142853E-18
2.120077E+04	7.881762E-18	1.135740E-18
2.124038E+04	7.807156E-18	1.127932E-18
2.127999E+04	7.728714E-18	1.119490E-18
2.131961E+04	7.646877E-18	1.110474E-18
2.135922E+04	7.562044E-18	1.100940E-18
2.139883E+04	7.474596E-18	1.090941E-18
2.143844E+04	7.384892E-18	1.080527E-18
2.147805E+04	7.293280E-18	1.069748E-18
2.151766E+04	7.200100E-18	1.058652E-18
2.155727E+04	7.105685E-18	1.047287E-18
2.159688E+04	7.010362E-18	1.035702E-18
2.163649E+04	6.914449E-18	1.023943E-18
2.167610E+04	6.818247E-18	1.012055E-18
2.171571E+04	6.722038E-18	1.000081E-18
2.175532E+04	6.626084E-18	9.880609E-19
2.179493E+04	6.530622E-18	9.760308E-19
2.183454E+04	6.435881E-18	9.640266E-19
2.187415E+04	6.342083E-18	9.520830E-19
2.191376E+04	6.249453E-18	9.402357E-19
2.195337E+04	6.158207E-18	9.285194E-19
2.199298E+04	6.068556E-18	9.169678E-19
2.203259E+04	5.980704E-18	9.056146E-19
2.207220E+04	5.894859E-18	8.944935E-19
2.211181E+04	5.811235E-18	8.836399E-19
2.215142E+04	5.730050E-18	8.730896E-19
2.219103E+04	5.651510E-18	8.628774E-19
2.223064E+04	5.575800E-18	8.530346E-19
2.227025E+04	5.503075E-18	8.435882E-19
2.230986E+04	5.433468E-18	8.345620E-19
2.234947E+04	5.367095E-18	8.259774E-19
2.238908E+04	5.304052E-18	8.178526E-19
2.242869E+04	5.244409E-18	8.102021E-19
2.246830E+04	5.188206E-18	8.030353E-19
2.250791E+04	5.135449E-18	7.963570E-19
2.254752E+04	5.086131E-18	7.901694E-19
2.258713E+04	5.040239E-18	7.844738E-19
2.262674E+04	4.997761E-18	7.792719E-19
2.266635E+04	4.958695E-18	7.745665E-19
2.270596E+04	4.923037E-18	7.703603E-19
2.274557E+04	4.890787E-18	7.666564E-19
2.278518E+04	4.861950E-18	7.634586E-19
2.282479E+04	4.836535E-18	7.607716E-19
2.286440E+04	4.814551E-18	7.585996E-19
2.290401E+04	4.796009E-18	7.569476E-19
2.294362E+04	4.780922E-18	7.558203E-19
2.298323E+04	4.769296E-18	7.552217E-19
2.302285E+04	4.761131E-18	7.551548E-19
2.306246E+04	4.756425E-18	7.556217E-19
2.310207E+04	4.755164E-18	7.566232E-19
2.314168E+04	4.757341E-18	7.581607E-19
2.318129E+04	4.762951E-18	7.602364E-19
2.322090E+04	4.771999E-18	7.628532E-19
2.326051E+04	4.784497E-18	7.660159E-19
2.330012E+04	4.800464E-18	7.697299E-19
2.333973E+04	4.819922E-18	7.740014E-19
2.337934E+04	4.842902E-18	7.788375E-19
2.341895E+04	4.869431E-18	7.842452E-19
2.345856E+04	4.899531E-18	7.902303E-19
2.349817E+04	4.933205E-18	7.967959E-19
2.353778E+04	4.970437E-18	8.039415E-19
2.357739E+04	5.011187E-18	8.116629E-19
2.361700E+04	5.055401E-18	8.199537E-19
2.365661E+04	5.103005E-18	8.288037E-19
2.369622E+04	5.153907E-18	8.382002E-19
2.373583E+04	5.207994E-18	8.481265E-19
2.377544E+04	5.265121E-18	8.585612E-19
2.381505E+04	5.325126E-18	8.694790E-19
2.385466E+04	5.387816E-18	8.808502E-19
2.389427E+04	5.452991E-18	8.926434E-19
2.393388E+04	5.520444E-18	9.048258E-19
2.397349E+04	5.589982E-18	9.173670E-19
2.401310E+04	5.661437E-18	9.302401E-19
2.405271E+04	5.734661E-18	9.434218E-19
2.409232E+04	5.809530E-18	9.568922E-19
2.413193E+04	5.885925E-18	9.706325E-19
2.417154E+04	5.963756E-18	9.846282E-19
2.421115E+04	6.042947E-18	9.988673E-19
2.425076E+04	6.123449E-18	1.013342E-18
