#wls	flux	fluxerr
3.574824E+03	4.609214E-18	8.096336E-19
3.584726E+03	4.542553E-18	7.978662E-19
3.594629E+03	4.479093E-18	7.866623E-19
3.604531E+03	4.418690E-18	7.759964E-19
3.614434E+03	4.361209E-18	7.658446E-19
3.624337E+03	4.306518E-18	7.561838E-19
3.634239E+03	4.254495E-18	7.469924E-19
3.644142E+03	4.205063E-18	7.382567E-19
3.654044E+03	4.158142E-18	7.299627E-19
3.663947E+03	4.113622E-18	7.220909E-19
3.673849E+03	4.071539E-18	7.146476E-19
3.683752E+03	4.031745E-18	7.076068E-19
3.693654E+03	3.994240E-18	7.009681E-19
3.703557E+03	3.958948E-18	6.947186E-19
3.713460E+03	3.925830E-18	6.888510E-19
3.723362E+03	3.894910E-18	6.833694E-19
3.733265E+03	3.866046E-18	6.782491E-19
3.743167E+03	3.839260E-18	6.734936E-19
3.753070E+03	3.814540E-18	6.691007E-19
3.762972E+03	3.791776E-18	6.650512E-19
3.772875E+03	3.770986E-18	6.613480E-19
3.782777E+03	3.752154E-18	6.579884E-19
3.792680E+03	3.735203E-18	6.549588E-19
3.802583E+03	3.720088E-18	6.522510E-19
3.812485E+03	3.706852E-18	6.498727E-19
3.822388E+03	3.695391E-18	6.478054E-19
3.832290E+03	3.685716E-18	6.460511E-19
3.842193E+03	3.677784E-18	6.446021E-19
3.852095E+03	3.671579E-18	6.434554E-19
3.861998E+03	3.667084E-18	6.426082E-19
3.871900E+03	3.664228E-18	6.420478E-19
3.881803E+03	3.662995E-18	6.417713E-19
3.891706E+03	3.663400E-18	6.417813E-19
3.901608E+03	3.665401E-18	6.420704E-19
3.911511E+03	3.668956E-18	6.426311E-19
3.921413E+03	3.674051E-18	6.434609E-19
3.931316E+03	3.680647E-18	6.445528E-19
3.941218E+03	3.688730E-18	6.459044E-19
3.951121E+03	3.698291E-18	6.475137E-19
3.961024E+03	3.709316E-18	6.493787E-19
3.970926E+03	3.721741E-18	6.514877E-19
3.980829E+03	3.735555E-18	6.538389E-19
3.990731E+03	3.750751E-18	6.564310E-19
4.000634E+03	3.767324E-18	6.592627E-19
4.010536E+03	3.785237E-18	6.623279E-19
4.020439E+03	3.804458E-18	6.656207E-19
4.030341E+03	3.824983E-18	6.691403E-19
4.040244E+03	3.846780E-18	6.728810E-19
4.050147E+03	3.869846E-18	6.768423E-19
4.060049E+03	3.894151E-18	6.810186E-19
4.069952E+03	3.919690E-18	6.854094E-19
4.079854E+03	3.946433E-18	6.900090E-19
4.089757E+03	3.974349E-18	6.948120E-19
4.099659E+03	4.003436E-18	6.998180E-19
4.109562E+03	4.033664E-18	7.050214E-19
4.119464E+03	4.065033E-18	7.104225E-19
4.129367E+03	4.097480E-18	7.160102E-19
4.139270E+03	4.131010E-18	7.217849E-19
4.149172E+03	4.165558E-18	7.277355E-19
4.159075E+03	4.201159E-18	7.338680E-19
4.168977E+03	4.237753E-18	7.401716E-19
4.178880E+03	4.275342E-18	7.466468E-19
4.188782E+03	4.313829E-18	7.532765E-19
4.198685E+03	4.353251E-18	7.600669E-19
4.208587E+03	4.393505E-18	7.670004E-19
4.218490E+03	4.434629E-18	7.740830E-19
4.228393E+03	4.476519E-18	7.812968E-19
4.238295E+03	4.519105E-18	7.886295E-19
4.248198E+03	4.562421E-18	7.960869E-19
4.258100E+03	4.606326E-18	8.036442E-19
4.268003E+03	4.650852E-18	8.113071E-19
4.277905E+03	4.695856E-18	8.190504E-19
4.287808E+03	4.741371E-18	8.268800E-19
4.297711E+03	4.787324E-18	8.347829E-19
4.307613E+03	4.833638E-18	8.427458E-19
4.317516E+03	4.880309E-18	8.507679E-19
4.327418E+03	4.927300E-18	8.588427E-19
4.337321E+03	4.974647E-18	8.669763E-19
4.347223E+03	5.022272E-18	8.751551E-19
4.357126E+03	5.070253E-18	8.833926E-19
4.367028E+03	5.118593E-18	8.916895E-19
4.376931E+03	5.167294E-18	9.000458E-19
4.386834E+03	5.216362E-18	9.084626E-19
4.396736E+03	5.265843E-18	9.169480E-19
4.406639E+03	5.315703E-18	9.254958E-19
4.416541E+03	5.365995E-18	9.341151E-19
4.426444E+03	5.416727E-18	9.428075E-19
4.436346E+03	5.467914E-18	9.515753E-19
4.446249E+03	5.519522E-18	9.604126E-19
4.456151E+03	5.571563E-18	9.693214E-19
4.466054E+03	5.624002E-18	9.782956E-19
4.475957E+03	5.676896E-18	9.873450E-19
4.485859E+03	5.730162E-18	9.964550E-19
4.495762E+03	5.783808E-18	1.005627E-18
4.505664E+03	5.837846E-18	1.014863E-18
4.515567E+03	5.892185E-18	1.024147E-18
4.525469E+03	5.946884E-18	1.033490E-18
4.535372E+03	6.001854E-18	1.042875E-18
4.545274E+03	6.057107E-18	1.052305E-18
4.555177E+03	6.112552E-18	1.061764E-18
4.565080E+03	6.168256E-18	1.071264E-18
4.574982E+03	6.224185E-18	1.080798E-18
4.584885E+03	6.280253E-18	1.090351E-18
4.594787E+03	6.336480E-18	1.099928E-18
4.604690E+03	6.392890E-18	1.109531E-18
4.614592E+03	6.449459E-18	1.119158E-18
4.624495E+03	6.506099E-18	1.128792E-18
4.634398E+03	6.562959E-18	1.138459E-18
4.644300E+03	6.620077E-18	1.148166E-18
4.654203E+03	6.677378E-18	1.157899E-18
4.664105E+03	6.734903E-18	1.167667E-18
4.674008E+03	6.792702E-18	1.177476E-18
4.683910E+03	6.850640E-18	1.187305E-18
4.693813E+03	6.908768E-18	1.197161E-18
4.703715E+03	6.967013E-18	1.207033E-18
4.713618E+03	7.025429E-18	1.216928E-18
4.723521E+03	7.084011E-18	1.226847E-18
4.733423E+03	7.142689E-18	1.236777E-18
4.743326E+03	7.201523E-18	1.246728E-18
4.753228E+03	7.260447E-18	1.256690E-18
4.763131E+03	7.319523E-18	1.266672E-18
4.773033E+03	7.378686E-18	1.276663E-18
4.782936E+03	7.437933E-18	1.286663E-18
4.792838E+03	7.497265E-18	1.296671E-18
4.802741E+03	7.556752E-18	1.306701E-18
4.812644E+03	7.616324E-18	1.316739E-18
4.822546E+03	7.675979E-18	1.326786E-18
4.832449E+03	7.735642E-18	1.336828E-18
4.842351E+03	7.795453E-18	1.346889E-18
4.852254E+03	7.855333E-18	1.356956E-18
4.862156E+03	7.915273E-18	1.367027E-18
4.872059E+03	7.975185E-18	1.377086E-18
4.881961E+03	8.035129E-18	1.387145E-18
4.891864E+03	8.095010E-18	1.397186E-18
4.901767E+03	8.154808E-18	1.407207E-18
4.911669E+03	8.214578E-18	1.417216E-18
4.921572E+03	8.274221E-18	1.427196E-18
4.931474E+03	8.333708E-18	1.437143E-18
4.941377E+03	8.392936E-18	1.447038E-18
4.951279E+03	8.451950E-18	1.456890E-18
4.961182E+03	8.510720E-18	1.466693E-18
4.971085E+03	8.569128E-18	1.476426E-18
4.980987E+03	8.627134E-18	1.486083E-18
4.990890E+03	8.684697E-18	1.495657E-18
5.000792E+03	8.741685E-18	1.505125E-18
5.010695E+03	8.798136E-18	1.514493E-18
5.020597E+03	8.854005E-18	1.523755E-18
5.030500E+03	8.909071E-18	1.532870E-18
5.040402E+03	8.963372E-18	1.541848E-18
5.050305E+03	9.016865E-18	1.550679E-18
5.060208E+03	9.069418E-18	1.559342E-18
5.070110E+03	9.120991E-18	1.567829E-18
5.080013E+03	9.171548E-18	1.576134E-18
5.089915E+03	9.221052E-18	1.584252E-18
5.099818E+03	9.269378E-18	1.592160E-18
5.109720E+03	9.316586E-18	1.599869E-18
5.119623E+03	9.362455E-18	1.607342E-18
5.129525E+03	9.407039E-18	1.614587E-18
5.139428E+03	9.450203E-18	1.621582E-18
5.149331E+03	9.491903E-18	1.628319E-18
5.159233E+03	9.532084E-18	1.634789E-18
5.169136E+03	9.570680E-18	1.640980E-18
5.179038E+03	9.607444E-18	1.646851E-18
5.188941E+03	9.642477E-18	1.652419E-18
5.198843E+03	9.675628E-18	1.657658E-18
5.208746E+03	9.706782E-18	1.662549E-18
5.218648E+03	9.735768E-18	1.667063E-18
5.228551E+03	9.762489E-18	1.671183E-18
5.238454E+03	9.786830E-18	1.674891E-18
5.248356E+03	9.808706E-18	1.678171E-18
5.258259E+03	9.828030E-18	1.681009E-18
5.268161E+03	9.844631E-18	1.683377E-18
5.278064E+03	9.858611E-18	1.685291E-18
5.287966E+03	9.869743E-18	1.686715E-18
5.297869E+03	9.877969E-18	1.687637E-18
5.307772E+03	9.883459E-18	1.688088E-18
5.317674E+03	9.885994E-18	1.688031E-18
5.327577E+03	9.885754E-18	1.687496E-18
5.337479E+03	9.882662E-18	1.686472E-18
5.347382E+03	9.876822E-18	1.684975E-18
5.357284E+03	9.868158E-18	1.682994E-18
5.367187E+03	9.856916E-18	1.680571E-18
5.377089E+03	9.843031E-18	1.677695E-18
5.386992E+03	9.826662E-18	1.674394E-18
5.396895E+03	9.807697E-18	1.670649E-18
5.406797E+03	9.786307E-18	1.666489E-18
5.416700E+03	9.762482E-18	1.661914E-18
5.426602E+03	9.736251E-18	1.656928E-18
5.436505E+03	9.707804E-18	1.651565E-18
5.446407E+03	9.677085E-18	1.645815E-18
5.456310E+03	9.644114E-18	1.639682E-18
5.466212E+03	9.609053E-18	1.633193E-18
5.476115E+03	9.571836E-18	1.626339E-18
5.486018E+03	9.532710E-18	1.619161E-18
5.495920E+03	9.491553E-18	1.611639E-18
5.505823E+03	9.448698E-18	1.603830E-18
5.515725E+03	9.404206E-18	1.595745E-18
5.525628E+03	9.358135E-18	1.587393E-18
5.535530E+03	9.310633E-18	1.578800E-18
5.545433E+03	9.261849E-18	1.569992E-18
5.555335E+03	9.211829E-18	1.560977E-18
5.565238E+03	9.160896E-18	1.551809E-18
5.575141E+03	9.108990E-18	1.542479E-18
5.585043E+03	9.056421E-18	1.533040E-18
5.594946E+03	9.003118E-18	1.523479E-18
5.604848E+03	8.949371E-18	1.513846E-18
5.614751E+03	8.895282E-18	1.504158E-18
5.624653E+03	8.840856E-18	1.494416E-18
5.634556E+03	8.786269E-18	1.484650E-18
5.644459E+03	8.731607E-18	1.474875E-18
5.654361E+03	8.677037E-18	1.465118E-18
5.664264E+03	8.622627E-18	1.455392E-18
5.674166E+03	8.568359E-18	1.445693E-18
5.684069E+03	8.514473E-18	1.436063E-18
5.693971E+03	8.461032E-18	1.426510E-18
5.703874E+03	8.408003E-18	1.417031E-18
5.713776E+03	8.355533E-18	1.407648E-18
5.723679E+03	8.303764E-18	1.398388E-18
5.733582E+03	8.252750E-18	1.389258E-18
5.743484E+03	8.202455E-18	1.380252E-18
5.753387E+03	8.153022E-18	1.371394E-18
5.763289E+03	8.104591E-18	1.362708E-18
5.773192E+03	8.057217E-18	1.354203E-18
5.783094E+03	8.010866E-18	1.345873E-18
5.792997E+03	7.965681E-18	1.337741E-18
5.802899E+03	7.921718E-18	1.329818E-18
5.812802E+03	7.879122E-18	1.322126E-18
5.822705E+03	7.837951E-18	1.314676E-18
5.832607E+03	7.798176E-18	1.307462E-18
5.842510E+03	7.759940E-18	1.300509E-18
5.852412E+03	7.723208E-18	1.293809E-18
5.862315E+03	7.688291E-18	1.287416E-18
5.872217E+03	7.654973E-18	1.281291E-18
5.882120E+03	7.623380E-18	1.275457E-18
5.892022E+03	7.593632E-18	1.269932E-18
5.901925E+03	7.565672E-18	1.264707E-18
5.911828E+03	7.539521E-18	1.259786E-18
5.921730E+03	7.515283E-18	1.255184E-18
5.931633E+03	7.492886E-18	1.250890E-18
5.941535E+03	7.472425E-18	1.246919E-18
5.951438E+03	7.453730E-18	1.243242E-18
5.961340E+03	7.436977E-18	1.239889E-18
5.971243E+03	7.421987E-18	1.236829E-18
5.981146E+03	7.408929E-18	1.234089E-18
5.991048E+03	7.397533E-18	1.231625E-18
6.000951E+03	7.387960E-18	1.229462E-18
6.010853E+03	7.380108E-18	1.227584E-18
6.020756E+03	7.373961E-18	1.225987E-18
6.030658E+03	7.369321E-18	1.224639E-18
6.040561E+03	7.366343E-18	1.223563E-18
6.050463E+03	7.364737E-18	1.222713E-18
6.060366E+03	7.364653E-18	1.222112E-18
6.070269E+03	7.365795E-18	1.221711E-18
6.080171E+03	7.368127E-18	1.221504E-18
6.090074E+03	7.371526E-18	1.221470E-18
6.099976E+03	7.375954E-18	1.221602E-18
6.109879E+03	7.381095E-18	1.221848E-18
6.119781E+03	7.386905E-18	1.222200E-18
6.129684E+03	7.393241E-18	1.222635E-18
6.139586E+03	7.400055E-18	1.223145E-18
6.149489E+03	7.407293E-18	1.223720E-18
6.159392E+03	7.415091E-18	1.224382E-18
6.169294E+03	7.423685E-18	1.225172E-18
6.179197E+03	7.433126E-18	1.226096E-18
6.189099E+03	7.443567E-18	1.227180E-18
6.199002E+03	7.455160E-18	1.228448E-18
6.208904E+03	7.467974E-18	1.229912E-18
6.218807E+03	7.482173E-18	1.231598E-18
6.228709E+03	7.497834E-18	1.233518E-18
6.238612E+03	7.515035E-18	1.235685E-18
6.248515E+03	7.533963E-18	1.238130E-18
6.258417E+03	7.554606E-18	1.240849E-18
6.268320E+03	7.577163E-18	1.243875E-18
6.278222E+03	7.601524E-18	1.247190E-18
6.288125E+03	7.627794E-18	1.250809E-18
6.298027E+03	7.655973E-18	1.254732E-18
6.307930E+03	7.686170E-18	1.258978E-18
6.317833E+03	7.718286E-18	1.263528E-18
6.327735E+03	7.752324E-18	1.268383E-18
6.337638E+03	7.788182E-18	1.273526E-18
6.347540E+03	7.825637E-18	1.278919E-18
6.357443E+03	7.864575E-18	1.284543E-18
6.367345E+03	7.904992E-18	1.290398E-18
6.377248E+03	7.946886E-18	1.296482E-18
6.387150E+03	7.990256E-18	1.302795E-18
6.397053E+03	8.035222E-18	1.309356E-18
6.406956E+03	8.081910E-18	1.316185E-18
6.416858E+03	8.130329E-18	1.323282E-18
6.426761E+03	8.180366E-18	1.330629E-18
6.436663E+03	8.232279E-18	1.338267E-18
6.446566E+03	8.286089E-18	1.346200E-18
6.456468E+03	8.341682E-18	1.354407E-18
6.466371E+03	8.399204E-18	1.362912E-18
6.476273E+03	8.458676E-18	1.371717E-18
6.486176E+03	8.519986E-18	1.380804E-18
6.496079E+03	8.583149E-18	1.390175E-18
6.505981E+03	8.648460E-18	1.399877E-18
6.515884E+03	8.715529E-18	1.409846E-18
6.525786E+03	8.784654E-18	1.420128E-18
6.535689E+03	8.855860E-18	1.430729E-18
6.545591E+03	8.928881E-18	1.441603E-18
6.555494E+03	9.004029E-18	1.452801E-18
6.565396E+03	9.081033E-18	1.464279E-18
6.575299E+03	9.160209E-18	1.476085E-18
6.585202E+03	9.241281E-18	1.488176E-18
6.595104E+03	9.324420E-18	1.500578E-18
6.605007E+03	9.409651E-18	1.513294E-18
6.614909E+03	9.496829E-18	1.526301E-18
6.624812E+03	9.585981E-18	1.539601E-18
6.634714E+03	9.677290E-18	1.553223E-18
6.644617E+03	9.770607E-18	1.567143E-18
6.654520E+03	9.865949E-18	1.581362E-18
6.664422E+03	9.963351E-18	1.595886E-18
6.674325E+03	1.006282E-17	1.610714E-18
6.684227E+03	1.016438E-17	1.625850E-18
6.694130E+03	1.026806E-17	1.641298E-18
6.704032E+03	1.037369E-17	1.657029E-18
6.713935E+03	1.048148E-17	1.673077E-18
6.723837E+03	1.059145E-17	1.689442E-18
6.733740E+03	1.070343E-17	1.706098E-18
6.743643E+03	1.081763E-17	1.723077E-18
6.753545E+03	1.093388E-17	1.740352E-18
6.763448E+03	1.105219E-17	1.757923E-18
6.773350E+03	1.117258E-17	1.775792E-18
6.783253E+03	1.129506E-17	1.793960E-18
6.793155E+03	1.141987E-17	1.812464E-18
6.803058E+03	1.154660E-17	1.831238E-18
6.812960E+03	1.167548E-17	1.850318E-18
6.822863E+03	1.180651E-17	1.869704E-18
6.832766E+03	1.193951E-17	1.889364E-18
6.842668E+03	1.207470E-17	1.909333E-18
6.852571E+03	1.221210E-17	1.929614E-18
6.862473E+03	1.235148E-17	1.950170E-18
6.872376E+03	1.249286E-17	1.971003E-18
6.882278E+03	1.263648E-17	1.992150E-18
6.892181E+03	1.278212E-17	2.013572E-18
6.902083E+03	1.292977E-17	2.035272E-18
6.911986E+03	1.307944E-17	2.057249E-18
6.921889E+03	1.323113E-17	2.079499E-18
6.931791E+03	1.338459E-17	2.101985E-18
6.941694E+03	1.354031E-17	2.124783E-18
6.951596E+03	1.369779E-17	2.147811E-18
6.961499E+03	1.385728E-17	2.171110E-18
6.971401E+03	1.401851E-17	2.194636E-18
6.981304E+03	1.418146E-17	2.218384E-18
6.991207E+03	1.434638E-17	2.242395E-18
7.001109E+03	1.451301E-17	2.266624E-18
7.011012E+03	1.468103E-17	2.291022E-18
7.020914E+03	1.485099E-17	2.315676E-18
7.030817E+03	1.502260E-17	2.340535E-18
7.040719E+03	1.519551E-17	2.365550E-18
7.050622E+03	1.537002E-17	2.390761E-18
7.060524E+03	1.554579E-17	2.416118E-18
7.070427E+03	1.572309E-17	2.441662E-18
7.080330E+03	1.590159E-17	2.467339E-18
7.090232E+03	1.608156E-17	2.493192E-18
7.100135E+03	1.626232E-17	2.519115E-18
7.110037E+03	1.644414E-17	2.545150E-18
7.119940E+03	1.662734E-17	2.571344E-18
7.129842E+03	1.681119E-17	2.597583E-18
7.139745E+03	1.699562E-17	2.623859E-18
7.149647E+03	1.718094E-17	2.650218E-18
7.159550E+03	1.736711E-17	2.676651E-18
7.169453E+03	1.755371E-17	2.703095E-18
7.179355E+03	1.774103E-17	2.729596E-18
7.189258E+03	1.792867E-17	2.756089E-18
7.199160E+03	1.811652E-17	2.782559E-18
7.209063E+03	1.830493E-17	2.809057E-18
7.218965E+03	1.849341E-17	2.835511E-18
7.228868E+03	1.868229E-17	2.861968E-18
7.238770E+03	1.887107E-17	2.888355E-18
7.248673E+03	1.905967E-17	2.914657E-18
7.258576E+03	1.924884E-17	2.940987E-18
7.268478E+03	1.943764E-17	2.967206E-18
7.278381E+03	1.962686E-17	2.993431E-18
7.288283E+03	1.981598E-17	3.019584E-18
7.298186E+03	2.000539E-17	3.045723E-18
7.308088E+03	2.019549E-17	3.071910E-18
7.317991E+03	2.038578E-17	3.098068E-18
7.327894E+03	2.057716E-17	3.124335E-18
7.337796E+03	2.076964E-17	3.150709E-18
7.347699E+03	2.096370E-17	3.177266E-18
7.357601E+03	2.115938E-17	3.204010E-18
7.367504E+03	2.135672E-17	3.230944E-18
7.377406E+03	2.155627E-17	3.258153E-18
7.387309E+03	2.175707E-17	3.285491E-18
7.397211E+03	2.195919E-17	3.312968E-18
7.407114E+03	2.216214E-17	3.340508E-18
7.417017E+03	2.236648E-17	3.368197E-18
7.426919E+03	2.257173E-17	3.395962E-18
7.436822E+03	2.277740E-17	3.423728E-18
7.446724E+03	2.298352E-17	3.451501E-18
7.456627E+03	2.319010E-17	3.479280E-18
7.466529E+03	2.339665E-17	3.506994E-18
7.476432E+03	2.360373E-17	3.534725E-18
7.486334E+03	2.381027E-17	3.562314E-18
7.496237E+03	2.401743E-17	3.589934E-18
7.506140E+03	2.422469E-17	3.617507E-18
7.516042E+03	2.443207E-17	3.645039E-18
7.525945E+03	2.463900E-17	3.672440E-18
7.535847E+03	2.484607E-17	3.699802E-18
7.545750E+03	2.505327E-17	3.727123E-18
7.555652E+03	2.526055E-17	3.754397E-18
7.565555E+03	2.546724E-17	3.781521E-18
7.575457E+03	2.567386E-17	3.808575E-18
7.585360E+03	2.587964E-17	3.835445E-18
7.595263E+03	2.608572E-17	3.862300E-18
7.605165E+03	2.628999E-17	3.888828E-18
7.615068E+03	2.649421E-17	3.915290E-18
7.624970E+03	2.669752E-17	3.941559E-18
7.634873E+03	2.689902E-17	3.967505E-18
7.644775E+03	2.709913E-17	3.993188E-18
7.654678E+03	2.729760E-17	4.018574E-18
7.664581E+03	2.749416E-17	4.043623E-18
7.674483E+03	2.768854E-17	4.068296E-18
7.684386E+03	2.788114E-17	4.092656E-18
7.694288E+03	2.807025E-17	4.116451E-18
7.704191E+03	2.825700E-17	4.139849E-18
7.714093E+03	2.844111E-17	4.162809E-18
7.723996E+03	2.862075E-17	4.185067E-18
7.733898E+03	2.879788E-17	4.206910E-18
7.743801E+03	2.897147E-17	4.228190E-18
7.753704E+03	2.914044E-17	4.248751E-18
7.763606E+03	2.930606E-17	4.268780E-18
7.773509E+03	2.946728E-17	4.288129E-18
7.783411E+03	2.962465E-17	4.306875E-18
7.793314E+03	2.977794E-17	4.324991E-18
7.803216E+03	2.992774E-17	4.342565E-18
7.813119E+03	3.007307E-17	4.359454E-18
7.823021E+03	3.021458E-17	4.375755E-18
7.832924E+03	3.035293E-17	4.391568E-18
7.842827E+03	3.048722E-17	4.406762E-18
7.852729E+03	3.061900E-17	4.421564E-18
7.862632E+03	3.074823E-17	4.435971E-18
7.872534E+03	3.087574E-17	4.450103E-18
7.882437E+03	3.100239E-17	4.464086E-18
7.892339E+03	3.112651E-17	4.477680E-18
7.902242E+03	3.124985E-17	4.491139E-18
7.912144E+03	3.137164E-17	4.504351E-18
7.922047E+03	3.149196E-17	4.517331E-18
7.931950E+03	3.160914E-17	4.529842E-18
7.941852E+03	3.172330E-17	4.541900E-18
7.951755E+03	3.183453E-17	4.553523E-18
7.961657E+03	3.194210E-17	4.564606E-18
7.971560E+03	3.204614E-17	4.575170E-18
7.981462E+03	3.214682E-17	4.585243E-18
7.991365E+03	3.224248E-17	4.594589E-18
8.001268E+03	3.233514E-17	4.603500E-18
8.011170E+03	3.242318E-17	4.611744E-18
8.021073E+03	3.250771E-17	4.619485E-18
8.030975E+03	3.258804E-17	4.626627E-18
8.040878E+03	3.266442E-17	4.633206E-18
8.050780E+03	3.273615E-17	4.639125E-18
8.060683E+03	3.280536E-17	4.644690E-18
8.070585E+03	3.287043E-17	4.649673E-18
8.080488E+03	3.293259E-17	4.654249E-18
8.090391E+03	3.299115E-17	4.658325E-18
8.100293E+03	3.304641E-17	4.661942E-18
8.110196E+03	3.309960E-17	4.665277E-18
8.120098E+03	3.315007E-17	4.668242E-18
8.130001E+03	3.319716E-17	4.670743E-18
8.139903E+03	3.324310E-17	4.673098E-18
8.149806E+03	3.328725E-17	4.675217E-18
8.159708E+03	3.332996E-17	4.677150E-18
8.169611E+03	3.337058E-17	4.678810E-18
8.179514E+03	3.341046E-17	4.680385E-18
8.189416E+03	3.344996E-17	4.681927E-18
8.199319E+03	3.348850E-17	4.683356E-18
8.209221E+03	3.352743E-17	4.684864E-18
8.219124E+03	3.356716E-17	4.686507E-18
8.229026E+03	3.360712E-17	4.688205E-18
8.238929E+03	3.364769E-17	4.690014E-18
8.248831E+03	3.369023E-17	4.692123E-18
8.258734E+03	3.373413E-17	4.694449E-18
8.268637E+03	3.378074E-17	4.697178E-18
8.278539E+03	3.382939E-17	4.700218E-18
8.288442E+03	3.388039E-17	4.703613E-18
8.298344E+03	3.393402E-17	4.707401E-18
8.308247E+03	3.399051E-17	4.711615E-18
8.318149E+03	3.405008E-17	4.716286E-18
8.328052E+03	3.411396E-17	4.721582E-18
8.337955E+03	3.418027E-17	4.727246E-18
8.347857E+03	3.425017E-17	4.733437E-18
8.357760E+03	3.432375E-17	4.740168E-18
8.367662E+03	3.440111E-17	4.747452E-18
8.377565E+03	3.448229E-17	4.755296E-18
