#wls	flux	fluxerr
7.891738E+03	7.178415E-18	1.117046E-18
7.931349E+03	7.186914E-18	1.116677E-18
7.970959E+03	7.184436E-18	1.114608E-18
8.010569E+03	7.171778E-18	1.110969E-18
8.050179E+03	7.149897E-18	1.105917E-18
8.089789E+03	7.119871E-18	1.099624E-18
8.129400E+03	7.082871E-18	1.092277E-18
8.169010E+03	7.040126E-18	1.084070E-18
8.208620E+03	6.992905E-18	1.075201E-18
8.248230E+03	6.942464E-18	1.065868E-18
8.287841E+03	6.890021E-18	1.056258E-18
8.327451E+03	6.836705E-18	1.046546E-18
8.367061E+03	6.783526E-18	1.036887E-18
8.406671E+03	6.731351E-18	1.027414E-18
8.446282E+03	6.680887E-18	1.018233E-18
8.485892E+03	6.632686E-18	1.009427E-18
8.525502E+03	6.587146E-18	1.001055E-18
8.565112E+03	6.544537E-18	9.931576E-19
8.604723E+03	6.505017E-18	9.857555E-19
8.644333E+03	6.468657E-18	9.788579E-19
8.683943E+03	6.435473E-18	9.724653E-19
8.723553E+03	6.405456E-18	9.665744E-19
8.763163E+03	6.378602E-18	9.611828E-19
8.802774E+03	6.354941E-18	9.562930E-19
8.842384E+03	6.334556E-18	9.519158E-19
8.881994E+03	6.317600E-18	9.480721E-19
8.921604E+03	6.304300E-18	9.447942E-19
8.961215E+03	6.294961E-18	9.421254E-19
9.000825E+03	6.289955E-18	9.401194E-19
9.040435E+03	6.289691E-18	9.388350E-19
9.080045E+03	6.294558E-18	9.383272E-19
9.119656E+03	6.305698E-18	9.387638E-19
9.159266E+03	6.322008E-18	9.399769E-19
9.198876E+03	6.343839E-18	9.420157E-19
9.238486E+03	6.370869E-18	9.448291E-19
9.278097E+03	6.402623E-18	9.483440E-19
9.317707E+03	6.438507E-18	9.524697E-19
9.357317E+03	6.477834E-18	9.571025E-19
9.396927E+03	6.519844E-18	9.621286E-19
9.436537E+03	6.563734E-18	9.674280E-19
9.476148E+03	6.608663E-18	9.728762E-19
9.515758E+03	6.653780E-18	9.783475E-19
9.555368E+03	6.698240E-18	9.837176E-19
9.594978E+03	6.741213E-18	9.888655E-19
9.634589E+03	6.781914E-18	9.936768E-19
9.674199E+03	6.819607E-18	9.980451E-19
9.713809E+03	6.853633E-18	1.001876E-18
9.753419E+03	6.883431E-18	1.005088E-18
9.793030E+03	6.908572E-18	1.007623E-18
9.832640E+03	6.928796E-18	1.009444E-18
9.872250E+03	6.944047E-18	1.010544E-18
9.911857E+03	6.954441E-18	1.010943E-18
9.951468E+03	6.960222E-18	1.010678E-18
9.991078E+03	6.961711E-18	1.009796E-18
1.003069E+04	6.959288E-18	1.008355E-18
1.007030E+04	6.953372E-18	1.006415E-18
1.010991E+04	6.944417E-18	1.004044E-18
1.014952E+04	6.932901E-18	1.001311E-18
1.018913E+04	6.919330E-18	9.982889E-19
1.022874E+04	6.904224E-18	9.950541E-19
1.026835E+04	6.888111E-18	9.916820E-19
1.030796E+04	6.871513E-18	9.882476E-19
1.034757E+04	6.854922E-18	9.848211E-19
1.038718E+04	6.838782E-18	9.814655E-19
1.042679E+04	6.823466E-18	9.782335E-19
1.046640E+04	6.809267E-18	9.751660E-19
1.050601E+04	6.796393E-18	9.722916E-19
1.054562E+04	6.784971E-18	9.696274E-19
1.058523E+04	6.775057E-18	9.671800E-19
1.062484E+04	6.766643E-18	9.649472E-19
1.066445E+04	6.759668E-18	9.629189E-19
1.070406E+04	6.754039E-18	9.610807E-19
1.074367E+04	6.749646E-18	9.594158E-19
1.078328E+04	6.746385E-18	9.579083E-19
1.082289E+04	6.744169E-18	9.565448E-19
1.086250E+04	6.742924E-18	9.553139E-19
1.090211E+04	6.742594E-18	9.542066E-19
1.094172E+04	6.743133E-18	9.532157E-19
1.098133E+04	6.744511E-18	9.523359E-19
1.102094E+04	6.746723E-18	9.515655E-19
1.106055E+04	6.749792E-18	9.509071E-19
1.110016E+04	6.753782E-18	9.503688E-19
1.113977E+04	6.758804E-18	9.499652E-19
1.117938E+04	6.765025E-18	9.497187E-19
1.121900E+04	6.772668E-18	9.496599E-19
1.125861E+04	6.782014E-18	9.498266E-19
1.129822E+04	6.793397E-18	9.502644E-19
1.133783E+04	6.807194E-18	9.510246E-19
1.137744E+04	6.823816E-18	9.521626E-19
1.141705E+04	6.843690E-18	9.537364E-19
1.145666E+04	6.867244E-18	9.558030E-19
1.149627E+04	6.894886E-18	9.584170E-19
1.153588E+04	6.926987E-18	9.616271E-19
1.157549E+04	6.963868E-18	9.654749E-19
1.161510E+04	7.005786E-18	9.699929E-19
1.165471E+04	7.052920E-18	9.752025E-19
1.169432E+04	7.105352E-18	9.811117E-19
1.173393E+04	7.163052E-18	9.877126E-19
1.177354E+04	7.225855E-18	9.949789E-19
1.181315E+04	7.293443E-18	1.002863E-18
1.185276E+04	7.365331E-18	1.011296E-18
1.189237E+04	7.440852E-18	1.020182E-18
1.193198E+04	7.519152E-18	1.029402E-18
1.197159E+04	7.599178E-18	1.038809E-18
1.201120E+04	7.679691E-18	1.048232E-18
1.205081E+04	7.759262E-18	1.057476E-18
1.209042E+04	7.836317E-18	1.066327E-18
1.213003E+04	7.909159E-18	1.074555E-18
1.216964E+04	7.976035E-18	1.081923E-18
1.220925E+04	8.035203E-18	1.088201E-18
1.224886E+04	8.085019E-18	1.093169E-18
1.228847E+04	8.124037E-18	1.096639E-18
1.232808E+04	8.151117E-18	1.098463E-18
1.236769E+04	8.165519E-18	1.098551E-18
1.240730E+04	8.166970E-18	1.096873E-18
1.244691E+04	8.155712E-18	1.093472E-18
1.248652E+04	8.132493E-18	1.088456E-18
1.252613E+04	8.098534E-18	1.081998E-18
1.256574E+04	8.055464E-18	1.074322E-18
1.260535E+04	8.005222E-18	1.065693E-18
1.264496E+04	7.949973E-18	1.056406E-18
1.268457E+04	7.892003E-18	1.046766E-18
1.272418E+04	7.833640E-18	1.037086E-18
1.276379E+04	7.777173E-18	1.027669E-18
1.280340E+04	7.724789E-18	1.018801E-18
1.284301E+04	7.678513E-18	1.010748E-18
1.288262E+04	7.640172E-18	1.003744E-18
1.292224E+04	7.611362E-18	9.979949E-19
1.296185E+04	7.593428E-18	9.936685E-19
1.300146E+04	7.587443E-18	9.908971E-19
1.304107E+04	7.594187E-18	9.897735E-19
1.308068E+04	7.614131E-18	9.903492E-19
1.312029E+04	7.647432E-18	9.926343E-19
1.315990E+04	7.693924E-18	9.965968E-19
1.319951E+04	7.753131E-18	1.002165E-18
1.323912E+04	7.824282E-18	1.009229E-18
1.327873E+04	7.906321E-18	1.017644E-18
1.331834E+04	7.997930E-18	1.027232E-18
1.335795E+04	8.097550E-18	1.037784E-18
1.339756E+04	8.203410E-18	1.049069E-18
1.343717E+04	8.313579E-18	1.060834E-18
1.347678E+04	8.426028E-18	1.072819E-18
1.351639E+04	8.538712E-18	1.084762E-18
1.355600E+04	8.649644E-18	1.096411E-18
1.359561E+04	8.756976E-18	1.107534E-18
1.363522E+04	8.859042E-18	1.117926E-18
1.367483E+04	8.954385E-18	1.127408E-18
1.371444E+04	9.041772E-18	1.135832E-18
1.375405E+04	9.120216E-18	1.143081E-18
1.379366E+04	9.188988E-18	1.149074E-18
1.383327E+04	9.247638E-18	1.153763E-18
1.387288E+04	9.295995E-18	1.157137E-18
1.391249E+04	9.334152E-18	1.159218E-18
1.395210E+04	9.362436E-18	1.160056E-18
1.399171E+04	9.381384E-18	1.159728E-18
1.403132E+04	9.391699E-18	1.158330E-18
1.407093E+04	9.394224E-18	1.155974E-18
1.411054E+04	9.389912E-18	1.152785E-18
1.415015E+04	9.379801E-18	1.148898E-18
1.418976E+04	9.364995E-18	1.144454E-18
1.422937E+04	9.346631E-18	1.139597E-18
1.426898E+04	9.325847E-18	1.134471E-18
1.430859E+04	9.303766E-18	1.129215E-18
1.434820E+04	9.281470E-18	1.123963E-18
1.438781E+04	9.259995E-18	1.118843E-18
1.442742E+04	9.240320E-18	1.113972E-18
1.446703E+04	9.223355E-18	1.109461E-18
1.450664E+04	9.209944E-18	1.105411E-18
1.454625E+04	9.200871E-18	1.101914E-18
1.458587E+04	9.196871E-18	1.099058E-18
1.462548E+04	9.198627E-18	1.096921E-18
1.466509E+04	9.206785E-18	1.095579E-18
1.470470E+04	9.221956E-18	1.095100E-18
1.474431E+04	9.244727E-18	1.095552E-18
1.478392E+04	9.275658E-18	1.096999E-18
1.482353E+04	9.315258E-18	1.099496E-18
1.486314E+04	9.363964E-18	1.103093E-18
1.490275E+04	9.422117E-18	1.107826E-18
1.494236E+04	9.489963E-18	1.113722E-18
1.498197E+04	9.567639E-18	1.120793E-18
1.502158E+04	9.655187E-18	1.129042E-18
1.506119E+04	9.752545E-18	1.138460E-18
1.510080E+04	9.859544E-18	1.149026E-18
1.514041E+04	9.975909E-18	1.160707E-18
1.518002E+04	1.010125E-17	1.173457E-18
1.521963E+04	1.023503E-17	1.187216E-18
1.525924E+04	1.037659E-17	1.201910E-18
1.529885E+04	1.052512E-17	1.217445E-18
1.533846E+04	1.067962E-17	1.233711E-18
1.537807E+04	1.083892E-17	1.250576E-18
1.541768E+04	1.100162E-17	1.267885E-18
1.545729E+04	1.116605E-17	1.285452E-18
1.549690E+04	1.133028E-17	1.303063E-18
1.553651E+04	1.149219E-17	1.320482E-18
1.557612E+04	1.164940E-17	1.337446E-18
1.561573E+04	1.179945E-17	1.353681E-18
1.565534E+04	1.193978E-17	1.368904E-18
1.569495E+04	1.206783E-17	1.382834E-18
1.573456E+04	1.218113E-17	1.395196E-18
1.577417E+04	1.227734E-17	1.405734E-18
1.581378E+04	1.235437E-17	1.414217E-18
1.585339E+04	1.241054E-17	1.420462E-18
1.589300E+04	1.244472E-17	1.424346E-18
1.593261E+04	1.245654E-17	1.425831E-18
1.597222E+04	1.244650E-17	1.424979E-18
1.601183E+04	1.241604E-17	1.421956E-18
1.605144E+04	1.236727E-17	1.417004E-18
1.609105E+04	1.230266E-17	1.410406E-18
1.613066E+04	1.222412E-17	1.402372E-18
1.617027E+04	1.213249E-17	1.392990E-18
1.620988E+04	1.202840E-17	1.382320E-18
1.624949E+04	1.191276E-17	1.370457E-18
1.628911E+04	1.178691E-17	1.357542E-18
1.632872E+04	1.165256E-17	1.343759E-18
1.636833E+04	1.151161E-17	1.329319E-18
1.640794E+04	1.136610E-17	1.314441E-18
1.644755E+04	1.121793E-17	1.299339E-18
1.648716E+04	1.106892E-17	1.284212E-18
1.652677E+04	1.092062E-17	1.269231E-18
1.656638E+04	1.077435E-17	1.254543E-18
1.660599E+04	1.063112E-17	1.240259E-18
1.664560E+04	1.049172E-17	1.226465E-18
1.668521E+04	1.035669E-17	1.213221E-18
1.672482E+04	1.022639E-17	1.200565E-18
1.676443E+04	1.010103E-17	1.188517E-18
1.680404E+04	9.980710E-18	1.177088E-18
1.684365E+04	9.865440E-18	1.166277E-18
1.688326E+04	9.755176E-18	1.156078E-18
1.692287E+04	9.649854E-18	1.146480E-18
1.696248E+04	9.549415E-18	1.137477E-18
1.700209E+04	9.453823E-18	1.129064E-18
1.704170E+04	9.363085E-18	1.121241E-18
1.708131E+04	9.277259E-18	1.114015E-18
1.712092E+04	9.196472E-18	1.107403E-18
1.716053E+04	9.120926E-18	1.101429E-18
1.720014E+04	9.050880E-18	1.096127E-18
1.723975E+04	8.986640E-18	1.091536E-18
1.727936E+04	8.928540E-18	1.087700E-18
1.731897E+04	8.876943E-18	1.084666E-18
1.735858E+04	8.832235E-18	1.082485E-18
1.739819E+04	8.794818E-18	1.081213E-18
1.743780E+04	8.765097E-18	1.080904E-18
1.747741E+04	8.743471E-18	1.081614E-18
1.751702E+04	8.730313E-18	1.083397E-18
1.755663E+04	8.725958E-18	1.086303E-18
1.759624E+04	8.730683E-18	1.090374E-18
1.763585E+04	8.744684E-18	1.095644E-18
1.767546E+04	8.768052E-18	1.102134E-18
1.771507E+04	8.800739E-18	1.109848E-18
1.775468E+04	8.842528E-18	1.118768E-18
1.779429E+04	8.893021E-18	1.128855E-18
1.783390E+04	8.951623E-18	1.140041E-18
1.787351E+04	9.017545E-18	1.152235E-18
1.791312E+04	9.089799E-18	1.165319E-18
1.795274E+04	9.167197E-18	1.179147E-18
1.799235E+04	9.248357E-18	1.193545E-18
1.803196E+04	9.331719E-18	1.208316E-18
1.807157E+04	9.415580E-18	1.223241E-18
1.811118E+04	9.498146E-18	1.238084E-18
1.815079E+04	9.577586E-18	1.252605E-18
1.819040E+04	9.652089E-18	1.266559E-18
1.823001E+04	9.719912E-18	1.279711E-18
1.826962E+04	9.779432E-18	1.291835E-18
1.830923E+04	9.829208E-18	1.302729E-18
1.834884E+04	9.868043E-18	1.312220E-18
1.838845E+04	9.895009E-18	1.320168E-18
1.842806E+04	9.909497E-18	1.326474E-18
1.846767E+04	9.911212E-18	1.331082E-18
1.850728E+04	9.900114E-18	1.333968E-18
1.854689E+04	9.876510E-18	1.335155E-18
1.858650E+04	9.840941E-18	1.334699E-18
1.862611E+04	9.794271E-18	1.332701E-18
1.866572E+04	9.737573E-18	1.329292E-18
1.870533E+04	9.672115E-18	1.324630E-18
1.874494E+04	9.599315E-18	1.318898E-18
1.878455E+04	9.520673E-18	1.312293E-18
1.882416E+04	9.437727E-18	1.305019E-18
1.886377E+04	9.352000E-18	1.297280E-18
1.890338E+04	9.264969E-18	1.289278E-18
1.894299E+04	9.178026E-18	1.281204E-18
1.898260E+04	9.092467E-18	1.273241E-18
1.902221E+04	9.009471E-18	1.265555E-18
1.906182E+04	8.930091E-18	1.258296E-18
1.910143E+04	8.855238E-18	1.251599E-18
1.914104E+04	8.785671E-18	1.245577E-18
1.918065E+04	8.721987E-18	1.240320E-18
1.922026E+04	8.664621E-18	1.235899E-18
1.925987E+04	8.613845E-18	1.232360E-18
1.929948E+04	8.569793E-18	1.229730E-18
1.933909E+04	8.532464E-18	1.228018E-18
1.937870E+04	8.501761E-18	1.227218E-18
1.941831E+04	8.477507E-18	1.227313E-18
1.945792E+04	8.459466E-18	1.228276E-18
1.949753E+04	8.447354E-18	1.230073E-18
1.953714E+04	8.440849E-18	1.232665E-18
1.957675E+04	8.439592E-18	1.236006E-18
1.961636E+04	8.443203E-18	1.240046E-18
1.965598E+04	8.451295E-18	1.244734E-18
1.969559E+04	8.463479E-18	1.250018E-18
1.973520E+04	8.479375E-18	1.255846E-18
1.977481E+04	8.498606E-18	1.262166E-18
1.981442E+04	8.520806E-18	1.268928E-18
1.985403E+04	8.545592E-18	1.276077E-18
1.989364E+04	8.572575E-18	1.283559E-18
1.993325E+04	8.601343E-18	1.291313E-18
1.997286E+04	8.631467E-18	1.299277E-18
2.001247E+04	8.662505E-18	1.307384E-18
2.005208E+04	8.694005E-18	1.315569E-18
2.009169E+04	8.725525E-18	1.323763E-18
2.013130E+04	8.756645E-18	1.331903E-18
2.017091E+04	8.786990E-18	1.339930E-18
2.021052E+04	8.816233E-18	1.347794E-18
2.025013E+04	8.844101E-18	1.355450E-18
2.028974E+04	8.870356E-18	1.362860E-18
2.032935E+04	8.894795E-18	1.369991E-18
2.036896E+04	8.917225E-18	1.376811E-18
2.040857E+04	8.937448E-18	1.383287E-18
2.044818E+04	8.955253E-18	1.389383E-18
2.048779E+04	8.970391E-18	1.395057E-18
2.052740E+04	8.982580E-18	1.400263E-18
2.056701E+04	8.991503E-18	1.404948E-18
2.060662E+04	8.996800E-18	1.409050E-18
2.064623E+04	8.998106E-18	1.412510E-18
2.068584E+04	8.994997E-18	1.415256E-18
2.072545E+04	8.987063E-18	1.417219E-18
2.076506E+04	8.973901E-18	1.418329E-18
2.080467E+04	8.955117E-18	1.418519E-18
2.084428E+04	8.930371E-18	1.417729E-18
2.088389E+04	8.899380E-18	1.415908E-18
2.092350E+04	8.861986E-18	1.413025E-18
2.096311E+04	8.818120E-18	1.409061E-18
2.100272E+04	8.767850E-18	1.404022E-18
2.104233E+04	8.711342E-18	1.397928E-18
2.108194E+04	8.648876E-18	1.390818E-18
2.112155E+04	8.580824E-18	1.382746E-18
2.116116E+04	8.507640E-18	1.373781E-18
2.120077E+04	8.429831E-18	1.364000E-18
2.124038E+04	8.347939E-18	1.353487E-18
2.127999E+04	8.262504E-18	1.342326E-18
2.131961E+04	8.174015E-18	1.330593E-18
2.135922E+04	8.082868E-18	1.318352E-18
2.139883E+04	7.989416E-18	1.305657E-18
2.143844E+04	7.893984E-18	1.292560E-18
2.147805E+04	7.796885E-18	1.279112E-18
2.151766E+04	7.698423E-18	1.265361E-18
2.155727E+04	7.598898E-18	1.251356E-18
2.159688E+04	7.498607E-18	1.237147E-18
2.163649E+04	7.397848E-18	1.222781E-18
2.167610E+04	7.296905E-18	1.208307E-18
2.171571E+04	7.196057E-18	1.193772E-18
2.175532E+04	7.095564E-18	1.179218E-18
2.179493E+04	6.995676E-18	1.164690E-18
2.183454E+04	6.896624E-18	1.150226E-18
2.187415E+04	6.798628E-18	1.135865E-18
2.191376E+04	6.701899E-18	1.121643E-18
2.195337E+04	6.606636E-18	1.107597E-18
2.199298E+04	6.513030E-18	1.093760E-18
2.203259E+04	6.421266E-18	1.080164E-18
2.207220E+04	6.331523E-18	1.066844E-18
2.211181E+04	6.243983E-18	1.053830E-18
2.215142E+04	6.158823E-18	1.041157E-18
2.219103E+04	6.076214E-18	1.028855E-18
2.223064E+04	5.996312E-18	1.016954E-18
2.227025E+04	5.919256E-18	1.005480E-18
2.230986E+04	5.845172E-18	9.944569E-19
2.234947E+04	5.774165E-18	9.839060E-19
2.238908E+04	5.706327E-18	9.738457E-19
2.242869E+04	5.641729E-18	9.642914E-19
2.246830E+04	5.580420E-18	9.552543E-19
2.250791E+04	5.522433E-18	9.467430E-19
2.254752E+04	5.467785E-18	9.387635E-19
2.258713E+04	5.416488E-18	9.313209E-19
2.262674E+04	5.368555E-18	9.244200E-19
2.266635E+04	5.323996E-18	9.180657E-19
2.270596E+04	5.282829E-18	9.122640E-19
2.274557E+04	5.245075E-18	9.070210E-19
2.278518E+04	5.210758E-18	9.023440E-19
2.282479E+04	5.179908E-18	8.982406E-19
2.286440E+04	5.152558E-18	8.947196E-19
2.290401E+04	5.128741E-18	8.917893E-19
2.294362E+04	5.108493E-18	8.894586E-19
2.298323E+04	5.091844E-18	8.877355E-19
2.302285E+04	5.078822E-18	8.866276E-19
2.306246E+04	5.069449E-18	8.861410E-19
2.310207E+04	5.063737E-18	8.862809E-19
2.314168E+04	5.061703E-18	8.870525E-19
2.318129E+04	5.063356E-18	8.884599E-19
2.322090E+04	5.068708E-18	8.905079E-19
2.326051E+04	5.077771E-18	8.932010E-19
2.330012E+04	5.090560E-18	8.965441E-19
2.333973E+04	5.107089E-18	9.005422E-19
2.337934E+04	5.127369E-18	9.051994E-19
2.341895E+04	5.151406E-18	9.105195E-19
2.345856E+04	5.179199E-18	9.165041E-19
2.349817E+04	5.210729E-18	9.231524E-19
2.353778E+04	5.245966E-18	9.304610E-19
2.357739E+04	5.284857E-18	9.384228E-19
2.361700E+04	5.327334E-18	9.470278E-19
2.365661E+04	5.373313E-18	9.562627E-19
2.369622E+04	5.422687E-18	9.661108E-19
2.373583E+04	5.475337E-18	9.765522E-19
2.377544E+04	5.531120E-18	9.875635E-19
2.381505E+04	5.589881E-18	9.991179E-19
2.385466E+04	5.651445E-18	1.011186E-18
2.389427E+04	5.715638E-18	1.023738E-18
2.393388E+04	5.782282E-18	1.036743E-18
2.397349E+04	5.851213E-18	1.050173E-18
2.401310E+04	5.922281E-18	1.064002E-18
2.405271E+04	5.995354E-18	1.078206E-18
2.409232E+04	6.070320E-18	1.092767E-18
2.413193E+04	6.147079E-18	1.107667E-18
2.417154E+04	6.225548E-18	1.122891E-18
2.421115E+04	6.305661E-18	1.138429E-18
2.425076E+04	6.387366E-18	1.154272E-18
