#wls	flux	fluxerr
5.396293E+03	6.193435E-18	8.206423E-19
5.435904E+03	6.306724E-18	8.335057E-19
5.475514E+03	6.416152E-18	8.457687E-19
5.515124E+03	6.521170E-18	8.573627E-19
5.554734E+03	6.621271E-18	8.682249E-19
5.594345E+03	6.716006E-18	8.783013E-19
5.633955E+03	6.804957E-18	8.875423E-19
5.673565E+03	6.887773E-18	8.959079E-19
5.713175E+03	6.964153E-18	9.033652E-19
5.752786E+03	7.033847E-18	9.098882E-19
5.792396E+03	7.096649E-18	9.154573E-19
5.832006E+03	7.152399E-18	9.200589E-19
5.871616E+03	7.201002E-18	9.236883E-19
5.911227E+03	7.242403E-18	9.263460E-19
5.950837E+03	7.276599E-18	9.280395E-19
5.990447E+03	7.303636E-18	9.287826E-19
6.030057E+03	7.323629E-18	9.285976E-19
6.069667E+03	7.336740E-18	9.275130E-19
6.109278E+03	7.343228E-18	9.255692E-19
6.148888E+03	7.343429E-18	9.228161E-19
6.188498E+03	7.337787E-18	9.193164E-19
6.228108E+03	7.326877E-18	9.151490E-19
6.267719E+03	7.311427E-18	9.104107E-19
6.307329E+03	7.292302E-18	9.052145E-19
6.346939E+03	7.270542E-18	8.996936E-19
6.386549E+03	7.247282E-18	8.939914E-19
6.426160E+03	7.223700E-18	8.882547E-19
6.465770E+03	7.201007E-18	8.826325E-19
6.505380E+03	7.180484E-18	8.772805E-19
6.544990E+03	7.163532E-18	8.723671E-19
6.584601E+03	7.151621E-18	8.680664E-19
6.624211E+03	7.146276E-18	8.645573E-19
6.663821E+03	7.149053E-18	8.620195E-19
6.703431E+03	7.161439E-18	8.606222E-19
6.743041E+03	7.184821E-18	8.605197E-19
6.782652E+03	7.220424E-18	8.618452E-19
6.822262E+03	7.269247E-18	8.647024E-19
6.861872E+03	7.332022E-18	8.691618E-19
6.901482E+03	7.409216E-18	8.752614E-19
6.941093E+03	7.501008E-18	8.830041E-19
6.980703E+03	7.607302E-18	8.923606E-19
7.020313E+03	7.727763E-18	9.032731E-19
7.059923E+03	7.861786E-18	9.156534E-19
7.099534E+03	8.008584E-18	9.293928E-19
7.139144E+03	8.167181E-18	9.443621E-19
7.178754E+03	8.336458E-18	9.604168E-19
7.218364E+03	8.515166E-18	9.774001E-19
7.257975E+03	8.702003E-18	9.951504E-19
7.297585E+03	8.895610E-18	1.013502E-18
7.337195E+03	9.094604E-18	1.032290E-18
7.376805E+03	9.297638E-18	1.051354E-18
7.416415E+03	9.503395E-18	1.070540E-18
7.456026E+03	9.710648E-18	1.089707E-18
7.495636E+03	9.918223E-18	1.108722E-18
7.535246E+03	1.012501E-17	1.127459E-18
7.574856E+03	1.032992E-17	1.145802E-18
7.614467E+03	1.053187E-17	1.163631E-18
7.654077E+03	1.072971E-17	1.180824E-18
7.693687E+03	1.092217E-17	1.197247E-18
7.733297E+03	1.110788E-17	1.212758E-18
7.772908E+03	1.128526E-17	1.227194E-18
7.812518E+03	1.145255E-17	1.240378E-18
7.852128E+03	1.160788E-17	1.252119E-18
7.891738E+03	1.174942E-17	1.262238E-18
7.931349E+03	1.187558E-17	1.270583E-18
7.970959E+03	1.198515E-17	1.277046E-18
8.010569E+03	1.207748E-17	1.281579E-18
8.050179E+03	1.215253E-17	1.284203E-18
8.089789E+03	1.221093E-17	1.285005E-18
8.129400E+03	1.225392E-17	1.284140E-18
8.169010E+03	1.228326E-17	1.281812E-18
8.208620E+03	1.230115E-17	1.278266E-18
8.248230E+03	1.230998E-17	1.273769E-18
8.287841E+03	1.231229E-17	1.268593E-18
8.327451E+03	1.231053E-17	1.262999E-18
8.367061E+03	1.230695E-17	1.257223E-18
8.406671E+03	1.230348E-17	1.251466E-18
8.446282E+03	1.230164E-17	1.245881E-18
8.485892E+03	1.230254E-17	1.240579E-18
8.525502E+03	1.230681E-17	1.235622E-18
8.565112E+03	1.231471E-17	1.231031E-18
8.604723E+03	1.232614E-17	1.226794E-18
8.644333E+03	1.234076E-17	1.222871E-18
8.683943E+03	1.235805E-17	1.219211E-18
8.723553E+03	1.237745E-17	1.215756E-18
8.763163E+03	1.239847E-17	1.212455E-18
8.802774E+03	1.242072E-17	1.209271E-18
8.842384E+03	1.244399E-17	1.206183E-18
8.881994E+03	1.246828E-17	1.203190E-18
8.921604E+03	1.249387E-17	1.200321E-18
8.961215E+03	1.252131E-17	1.197627E-18
9.000825E+03	1.255145E-17	1.195190E-18
9.040435E+03	1.258542E-17	1.193114E-18
9.080045E+03	1.262460E-17	1.191526E-18
9.119656E+03	1.267222E-17	1.190726E-18
9.159266E+03	1.272739E-17	1.190621E-18
9.198876E+03	1.279246E-17	1.191421E-18
9.238486E+03	1.286858E-17	1.193223E-18
9.278097E+03	1.295656E-17	1.196088E-18
9.317707E+03	1.305681E-17	1.200040E-18
9.357317E+03	1.316914E-17	1.205049E-18
9.396927E+03	1.329292E-17	1.211044E-18
9.436537E+03	1.342698E-17	1.217907E-18
9.476148E+03	1.356979E-17	1.225489E-18
9.515758E+03	1.371945E-17	1.233612E-18
9.555368E+03	1.387387E-17	1.242082E-18
9.594978E+03	1.403075E-17	1.250691E-18
9.634589E+03	1.418776E-17	1.259231E-18
9.674199E+03	1.434260E-17	1.267501E-18
9.713809E+03	1.449309E-17	1.275317E-18
9.753419E+03	1.463730E-17	1.282515E-18
9.793030E+03	1.477359E-17	1.288963E-18
9.832640E+03	1.490065E-17	1.294559E-18
9.872250E+03	1.501747E-17	1.299226E-18
9.911857E+03	1.512335E-17	1.302918E-18
9.951468E+03	1.521806E-17	1.305628E-18
9.991078E+03	1.530182E-17	1.307385E-18
1.003069E+04	1.537534E-17	1.308266E-18
1.007030E+04	1.543978E-17	1.308378E-18
1.010991E+04	1.549673E-17	1.307866E-18
1.014952E+04	1.554809E-17	1.306900E-18
1.018913E+04	1.559598E-17	1.305662E-18
1.022874E+04	1.564257E-17	1.304339E-18
1.026835E+04	1.569001E-17	1.303111E-18
1.030796E+04	1.574024E-17	1.302140E-18
1.034757E+04	1.579487E-17	1.301557E-18
1.038718E+04	1.585511E-17	1.301457E-18
1.042679E+04	1.592165E-17	1.301895E-18
1.046640E+04	1.599463E-17	1.302878E-18
1.050601E+04	1.607366E-17	1.304371E-18
1.054562E+04	1.615784E-17	1.306297E-18
1.058523E+04	1.624586E-17	1.308549E-18
1.062484E+04	1.633612E-17	1.310999E-18
1.066445E+04	1.642687E-17	1.313506E-18
1.070406E+04	1.651632E-17	1.315933E-18
1.074367E+04	1.660278E-17	1.318150E-18
1.078328E+04	1.668475E-17	1.320043E-18
1.082289E+04	1.676100E-17	1.321524E-18
1.086250E+04	1.683053E-17	1.322523E-18
1.090211E+04	1.689268E-17	1.322997E-18
1.094172E+04	1.694704E-17	1.322925E-18
1.098133E+04	1.699353E-17	1.322311E-18
1.102094E+04	1.703228E-17	1.321174E-18
1.106055E+04	1.706366E-17	1.319556E-18
1.110016E+04	1.708830E-17	1.317511E-18
1.113977E+04	1.710697E-17	1.315110E-18
1.117938E+04	1.712063E-17	1.312435E-18
1.121900E+04	1.713043E-17	1.309581E-18
1.125861E+04	1.713760E-17	1.306650E-18
1.129822E+04	1.714350E-17	1.303752E-18
1.133783E+04	1.714957E-17	1.301001E-18
1.137744E+04	1.715728E-17	1.298514E-18
1.141705E+04	1.716814E-17	1.296409E-18
1.145666E+04	1.718366E-17	1.294804E-18
1.149627E+04	1.720541E-17	1.293822E-18
1.153588E+04	1.723493E-17	1.293579E-18
1.157549E+04	1.727381E-17	1.294201E-18
1.161510E+04	1.732363E-17	1.295807E-18
1.165471E+04	1.738592E-17	1.298514E-18
1.169432E+04	1.746208E-17	1.302432E-18
1.173393E+04	1.755332E-17	1.307655E-18
1.177354E+04	1.766055E-17	1.314255E-18
1.181315E+04	1.778419E-17	1.322272E-18
1.185276E+04	1.792416E-17	1.331706E-18
1.189237E+04	1.807971E-17	1.342509E-18
1.193198E+04	1.824926E-17	1.354577E-18
1.197159E+04	1.843038E-17	1.367740E-18
1.201120E+04	1.861960E-17	1.381755E-18
1.205081E+04	1.881240E-17	1.396300E-18
1.209042E+04	1.900306E-17	1.410966E-18
1.213003E+04	1.918470E-17	1.425257E-18
1.216964E+04	1.934935E-17	1.438593E-18
1.220925E+04	1.948803E-17	1.450318E-18
1.224886E+04	1.959118E-17	1.459726E-18
1.228847E+04	1.964921E-17	1.466104E-18
1.232808E+04	1.965366E-17	1.468815E-18
1.236769E+04	1.959923E-17	1.467439E-18
1.240730E+04	1.948634E-17	1.461975E-18
1.244691E+04	1.932013E-17	1.452769E-18
1.248652E+04	1.910813E-17	1.440346E-18
1.252613E+04	1.885889E-17	1.425308E-18
1.256574E+04	1.858122E-17	1.408284E-18
1.260535E+04	1.828379E-17	1.389893E-18
1.264496E+04	1.797490E-17	1.370737E-18
1.268457E+04	1.766230E-17	1.351378E-18
1.272418E+04	1.735310E-17	1.332341E-18
1.276379E+04	1.705373E-17	1.314105E-18
1.280340E+04	1.676988E-17	1.297100E-18
1.284301E+04	1.650650E-17	1.281706E-18
1.288262E+04	1.626773E-17	1.268250E-18
1.292224E+04	1.605692E-17	1.257002E-18
1.296185E+04	1.587663E-17	1.248177E-18
1.300146E+04	1.572861E-17	1.241933E-18
1.304107E+04	1.561386E-17	1.238370E-18
1.308068E+04	1.553262E-17	1.237534E-18
1.312029E+04	1.548442E-17	1.239416E-18
1.315990E+04	1.546814E-17	1.243955E-18
1.319951E+04	1.548203E-17	1.251040E-18
1.323912E+04	1.552376E-17	1.260510E-18
1.327873E+04	1.559047E-17	1.272159E-18
1.331834E+04	1.567884E-17	1.285744E-18
1.335795E+04	1.578519E-17	1.300982E-18
1.339756E+04	1.590555E-17	1.317563E-18
1.343717E+04	1.603574E-17	1.335155E-18
1.347678E+04	1.617160E-17	1.353417E-18
1.351639E+04	1.630894E-17	1.372004E-18
1.355600E+04	1.644384E-17	1.390582E-18
1.359561E+04	1.657261E-17	1.408830E-18
1.363522E+04	1.669196E-17	1.426458E-18
1.367483E+04	1.679903E-17	1.443204E-18
1.371444E+04	1.689145E-17	1.458841E-18
1.375405E+04	1.696739E-17	1.473189E-18
1.379366E+04	1.702551E-17	1.486105E-18
1.383327E+04	1.706501E-17	1.497490E-18
1.387288E+04	1.708565E-17	1.507292E-18
1.391249E+04	1.708758E-17	1.515497E-18
1.395210E+04	1.707142E-17	1.522127E-18
1.399171E+04	1.703813E-17	1.527241E-18
1.403132E+04	1.698895E-17	1.530922E-18
1.407093E+04	1.692537E-17	1.533278E-18
1.411054E+04	1.684903E-17	1.534436E-18
1.415015E+04	1.676177E-17	1.534541E-18
1.418976E+04	1.666549E-17	1.533750E-18
1.422937E+04	1.656221E-17	1.532234E-18
1.426898E+04	1.645402E-17	1.530174E-18
1.430859E+04	1.634301E-17	1.527755E-18
1.434820E+04	1.623128E-17	1.525169E-18
1.438781E+04	1.612086E-17	1.522604E-18
1.442742E+04	1.601367E-17	1.520240E-18
1.446703E+04	1.591150E-17	1.518252E-18
1.450664E+04	1.581591E-17	1.516796E-18
1.454625E+04	1.572835E-17	1.516018E-18
1.458587E+04	1.564997E-17	1.516041E-18
1.462548E+04	1.558179E-17	1.516973E-18
1.466509E+04	1.552454E-17	1.518903E-18
1.470470E+04	1.547883E-17	1.521901E-18
1.474431E+04	1.544500E-17	1.526021E-18
1.478392E+04	1.542330E-17	1.531299E-18
1.482353E+04	1.541373E-17	1.537754E-18
1.486314E+04	1.541617E-17	1.545391E-18
1.490275E+04	1.543035E-17	1.554197E-18
1.494236E+04	1.545585E-17	1.564146E-18
1.498197E+04	1.549213E-17	1.575200E-18
1.502158E+04	1.553856E-17	1.587306E-18
1.506119E+04	1.559433E-17	1.600397E-18
1.510080E+04	1.565854E-17	1.614390E-18
1.514041E+04	1.573009E-17	1.629186E-18
1.518002E+04	1.580779E-17	1.644666E-18
1.521963E+04	1.589026E-17	1.660698E-18
1.525924E+04	1.597603E-17	1.677130E-18
1.529885E+04	1.606349E-17	1.693797E-18
1.533846E+04	1.615091E-17	1.710519E-18
1.537807E+04	1.623653E-17	1.727105E-18
1.541768E+04	1.631841E-17	1.743347E-18
1.545729E+04	1.639459E-17	1.759029E-18
1.549690E+04	1.646308E-17	1.773926E-18
1.553651E+04	1.652185E-17	1.787809E-18
1.557612E+04	1.656896E-17	1.800452E-18
1.561573E+04	1.660255E-17	1.811638E-18
1.565534E+04	1.662096E-17	1.821163E-18
1.569495E+04	1.662278E-17	1.828854E-18
1.573456E+04	1.660686E-17	1.834561E-18
1.577417E+04	1.657243E-17	1.838173E-18
1.581378E+04	1.651899E-17	1.839612E-18
1.585339E+04	1.644637E-17	1.838833E-18
1.589300E+04	1.635474E-17	1.835830E-18
1.593261E+04	1.624449E-17	1.830623E-18
1.597222E+04	1.611630E-17	1.823262E-18
1.601183E+04	1.597103E-17	1.813825E-18
1.605144E+04	1.580980E-17	1.802416E-18
1.609105E+04	1.563391E-17	1.789163E-18
1.613066E+04	1.544502E-17	1.774239E-18
1.617027E+04	1.524520E-17	1.757864E-18
1.620988E+04	1.503664E-17	1.740279E-18
1.624949E+04	1.482149E-17	1.721723E-18
1.628911E+04	1.460187E-17	1.702435E-18
1.632872E+04	1.437968E-17	1.682634E-18
1.636833E+04	1.415670E-17	1.662523E-18
1.640794E+04	1.393445E-17	1.642284E-18
1.644755E+04	1.371433E-17	1.622082E-18
1.648716E+04	1.349746E-17	1.602057E-18
1.652677E+04	1.328486E-17	1.582331E-18
1.656638E+04	1.307733E-17	1.563011E-18
1.660599E+04	1.287560E-17	1.544187E-18
1.664560E+04	1.268024E-17	1.525938E-18
1.668521E+04	1.249172E-17	1.508328E-18
1.672482E+04	1.231038E-17	1.491410E-18
1.676443E+04	1.213649E-17	1.475223E-18
1.680404E+04	1.197017E-17	1.459795E-18
1.684365E+04	1.181153E-17	1.445148E-18
1.688326E+04	1.166062E-17	1.431297E-18
1.692287E+04	1.151748E-17	1.418258E-18
1.696248E+04	1.138218E-17	1.406049E-18
1.700209E+04	1.125486E-17	1.394699E-18
1.704170E+04	1.113569E-17	1.384236E-18
1.708131E+04	1.102495E-17	1.374708E-18
1.712092E+04	1.092298E-17	1.366166E-18
1.716053E+04	1.083021E-17	1.358675E-18
1.720014E+04	1.074711E-17	1.352306E-18
1.723975E+04	1.067426E-17	1.347144E-18
1.727936E+04	1.061224E-17	1.343271E-18
1.731897E+04	1.056169E-17	1.340784E-18
1.735858E+04	1.052323E-17	1.339774E-18
1.739819E+04	1.049753E-17	1.340340E-18
1.743780E+04	1.048522E-17	1.342578E-18
1.747741E+04	1.048695E-17	1.346584E-18
1.751702E+04	1.050333E-17	1.352452E-18
1.755663E+04	1.053495E-17	1.360275E-18
1.759624E+04	1.058234E-17	1.370137E-18
1.763585E+04	1.064598E-17	1.382116E-18
1.767546E+04	1.072617E-17	1.396269E-18
1.771507E+04	1.082309E-17	1.412635E-18
1.775468E+04	1.093663E-17	1.431217E-18
1.779429E+04	1.106641E-17	1.451982E-18
1.783390E+04	1.121168E-17	1.474846E-18
1.787351E+04	1.137127E-17	1.499668E-18
1.791312E+04	1.154353E-17	1.526246E-18
1.795274E+04	1.172634E-17	1.554309E-18
1.799235E+04	1.191707E-17	1.583518E-18
1.803196E+04	1.211265E-17	1.613470E-18
1.807157E+04	1.230958E-17	1.643699E-18
1.811118E+04	1.250404E-17	1.673696E-18
1.815079E+04	1.269200E-17	1.702916E-18
1.819040E+04	1.286943E-17	1.730808E-18
1.823001E+04	1.303237E-17	1.756829E-18
1.826962E+04	1.317718E-17	1.780472E-18
1.830923E+04	1.330067E-17	1.801286E-18
1.834884E+04	1.340021E-17	1.818894E-18
1.838845E+04	1.347383E-17	1.833004E-18
1.842806E+04	1.352027E-17	1.843423E-18
1.846767E+04	1.353901E-17	1.850052E-18
1.850728E+04	1.353024E-17	1.852893E-18
1.854689E+04	1.349483E-17	1.852041E-18
1.858650E+04	1.343433E-17	1.847686E-18
1.862611E+04	1.335080E-17	1.840090E-18
1.866572E+04	1.324675E-17	1.829581E-18
1.870533E+04	1.312501E-17	1.816533E-18
1.874494E+04	1.298857E-17	1.801345E-18
1.878455E+04	1.284049E-17	1.784434E-18
1.882416E+04	1.268389E-17	1.766223E-18
1.886377E+04	1.252177E-17	1.747126E-18
1.890338E+04	1.235707E-17	1.727551E-18
1.894299E+04	1.219253E-17	1.707879E-18
1.898260E+04	1.203068E-17	1.688468E-18
1.902221E+04	1.187377E-17	1.669638E-18
1.906182E+04	1.172377E-17	1.651670E-18
1.910143E+04	1.158229E-17	1.634800E-18
1.914104E+04	1.145061E-17	1.619215E-18
1.918065E+04	1.132970E-17	1.605063E-18
1.922026E+04	1.122021E-17	1.592444E-18
1.925987E+04	1.112253E-17	1.581424E-18
1.929948E+04	1.103686E-17	1.572040E-18
1.933909E+04	1.096319E-17	1.564303E-18
1.937870E+04	1.090142E-17	1.558206E-18
1.941831E+04	1.085133E-17	1.553728E-18
1.945792E+04	1.081259E-17	1.550830E-18
1.949753E+04	1.078482E-17	1.549468E-18
1.953714E+04	1.076751E-17	1.549575E-18
1.957675E+04	1.076009E-17	1.551077E-18
1.961636E+04	1.076189E-17	1.553885E-18
1.965598E+04	1.077216E-17	1.557897E-18
1.969559E+04	1.079008E-17	1.562999E-18
1.973520E+04	1.081472E-17	1.569066E-18
1.977481E+04	1.084516E-17	1.575963E-18
1.981442E+04	1.088042E-17	1.583555E-18
1.985403E+04	1.091952E-17	1.591701E-18
1.989364E+04	1.096147E-17	1.600260E-18
1.993325E+04	1.100531E-17	1.609093E-18
1.997286E+04	1.105014E-17	1.618068E-18
2.001247E+04	1.109505E-17	1.627056E-18
2.005208E+04	1.113922E-17	1.635932E-18
2.009169E+04	1.118186E-17	1.644582E-18
2.013130E+04	1.122224E-17	1.652896E-18
2.017091E+04	1.125970E-17	1.660775E-18
2.021052E+04	1.129359E-17	1.668125E-18
2.025013E+04	1.132341E-17	1.674864E-18
2.028974E+04	1.134864E-17	1.680917E-18
2.032935E+04	1.136886E-17	1.686216E-18
2.036896E+04	1.138369E-17	1.690704E-18
2.040857E+04	1.139279E-17	1.694325E-18
2.044818E+04	1.139587E-17	1.697035E-18
2.048779E+04	1.139267E-17	1.698789E-18
2.052740E+04	1.138297E-17	1.699553E-18
2.056701E+04	1.136658E-17	1.699295E-18
2.060662E+04	1.134338E-17	1.697992E-18
2.064623E+04	1.131326E-17	1.695623E-18
2.068584E+04	1.127617E-17	1.692180E-18
2.072545E+04	1.123212E-17	1.687661E-18
2.076506E+04	1.118119E-17	1.682070E-18
2.080467E+04	1.112349E-17	1.675424E-18
2.084428E+04	1.105921E-17	1.667748E-18
2.088389E+04	1.098861E-17	1.659079E-18
2.092350E+04	1.091204E-17	1.649464E-18
2.096311E+04	1.082990E-17	1.638963E-18
2.100272E+04	1.074270E-17	1.627650E-18
2.104233E+04	1.065101E-17	1.615611E-18
2.108194E+04	1.055550E-17	1.602944E-18
2.112155E+04	1.045687E-17	1.589754E-18
2.116116E+04	1.035586E-17	1.576155E-18
2.120077E+04	1.025324E-17	1.562261E-18
2.124038E+04	1.014975E-17	1.548186E-18
2.127999E+04	1.004603E-17	1.534027E-18
2.131961E+04	9.942471E-18	1.519844E-18
2.135922E+04	9.839177E-18	1.505655E-18
2.139883E+04	9.736058E-18	1.491446E-18
2.143844E+04	9.632981E-18	1.477196E-18
2.147805E+04	9.529756E-18	1.462878E-18
2.151766E+04	9.426205E-18	1.448465E-18
2.155727E+04	9.322170E-18	1.433932E-18
2.159688E+04	9.217538E-18	1.419263E-18
2.163649E+04	9.112245E-18	1.404447E-18
2.167610E+04	9.006288E-18	1.389485E-18
2.171571E+04	8.899713E-18	1.374383E-18
2.175532E+04	8.792625E-18	1.359159E-18
2.179493E+04	8.685131E-18	1.343828E-18
2.183454E+04	8.577382E-18	1.328415E-18
2.187415E+04	8.469529E-18	1.312944E-18
2.191376E+04	8.361723E-18	1.297438E-18
2.195337E+04	8.254137E-18	1.281924E-18
2.199298E+04	8.146951E-18	1.266432E-18
2.203259E+04	8.040352E-18	1.250990E-18
2.207220E+04	7.934558E-18	1.235635E-18
2.211181E+04	7.829784E-18	1.220399E-18
2.215142E+04	7.726291E-18	1.205324E-18
2.219103E+04	7.624325E-18	1.190450E-18
2.223064E+04	7.524161E-18	1.175822E-18
2.227025E+04	7.426062E-18	1.161480E-18
2.230986E+04	7.330284E-18	1.147467E-18
2.234947E+04	7.237070E-18	1.133821E-18
2.238908E+04	7.146648E-18	1.120581E-18
2.242869E+04	7.059217E-18	1.107778E-18
2.246830E+04	6.974947E-18	1.095441E-18
2.250791E+04	6.893971E-18	1.083592E-18
2.254752E+04	6.816389E-18	1.072249E-18
2.258713E+04	6.742267E-18	1.061424E-18
2.262674E+04	6.671644E-18	1.051124E-18
2.266635E+04	6.604537E-18	1.041353E-18
2.270596E+04	6.540948E-18	1.032114E-18
2.274557E+04	6.480871E-18	1.023407E-18
2.278518E+04	6.424298E-18	1.015233E-18
2.282479E+04	6.371227E-18	1.007591E-18
2.286440E+04	6.321665E-18	1.000486E-18
2.290401E+04	6.275634E-18	9.939217E-19
2.294362E+04	6.233165E-18	9.879047E-19
2.298323E+04	6.194308E-18	9.824440E-19
2.302285E+04	6.159117E-18	9.775501E-19
2.306246E+04	6.127664E-18	9.732354E-19
2.310207E+04	6.100023E-18	9.695133E-19
2.314168E+04	6.076274E-18	9.663977E-19
2.318129E+04	6.056497E-18	9.639030E-19
2.322090E+04	6.040775E-18	9.620435E-19
2.326051E+04	6.029184E-18	9.608329E-19
2.330012E+04	6.021798E-18	9.602842E-19
2.333973E+04	6.018684E-18	9.604096E-19
2.337934E+04	6.019898E-18	9.612195E-19
2.341895E+04	6.025491E-18	9.627232E-19
2.345856E+04	6.035497E-18	9.649276E-19
2.349817E+04	6.049936E-18	9.678374E-19
2.353778E+04	6.068815E-18	9.714548E-19
2.357739E+04	6.092121E-18	9.757792E-19
2.361700E+04	6.119825E-18	9.808070E-19
2.365661E+04	6.151876E-18	9.865315E-19
2.369622E+04	6.188209E-18	9.929432E-19
2.373583E+04	6.228738E-18	1.000030E-18
2.377544E+04	6.273368E-18	1.007777E-18
2.381505E+04	6.321988E-18	1.016168E-18
2.385466E+04	6.374480E-18	1.025184E-18
2.389427E+04	6.430719E-18	1.034808E-18
2.393388E+04	6.490584E-18	1.045019E-18
2.397349E+04	6.553949E-18	1.055799E-18
2.401310E+04	6.620699E-18	1.067130E-18
2.405271E+04	6.690715E-18	1.078994E-18
2.409232E+04	6.763886E-18	1.091372E-18
2.413193E+04	6.840100E-18	1.104249E-18
2.417154E+04	6.919246E-18	1.117606E-18
2.421115E+04	7.001216E-18	1.131426E-18
2.425076E+04	7.085902E-18	1.145694E-18
