#wls	flux	fluxerr
3.911511E+03	7.684656E-17	2.143875E-17
3.921413E+03	7.661683E-17	2.126389E-17
3.931316E+03	7.637550E-17	2.108668E-17
3.941218E+03	7.612398E-17	2.090758E-17
3.951121E+03	7.586157E-17	2.072646E-17
3.961024E+03	7.558896E-17	2.054357E-17
3.970926E+03	7.530612E-17	2.035896E-17
3.980829E+03	7.501236E-17	2.017252E-17
3.990731E+03	7.470900E-17	1.998465E-17
4.000634E+03	7.439531E-17	1.979521E-17
4.010536E+03	7.407194E-17	1.960445E-17
4.020439E+03	7.373881E-17	1.941239E-17
4.030341E+03	7.339588E-17	1.921908E-17
4.040244E+03	7.304310E-17	1.902457E-17
4.050147E+03	7.268102E-17	1.882906E-17
4.060049E+03	7.230896E-17	1.863241E-17
4.069952E+03	7.192684E-17	1.843467E-17
4.079854E+03	7.153587E-17	1.823621E-17
4.089757E+03	7.113471E-17	1.803672E-17
4.099659E+03	7.072393E-17	1.783641E-17
4.109562E+03	7.030344E-17	1.763530E-17
4.119464E+03	6.987319E-17	1.743344E-17
4.129367E+03	6.943312E-17	1.723086E-17
4.139270E+03	6.898316E-17	1.702758E-17
4.149172E+03	6.852326E-17	1.682366E-17
4.159075E+03	6.805336E-17	1.661911E-17
4.168977E+03	6.757342E-17	1.641397E-17
4.178880E+03	6.708340E-17	1.620829E-17
4.188782E+03	6.658269E-17	1.600195E-17
4.198685E+03	6.607127E-17	1.579500E-17
4.208587E+03	6.554970E-17	1.558762E-17
4.218490E+03	6.501798E-17	1.537983E-17
4.228393E+03	6.447493E-17	1.517139E-17
4.238295E+03	6.392109E-17	1.496241E-17
4.248198E+03	6.335640E-17	1.475289E-17
4.258100E+03	6.278083E-17	1.454283E-17
4.268003E+03	6.219434E-17	1.433223E-17
4.277905E+03	6.159641E-17	1.412097E-17
4.287808E+03	6.098813E-17	1.390931E-17
4.297711E+03	6.036848E-17	1.369702E-17
4.307613E+03	5.973855E-17	1.348435E-17
4.317516E+03	5.909842E-17	1.327133E-17
4.327418E+03	5.844869E-17	1.305808E-17
4.337321E+03	5.778941E-17	1.284463E-17
4.347223E+03	5.712121E-17	1.263110E-17
4.357126E+03	5.644411E-17	1.241752E-17
4.367028E+03	5.575911E-17	1.220408E-17
4.376931E+03	5.506621E-17	1.199080E-17
4.386834E+03	5.436539E-17	1.177766E-17
4.396736E+03	5.365769E-17	1.156488E-17
4.406639E+03	5.294315E-17	1.135247E-17
4.416541E+03	5.222229E-17	1.114054E-17
4.426444E+03	5.149613E-17	1.092929E-17
4.436346E+03	5.076429E-17	1.071864E-17
4.446249E+03	5.002779E-17	1.050879E-17
4.456151E+03	4.928724E-17	1.029986E-17
4.466054E+03	4.854280E-17	1.009186E-17
4.475957E+03	4.779510E-17	9.884907E-18
4.485859E+03	4.704481E-17	9.679124E-18
4.495762E+03	4.629259E-17	9.474628E-18
4.505664E+03	4.553910E-17	9.271536E-18
4.515567E+03	4.478456E-17	9.069876E-18
4.525469E+03	4.402923E-17	8.869683E-18
4.535372E+03	4.327462E-17	8.671244E-18
4.545274E+03	4.252057E-17	8.474507E-18
4.555177E+03	4.176733E-17	8.279505E-18
4.565080E+03	4.101596E-17	8.086429E-18
4.574982E+03	4.026712E-17	7.895391E-18
4.584885E+03	3.952026E-17	7.706265E-18
4.594787E+03	3.877719E-17	7.519384E-18
4.604690E+03	3.803700E-17	7.334555E-18
4.614592E+03	3.730107E-17	7.152026E-18
4.624495E+03	3.656963E-17	6.971820E-18
4.634398E+03	3.584291E-17	6.793964E-18
4.644300E+03	3.512115E-17	6.618483E-18
4.654203E+03	3.440460E-17	6.445407E-18
4.664105E+03	3.369414E-17	6.274884E-18
4.674008E+03	3.298967E-17	6.106875E-18
4.683910E+03	3.229153E-17	5.941423E-18
4.693813E+03	3.160058E-17	5.778670E-18
4.703715E+03	3.091674E-17	5.618580E-18
4.713618E+03	3.024146E-17	5.461395E-18
4.723521E+03	2.957429E-17	5.307014E-18
4.733423E+03	2.891629E-17	5.155602E-18
4.743326E+03	2.826786E-17	5.007207E-18
4.753228E+03	2.762880E-17	4.861769E-18
4.763131E+03	2.699976E-17	4.719378E-18
4.773033E+03	2.638132E-17	4.580111E-18
4.782936E+03	2.577325E-17	4.443899E-18
4.792838E+03	2.517608E-17	4.310805E-18
4.802741E+03	2.459003E-17	4.180843E-18
4.812644E+03	2.401507E-17	4.053977E-18
4.822546E+03	2.345140E-17	3.930211E-18
4.832449E+03	2.289940E-17	3.809582E-18
4.842351E+03	2.235898E-17	3.692044E-18
4.852254E+03	2.183049E-17	3.577622E-18
4.862156E+03	2.131355E-17	3.466227E-18
4.872059E+03	2.080847E-17	3.357876E-18
4.881961E+03	2.031530E-17	3.252546E-18
4.891864E+03	1.983385E-17	3.150176E-18
4.901767E+03	1.936436E-17	3.050771E-18
4.911669E+03	1.890661E-17	2.954264E-18
4.921572E+03	1.846079E-17	2.860654E-18
4.931474E+03	1.802666E-17	2.769870E-18
4.941377E+03	1.760418E-17	2.681874E-18
4.951279E+03	1.719311E-17	2.596596E-18
4.961182E+03	1.679374E-17	2.514047E-18
4.971085E+03	1.640563E-17	2.434130E-18
4.980987E+03	1.602870E-17	2.356799E-18
4.990890E+03	1.566300E-17	2.282031E-18
5.000792E+03	1.530828E-17	2.209755E-18
5.010695E+03	1.496441E-17	2.139922E-18
5.020597E+03	1.463128E-17	2.072483E-18
5.030500E+03	1.430874E-17	2.007386E-18
5.040402E+03	1.399654E-17	1.944564E-18
5.050305E+03	1.369453E-17	1.883966E-18
5.060208E+03	1.340272E-17	1.825563E-18
5.070110E+03	1.312070E-17	1.769268E-18
5.080013E+03	1.284859E-17	1.715068E-18
5.089915E+03	1.258585E-17	1.662862E-18
5.099818E+03	1.233262E-17	1.612640E-18
5.109720E+03	1.208861E-17	1.564336E-18
5.119623E+03	1.185370E-17	1.517907E-18
5.129525E+03	1.162774E-17	1.473307E-18
5.139428E+03	1.141047E-17	1.430477E-18
5.149331E+03	1.120177E-17	1.389376E-18
5.159233E+03	1.100140E-17	1.349950E-18
5.169136E+03	1.080944E-17	1.312188E-18
5.179038E+03	1.062546E-17	1.276010E-18
5.188941E+03	1.044945E-17	1.241396E-18
5.198843E+03	1.028128E-17	1.208309E-18
5.208746E+03	1.012086E-17	1.176717E-18
5.218648E+03	9.967875E-18	1.146566E-18
5.228551E+03	9.822328E-18	1.117837E-18
5.238454E+03	9.684031E-18	1.090493E-18
5.248356E+03	9.552907E-18	1.064507E-18
5.258259E+03	9.428782E-18	1.039848E-18
5.268161E+03	9.311677E-18	1.016502E-18
5.278064E+03	9.201340E-18	9.944312E-19
5.287966E+03	9.097722E-18	9.736178E-19
5.297869E+03	9.000685E-18	9.540378E-19
5.307772E+03	8.910282E-18	9.356881E-19
5.317674E+03	8.826212E-18	9.185302E-19
5.327577E+03	8.748544E-18	9.025654E-19
5.337479E+03	8.677180E-18	8.877793E-19
5.347382E+03	8.612026E-18	8.741590E-19
5.357284E+03	8.552838E-18	8.616785E-19
5.367187E+03	8.499540E-18	8.503302E-19
5.377089E+03	8.452079E-18	8.401103E-19
5.386992E+03	8.410075E-18	8.309840E-19
5.396895E+03	8.373490E-18	8.229522E-19
5.406797E+03	8.342045E-18	8.159932E-19
5.416700E+03	8.315650E-18	8.101053E-19
5.426602E+03	8.294616E-18	8.053266E-19
5.436505E+03	8.278950E-18	8.016666E-19
5.446407E+03	8.268934E-18	7.991618E-19
5.456310E+03	8.264592E-18	7.978248E-19
5.466212E+03	8.266166E-18	7.976902E-19
5.476115E+03	8.273500E-18	7.987547E-19
5.486018E+03	8.286684E-18	8.010304E-19
5.495920E+03	8.305636E-18	8.045000E-19
5.505823E+03	8.330520E-18	8.091712E-19
5.515725E+03	8.361196E-18	8.150221E-19
5.525628E+03	8.397689E-18	8.220487E-19
5.535530E+03	8.439943E-18	8.302395E-19
5.545433E+03	8.488092E-18	8.396028E-19
5.555335E+03	8.542026E-18	8.501241E-19
5.565238E+03	8.601802E-18	8.618061E-19
5.575141E+03	8.667496E-18	8.746549E-19
5.585043E+03	8.739102E-18	8.886692E-19
5.594946E+03	8.816717E-18	9.038595E-19
5.604848E+03	8.900258E-18	9.202190E-19
5.614751E+03	8.989824E-18	9.377604E-19
5.624653E+03	9.085536E-18	9.565002E-19
5.634556E+03	9.187429E-18	9.764470E-19
5.644459E+03	9.295528E-18	9.976095E-19
5.654361E+03	9.409878E-18	1.020000E-18
5.664264E+03	9.530724E-18	1.043651E-18
5.674166E+03	9.657918E-18	1.068558E-18
5.684069E+03	9.791716E-18	1.094758E-18
5.693971E+03	9.932186E-18	1.122270E-18
5.703874E+03	1.007928E-17	1.151099E-18
5.713776E+03	1.023318E-17	1.181280E-18
5.723679E+03	1.039407E-17	1.212846E-18
5.733582E+03	1.056190E-17	1.245806E-18
5.743484E+03	1.073675E-17	1.280185E-18
5.753387E+03	1.091895E-17	1.316035E-18
5.763289E+03	1.110832E-17	1.353353E-18
5.773192E+03	1.130508E-17	1.392180E-18
5.783094E+03	1.150931E-17	1.432541E-18
5.792997E+03	1.172107E-17	1.474464E-18
5.802899E+03	1.194059E-17	1.517994E-18
5.812802E+03	1.216768E-17	1.563122E-18
5.822705E+03	1.240269E-17	1.609911E-18
5.832607E+03	1.264553E-17	1.658371E-18
5.842510E+03	1.289630E-17	1.708527E-18
5.852412E+03	1.315504E-17	1.760404E-18
5.862315E+03	1.342182E-17	1.814027E-18
5.872217E+03	1.369683E-17	1.869440E-18
5.882120E+03	1.397980E-17	1.926624E-18
5.892022E+03	1.427077E-17	1.985598E-18
5.901925E+03	1.456991E-17	2.046400E-18
5.911828E+03	1.487724E-17	2.109049E-18
5.921730E+03	1.519241E-17	2.173509E-18
5.931633E+03	1.551574E-17	2.239839E-18
5.941535E+03	1.584667E-17	2.307970E-18
5.951438E+03	1.618567E-17	2.377983E-18
5.961340E+03	1.653214E-17	2.449795E-18
5.971243E+03	1.688595E-17	2.523401E-18
5.981146E+03	1.724719E-17	2.598817E-18
5.991048E+03	1.761552E-17	2.675999E-18
6.000951E+03	1.799078E-17	2.754927E-18
6.010853E+03	1.837234E-17	2.835508E-18
6.020756E+03	1.876041E-17	2.917775E-18
6.030658E+03	1.915409E-17	3.001584E-18
6.040561E+03	1.955353E-17	3.086959E-18
6.050463E+03	1.995820E-17	3.173811E-18
6.060366E+03	2.036751E-17	3.262039E-18
6.070269E+03	2.078109E-17	3.351574E-18
6.080171E+03	2.119879E-17	3.442381E-18
6.090074E+03	2.161992E-17	3.534339E-18
6.099976E+03	2.204402E-17	3.627355E-18
6.109879E+03	2.247116E-17	3.721427E-18
6.119781E+03	2.290028E-17	3.816362E-18
6.129684E+03	2.333114E-17	3.912099E-18
6.139586E+03	2.376355E-17	4.008586E-18
6.149489E+03	2.419745E-17	4.105792E-18
6.159392E+03	2.463216E-17	4.203581E-18
6.169294E+03	2.506730E-17	4.301864E-18
6.179197E+03	2.550280E-17	4.400602E-18
6.189099E+03	2.593793E-17	4.499648E-18
6.199002E+03	2.637262E-17	4.598959E-18
6.208904E+03	2.680647E-17	4.698440E-18
6.218807E+03	2.723941E-17	4.798051E-18
6.228709E+03	2.767104E-17	4.897696E-18
6.238612E+03	2.810096E-17	4.997272E-18
6.248515E+03	2.852914E-17	5.096748E-18
6.258417E+03	2.895557E-17	5.196092E-18
6.268320E+03	2.937948E-17	5.295138E-18
6.278222E+03	2.980089E-17	5.393858E-18
6.288125E+03	3.021986E-17	5.492236E-18
6.298027E+03	3.063563E-17	5.590103E-18
6.307930E+03	3.104875E-17	5.687527E-18
6.317833E+03	3.145891E-17	5.784423E-18
6.327735E+03	3.186584E-17	5.880709E-18
6.337638E+03	3.226924E-17	5.976301E-18
6.347540E+03	3.266980E-17	6.071294E-18
6.357443E+03	3.306678E-17	6.165525E-18
6.367345E+03	3.346095E-17	6.259104E-18
6.377248E+03	3.385209E-17	6.351967E-18
6.387150E+03	3.424004E-17	6.444052E-18
6.397053E+03	3.462513E-17	6.535396E-18
6.406956E+03	3.500721E-17	6.625945E-18
6.416858E+03	3.538670E-17	6.715751E-18
6.426761E+03	3.576236E-17	6.804556E-18
6.436663E+03	3.613519E-17	6.892521E-18
6.446566E+03	3.650507E-17	6.979602E-18
6.456468E+03	3.687136E-17	7.065651E-18
6.466371E+03	3.723452E-17	7.150734E-18
6.476273E+03	3.759449E-17	7.234815E-18
6.486176E+03	3.795119E-17	7.317859E-18
6.496079E+03	3.830458E-17	7.399834E-18
6.505981E+03	3.865522E-17	7.480830E-18
6.515884E+03	3.900247E-17	7.560700E-18
6.525786E+03	3.934629E-17	7.639418E-18
6.535689E+03	3.968731E-17	7.717086E-18
6.545591E+03	4.002551E-17	7.793686E-18
6.555494E+03	4.036026E-17	7.869073E-18
6.565396E+03	4.069223E-17	7.943363E-18
6.575299E+03	4.102073E-17	8.016407E-18
6.585202E+03	4.134719E-17	8.088465E-18
6.595104E+03	4.167025E-17	8.159259E-18
6.605007E+03	4.198993E-17	8.228776E-18
6.614909E+03	4.230697E-17	8.297150E-18
6.624812E+03	4.262145E-17	8.364383E-18
6.634714E+03	4.293266E-17	8.430324E-18
6.644617E+03	4.324066E-17	8.494973E-18
6.654520E+03	4.354626E-17	8.558478E-18
6.664422E+03	4.384875E-17	8.620693E-18
6.674325E+03	4.414900E-17	8.681774E-18
6.684227E+03	4.444549E-17	8.741417E-18
6.694130E+03	4.473987E-17	8.799940E-18
6.704032E+03	4.503063E-17	8.857036E-18
6.713935E+03	4.531945E-17	8.913031E-18
6.723837E+03	4.560478E-17	8.967615E-18
6.733740E+03	4.588752E-17	9.020959E-18
6.743643E+03	4.616776E-17	9.073079E-18
6.753545E+03	4.644475E-17	9.123821E-18
6.763448E+03	4.671940E-17	9.173365E-18
6.773350E+03	4.699097E-17	9.221562E-18
6.783253E+03	4.726040E-17	9.268597E-18
6.793155E+03	4.752602E-17	9.314144E-18
6.803058E+03	4.778970E-17	9.358566E-18
6.812960E+03	4.805064E-17	9.401712E-18
6.822863E+03	4.830894E-17	9.443601E-18
6.832766E+03	4.856376E-17	9.484075E-18
6.842668E+03	4.881704E-17	9.523516E-18
6.852571E+03	4.906609E-17	9.561406E-18
6.862473E+03	4.931381E-17	9.598314E-18
6.872376E+03	4.955841E-17	9.633899E-18
6.882278E+03	4.979997E-17	9.668187E-18
6.892181E+03	5.003955E-17	9.701390E-18
6.902083E+03	5.027630E-17	9.733351E-18
6.911986E+03	5.051028E-17	9.764095E-18
6.921889E+03	5.074159E-17	9.793654E-18
6.931791E+03	5.097034E-17	9.822058E-18
6.941694E+03	5.119659E-17	9.849336E-18
6.951596E+03	5.141945E-17	9.875328E-18
6.961499E+03	5.164103E-17	9.900454E-18
6.971401E+03	5.185834E-17	9.924161E-18
6.981304E+03	5.207457E-17	9.947073E-18
6.991207E+03	5.228670E-17	9.968633E-18
7.001109E+03	5.249688E-17	9.989268E-18
7.011012E+03	5.270415E-17	1.000882E-17
7.020914E+03	5.290861E-17	1.002733E-17
7.030817E+03	5.311139E-17	1.004502E-17
7.040719E+03	5.331043E-17	1.006154E-17
7.050622E+03	5.350689E-17	1.007713E-17
7.060524E+03	5.369975E-17	1.009162E-17
7.070427E+03	5.389018E-17	1.010525E-17
7.080330E+03	5.407823E-17	1.011807E-17
7.090232E+03	5.426290E-17	1.012992E-17
7.100135E+03	5.444535E-17	1.014104E-17
7.110037E+03	5.462343E-17	1.015105E-17
7.119940E+03	5.479941E-17	1.016043E-17
7.129842E+03	5.497226E-17	1.016899E-17
7.139745E+03	5.514089E-17	1.017659E-17
7.149647E+03	5.530648E-17	1.018347E-17
7.159550E+03	5.546909E-17	1.018968E-17
7.169453E+03	5.562763E-17	1.019505E-17
7.179355E+03	5.578214E-17	1.019962E-17
7.189258E+03	5.593266E-17	1.020346E-17
7.199160E+03	5.607921E-17	1.020659E-17
7.209063E+03	5.622185E-17	1.020908E-17
7.218965E+03	5.635826E-17	1.021053E-17
7.228868E+03	5.649081E-17	1.021143E-17
7.238770E+03	5.661834E-17	1.021161E-17
7.248673E+03	5.673969E-17	1.021090E-17
7.258576E+03	5.685605E-17	1.020957E-17
7.268478E+03	5.696507E-17	1.020723E-17
7.278381E+03	5.706671E-17	1.020393E-17
7.288283E+03	5.716099E-17	1.019972E-17
7.298186E+03	5.724668E-17	1.019444E-17
7.308088E+03	5.732498E-17	1.018833E-17
7.317991E+03	5.739223E-17	1.018081E-17
7.327894E+03	5.745082E-17	1.017234E-17
7.337796E+03	5.749832E-17	1.016255E-17
7.347699E+03	5.753587E-17	1.015168E-17
7.357601E+03	5.756224E-17	1.013958E-17
7.367504E+03	5.757738E-17	1.012628E-17
7.377406E+03	5.758249E-17	1.011204E-17
7.387309E+03	5.757631E-17	1.009668E-17
7.397211E+03	5.756252E-17	1.008089E-17
7.407114E+03	5.753861E-17	1.006428E-17
7.417017E+03	5.750708E-17	1.004733E-17
7.426919E+03	5.746664E-17	1.002984E-17
7.436822E+03	5.742105E-17	1.001251E-17
7.446724E+03	5.736914E-17	9.995151E-18
7.456627E+03	5.731110E-17	9.977758E-18
7.466529E+03	5.724838E-17	9.960551E-18
7.476432E+03	5.718118E-17	9.943536E-18
7.486334E+03	5.711223E-17	9.927147E-18
7.496237E+03	5.703920E-17	9.910944E-18
7.506140E+03	5.696356E-17	9.895146E-18
7.516042E+03	5.688677E-17	9.879967E-18
7.525945E+03	5.680776E-17	9.865185E-18
7.535847E+03	5.672799E-17	9.851013E-18
7.545750E+03	5.664636E-17	9.837225E-18
7.555652E+03	5.656563E-17	9.824257E-18
7.565555E+03	5.648341E-17	9.811659E-18
7.575457E+03	5.640242E-17	9.799865E-18
7.585360E+03	5.632030E-17	9.788425E-18
7.595263E+03	5.623976E-17	9.777773E-18
7.605165E+03	5.615842E-17	9.767458E-18
7.615068E+03	5.607898E-17	9.757915E-18
7.624970E+03	5.600033E-17	9.748911E-18
7.634873E+03	5.592262E-17	9.740437E-18
7.644775E+03	5.584600E-17	9.732484E-18
7.654678E+03	5.577061E-17	9.725043E-18
7.664581E+03	5.569658E-17	9.718103E-18
7.674483E+03	5.562277E-17	9.711430E-18
7.684386E+03	5.555190E-17	9.705465E-18
7.694288E+03	5.548150E-17	9.699747E-18
7.704191E+03	5.541169E-17	9.694265E-18
7.714093E+03	5.534390E-17	9.689239E-18
7.723996E+03	5.527694E-17	9.684429E-18
7.733898E+03	5.521093E-17	9.679829E-18
7.743801E+03	5.514467E-17	9.675198E-18
7.753704E+03	5.507957E-17	9.670756E-18
7.763606E+03	5.501443E-17	9.666268E-18
7.773509E+03	5.494804E-17	9.661492E-18
7.783411E+03	5.488179E-17	9.656647E-18
7.793314E+03	5.481316E-17	9.651267E-18
7.803216E+03	5.474355E-17	9.645570E-18
7.813119E+03	5.467171E-17	9.639317E-18
7.823021E+03	5.459641E-17	9.632265E-18
7.832924E+03	5.451772E-17	9.624406E-18
7.842827E+03	5.443306E-17	9.615263E-18
7.852729E+03	5.434250E-17	9.604826E-18
7.862632E+03	5.424741E-17	9.593318E-18
7.872534E+03	5.414385E-17	9.580026E-18
7.882437E+03	5.403453E-17	9.565410E-18
7.892339E+03	5.391683E-17	9.548988E-18
7.902242E+03	5.379343E-17	9.531220E-18
7.912144E+03	5.366435E-17	9.512098E-18
7.922047E+03	5.352962E-17	9.491613E-18
7.931950E+03	5.339060E-17	9.469996E-18
7.941852E+03	5.324999E-17	9.447715E-18
7.951755E+03	5.310647E-17	9.424527E-18
7.961657E+03	5.296140E-17	9.400668E-18
7.971560E+03	5.281616E-17	9.376376E-18
7.981462E+03	5.267211E-17	9.351887E-18
7.991365E+03	5.252927E-17	9.327203E-18
8.001268E+03	5.238770E-17	9.302328E-18
8.011170E+03	5.224874E-17	9.277503E-18
8.021073E+03	5.211111E-17	9.252495E-18
8.030975E+03	5.197750E-17	9.227786E-18
8.040878E+03	5.184797E-17	9.203383E-18
8.050780E+03	5.172119E-17	9.179053E-18
8.060683E+03	5.159854E-17	9.155046E-18
8.070585E+03	5.148007E-17	9.131370E-18
8.080488E+03	5.136579E-17	9.108032E-18
8.090391E+03	5.125574E-17	9.085047E-18
8.100293E+03	5.114995E-17	9.062422E-18
8.110196E+03	5.104845E-17	9.040168E-18
8.120098E+03	5.095263E-17	9.018541E-18
8.130001E+03	5.085979E-17	8.997070E-18
8.139903E+03	5.077270E-17	8.976251E-18
8.149806E+03	5.069000E-17	8.955857E-18
8.159708E+03	5.061312E-17	8.936148E-18
8.169611E+03	5.053931E-17	8.916649E-18
8.179514E+03	5.046997E-17	8.897621E-18
8.189416E+03	5.040653E-17	8.879328E-18
8.199319E+03	5.034623E-17	8.861297E-18
8.209221E+03	5.029187E-17	8.844036E-18
8.219124E+03	5.024069E-17	8.827075E-18
8.229026E+03	5.019412E-17	8.810679E-18
8.238929E+03	5.015216E-17	8.794869E-18
8.248831E+03	5.011344E-17	8.779422E-18
8.258734E+03	5.007937E-17	8.764605E-18
8.268637E+03	5.004858E-17	8.750198E-18
8.278539E+03	5.002248E-17	8.736469E-18
8.288442E+03	5.000110E-17	8.723447E-18
8.298344E+03	4.998160E-17	8.710661E-18
8.308247E+03	4.996686E-17	8.698636E-18
8.318149E+03	4.995547E-17	8.687152E-18
8.328052E+03	4.994741E-17	8.676237E-18
8.337955E+03	4.994272E-17	8.665925E-18
8.347857E+03	4.994139E-17	8.656245E-18
8.357760E+03	4.994345E-17	8.647231E-18
8.367662E+03	4.994743E-17	8.638665E-18
8.377565E+03	4.995480E-17	8.630833E-18
