#wls	flux	fluxerr
9.278097E+03	3.628169E-17	1.470929E-18
9.317707E+03	3.693253E-17	1.482350E-18
9.357317E+03	3.756628E-17	1.492966E-18
9.396927E+03	3.817166E-17	1.502389E-18
9.436537E+03	3.873800E-17	1.510274E-18
9.476148E+03	3.925690E-17	1.516378E-18
9.515758E+03	3.972362E-17	1.520610E-18
9.555368E+03	4.013819E-17	1.523067E-18
9.594978E+03	4.050637E-17	1.524058E-18
9.634589E+03	4.084062E-17	1.524134E-18
9.674199E+03	4.116168E-17	1.524138E-18
9.713809E+03	4.149945E-17	1.525221E-18
9.753419E+03	4.189251E-17	1.528828E-18
9.793030E+03	4.238472E-17	1.536556E-18
9.832640E+03	4.301410E-17	1.549763E-18
9.872250E+03	4.379333E-17	1.568881E-18
9.911857E+03	4.471629E-17	1.593673E-18
9.951468E+03	4.577201E-17	1.623752E-18
9.991078E+03	4.694965E-17	1.658765E-18
1.003069E+04	4.824024E-17	1.698447E-18
1.007030E+04	4.963543E-17	1.742579E-18
1.010991E+04	5.112415E-17	1.790867E-18
1.014952E+04	5.268788E-17	1.842776E-18
1.018913E+04	5.429634E-17	1.897377E-18
1.022874E+04	5.590445E-17	1.953242E-18
1.026835E+04	5.745242E-17	2.008432E-18
1.030796E+04	5.887093E-17	2.060664E-18
1.034757E+04	6.010730E-17	2.108212E-18
1.038718E+04	6.116580E-17	2.151312E-18
1.042679E+04	6.207221E-17	2.190886E-18
1.046640E+04	6.285045E-17	2.227728E-18
1.050601E+04	6.351676E-17	2.262343E-18
1.054562E+04	6.407856E-17	2.294910E-18
1.058523E+04	6.453685E-17	2.325364E-18
1.062484E+04	6.488985E-17	2.353523E-18
1.066445E+04	6.513588E-17	2.379194E-18
1.070406E+04	6.527425E-17	2.402204E-18
1.074367E+04	6.530529E-17	2.422408E-18
1.078328E+04	6.523030E-17	2.439687E-18
1.082289E+04	6.505166E-17	2.453957E-18
1.086250E+04	6.477295E-17	2.465176E-18
1.090211E+04	6.439899E-17	2.473350E-18
1.094172E+04	6.393592E-17	2.478540E-18
1.098133E+04	6.339115E-17	2.480863E-18
1.102094E+04	6.277327E-17	2.480496E-18
1.106055E+04	6.209194E-17	2.477668E-18
1.110016E+04	6.135766E-17	2.472662E-18
1.113977E+04	6.058149E-17	2.465801E-18
1.117938E+04	5.977478E-17	2.457443E-18
1.121900E+04	5.894889E-17	2.447966E-18
1.125861E+04	5.811492E-17	2.437764E-18
1.129822E+04	5.728364E-17	2.427235E-18
1.133783E+04	5.646525E-17	2.416778E-18
1.137744E+04	5.566922E-17	2.406784E-18
1.141705E+04	5.490421E-17	2.397626E-18
1.145666E+04	5.417793E-17	2.389656E-18
1.149627E+04	5.349711E-17	2.383200E-18
1.153588E+04	5.286742E-17	2.378549E-18
1.157549E+04	5.229335E-17	2.375959E-18
1.161510E+04	5.177820E-17	2.375637E-18
1.165471E+04	5.132391E-17	2.377738E-18
1.169432E+04	5.093099E-17	2.382358E-18
1.173393E+04	5.059841E-17	2.389519E-18
1.177354E+04	5.032347E-17	2.399166E-18
1.181315E+04	5.010168E-17	2.411155E-18
1.185276E+04	4.992669E-17	2.425245E-18
1.189237E+04	4.979023E-17	2.441090E-18
1.193198E+04	4.968212E-17	2.458236E-18
1.197159E+04	4.959024E-17	2.476116E-18
1.201120E+04	4.950071E-17	2.494050E-18
1.205081E+04	4.939823E-17	2.511266E-18
1.209042E+04	4.926675E-17	2.526923E-18
1.213003E+04	4.909015E-17	2.540150E-18
1.216964E+04	4.885309E-17	2.550087E-18
1.220925E+04	4.854217E-17	2.555950E-18
1.224886E+04	4.814719E-17	2.557097E-18
1.228847E+04	4.766181E-17	2.553065E-18
1.232808E+04	4.708402E-17	2.543605E-18
1.236769E+04	4.641655E-17	2.528724E-18
1.240730E+04	4.566722E-17	2.508714E-18
1.244691E+04	4.484834E-17	2.484133E-18
1.248652E+04	4.397539E-17	2.455739E-18
1.252613E+04	4.306581E-17	2.424431E-18
1.256574E+04	4.213780E-17	2.391184E-18
1.260535E+04	4.120932E-17	2.356993E-18
1.264496E+04	4.029728E-17	2.322829E-18
1.268457E+04	3.941694E-17	2.289596E-18
1.272418E+04	3.858163E-17	2.258113E-18
1.276379E+04	3.780249E-17	2.229096E-18
1.280340E+04	3.708843E-17	2.203146E-18
1.284301E+04	3.644626E-17	2.180757E-18
1.288262E+04	3.588081E-17	2.162311E-18
1.292224E+04	3.539512E-17	2.148091E-18
1.296185E+04	3.499056E-17	2.138282E-18
1.300146E+04	3.466713E-17	2.132987E-18
1.304107E+04	3.442354E-17	2.132226E-18
1.308068E+04	3.425745E-17	2.135949E-18
1.312029E+04	3.416550E-17	2.144040E-18
1.315990E+04	3.414350E-17	2.156321E-18
1.319951E+04	3.418649E-17	2.172556E-18
1.323912E+04	3.428876E-17	2.192456E-18
1.327873E+04	3.444402E-17	2.215680E-18
1.331834E+04	3.464543E-17	2.241842E-18
1.335795E+04	3.488562E-17	2.270511E-18
1.339756E+04	3.515691E-17	2.301220E-18
1.343717E+04	3.545126E-17	2.333472E-18
1.347678E+04	3.576056E-17	2.366748E-18
1.351639E+04	3.607667E-17	2.400517E-18
1.355600E+04	3.639164E-17	2.434250E-18
1.359561E+04	3.669789E-17	2.467431E-18
1.363522E+04	3.698837E-17	2.499568E-18
1.367483E+04	3.725661E-17	2.530204E-18
1.371444E+04	3.749696E-17	2.558927E-18
1.375405E+04	3.770465E-17	2.585379E-18
1.379366E+04	3.787586E-17	2.609264E-18
1.383327E+04	3.800776E-17	2.630349E-18
1.387288E+04	3.809851E-17	2.648469E-18
1.391249E+04	3.814733E-17	2.663535E-18
1.395210E+04	3.815457E-17	2.675532E-18
1.399171E+04	3.812153E-17	2.684519E-18
1.403132E+04	3.805042E-17	2.690618E-18
1.407093E+04	3.794429E-17	2.694019E-18
1.411054E+04	3.780685E-17	2.694962E-18
1.415015E+04	3.764248E-17	2.693738E-18
1.418976E+04	3.745603E-17	2.690681E-18
1.422937E+04	3.725275E-17	2.686158E-18
1.426898E+04	3.703814E-17	2.680561E-18
1.430859E+04	3.681784E-17	2.674298E-18
1.434820E+04	3.659754E-17	2.667789E-18
1.438781E+04	3.638285E-17	2.661451E-18
1.442742E+04	3.617913E-17	2.655691E-18
1.446703E+04	3.599147E-17	2.650901E-18
1.450664E+04	3.582453E-17	2.647445E-18
1.454625E+04	3.568250E-17	2.645656E-18
1.458587E+04	3.556900E-17	2.645833E-18
1.462548E+04	3.548711E-17	2.648232E-18
1.466509E+04	3.543925E-17	2.653067E-18
1.470470E+04	3.542724E-17	2.660505E-18
1.474431E+04	3.545222E-17	2.670668E-18
1.478392E+04	3.551469E-17	2.683626E-18
1.482353E+04	3.561456E-17	2.699406E-18
1.486314E+04	3.575106E-17	2.717987E-18
1.490275E+04	3.592293E-17	2.739304E-18
1.494236E+04	3.612831E-17	2.763251E-18
1.498197E+04	3.636490E-17	2.789681E-18
1.502158E+04	3.662992E-17	2.818415E-18
1.506119E+04	3.692024E-17	2.849239E-18
1.510080E+04	3.723240E-17	2.881915E-18
1.514041E+04	3.756268E-17	2.916179E-18
1.518002E+04	3.790708E-17	2.951748E-18
1.521963E+04	3.826151E-17	2.988322E-18
1.525924E+04	3.862162E-17	3.025583E-18
1.529885E+04	3.898302E-17	3.063202E-18
1.533846E+04	3.934114E-17	3.100837E-18
1.537807E+04	3.969130E-17	3.138129E-18
1.541768E+04	4.002864E-17	3.174704E-18
1.545729E+04	4.034813E-17	3.210168E-18
1.549690E+04	4.064455E-17	3.244108E-18
1.553651E+04	4.091251E-17	3.276091E-18
1.557612E+04	4.114644E-17	3.305664E-18
1.561573E+04	4.134065E-17	3.332360E-18
1.565534E+04	4.148938E-17	3.355696E-18
1.569495E+04	4.158686E-17	3.375184E-18
1.573456E+04	4.162743E-17	3.390334E-18
1.577417E+04	4.160574E-17	3.400676E-18
1.581378E+04	4.151681E-17	3.405759E-18
1.585339E+04	4.135635E-17	3.405183E-18
1.589300E+04	4.112109E-17	3.398623E-18
1.593261E+04	4.080921E-17	3.385865E-18
1.597222E+04	4.042064E-17	3.366835E-18
1.601183E+04	3.995741E-17	3.341620E-18
1.605144E+04	3.942404E-17	3.310503E-18
1.609105E+04	3.882745E-17	3.273977E-18
1.613066E+04	3.817606E-17	3.232668E-18
1.617027E+04	3.747888E-17	3.187258E-18
1.620988E+04	3.674553E-17	3.138500E-18
1.624949E+04	3.598603E-17	3.087187E-18
1.628911E+04	3.521027E-17	3.034122E-18
1.632872E+04	3.442760E-17	2.980071E-18
1.636833E+04	3.364661E-17	2.925753E-18
1.640794E+04	3.287481E-17	2.871804E-18
1.644755E+04	3.211849E-17	2.818768E-18
1.648716E+04	3.138273E-17	2.767092E-18
1.652677E+04	3.067141E-17	2.717126E-18
1.656638E+04	2.998732E-17	2.669133E-18
1.660599E+04	2.933227E-17	2.623293E-18
1.664560E+04	2.870734E-17	2.579725E-18
1.668521E+04	2.811292E-17	2.538490E-18
1.672482E+04	2.754895E-17	2.499608E-18
1.676443E+04	2.701495E-17	2.463063E-18
1.680404E+04	2.651022E-17	2.428821E-18
1.684365E+04	2.603393E-17	2.396832E-18
1.688326E+04	2.558513E-17	2.367038E-18
1.692287E+04	2.516296E-17	2.339386E-18
1.696248E+04	2.476657E-17	2.313827E-18
1.700209E+04	2.439531E-17	2.290325E-18
1.704170E+04	2.404862E-17	2.268856E-18
1.708131E+04	2.372619E-17	2.249418E-18
1.712092E+04	2.342785E-17	2.232022E-18
1.716053E+04	2.315363E-17	2.216698E-18
1.720014E+04	2.290372E-17	2.203494E-18
1.723975E+04	2.267854E-17	2.192479E-18
1.727936E+04	2.247859E-17	2.183733E-18
1.731897E+04	2.230452E-17	2.177350E-18
1.735858E+04	2.215710E-17	2.173438E-18
1.739819E+04	2.203714E-17	2.172112E-18
1.743780E+04	2.194551E-17	2.173493E-18
1.747741E+04	2.188306E-17	2.177704E-18
1.751702E+04	2.185060E-17	2.184863E-18
1.755663E+04	2.184887E-17	2.195083E-18
1.759624E+04	2.187843E-17	2.208465E-18
1.763585E+04	2.193968E-17	2.225089E-18
1.767546E+04	2.203278E-17	2.245016E-18
1.771507E+04	2.215760E-17	2.268274E-18
1.775468E+04	2.231370E-17	2.294861E-18
1.779429E+04	2.250025E-17	2.324732E-18
1.783390E+04	2.271605E-17	2.357805E-18
1.787351E+04	2.295944E-17	2.393946E-18
1.791312E+04	2.322829E-17	2.432966E-18
1.795274E+04	2.352000E-17	2.474628E-18
1.799235E+04	2.383149E-17	2.518633E-18
1.803196E+04	2.415920E-17	2.564631E-18
1.807157E+04	2.449917E-17	2.612217E-18
1.811118E+04	2.484700E-17	2.660936E-18
1.815079E+04	2.519804E-17	2.710294E-18
1.819040E+04	2.554737E-17	2.759762E-18
1.823001E+04	2.588998E-17	2.808791E-18
1.826962E+04	2.622094E-17	2.856830E-18
1.830923E+04	2.653541E-17	2.903331E-18
1.834884E+04	2.682889E-17	2.947773E-18
1.838845E+04	2.709719E-17	2.989662E-18
1.842806E+04	2.733655E-17	3.028545E-18
1.846767E+04	2.754372E-17	3.064018E-18
1.850728E+04	2.771602E-17	3.095733E-18
1.854689E+04	2.785140E-17	3.123412E-18
1.858650E+04	2.794860E-17	3.146861E-18
1.862611E+04	2.800714E-17	3.165973E-18
1.866572E+04	2.802721E-17	3.180715E-18
1.870533E+04	2.800965E-17	3.191131E-18
1.874494E+04	2.795585E-17	3.197329E-18
1.878455E+04	2.786780E-17	3.199488E-18
1.882416E+04	2.774795E-17	3.197846E-18
1.886377E+04	2.759925E-17	3.192703E-18
1.890338E+04	2.742511E-17	3.184415E-18
1.894299E+04	2.722921E-17	3.173381E-18
1.898260E+04	2.701545E-17	3.160028E-18
1.902221E+04	2.678778E-17	3.144798E-18
1.906182E+04	2.655009E-17	3.128133E-18
1.910143E+04	2.630615E-17	3.110467E-18
1.914104E+04	2.605952E-17	3.092215E-18
1.918065E+04	2.581342E-17	3.073760E-18
1.922026E+04	2.557080E-17	3.055455E-18
1.925987E+04	2.533422E-17	3.037614E-18
1.929948E+04	2.510585E-17	3.020505E-18
1.933909E+04	2.488741E-17	3.004349E-18
1.937870E+04	2.468023E-17	2.989320E-18
1.941831E+04	2.448518E-17	2.975539E-18
1.945792E+04	2.430275E-17	2.963080E-18
1.949753E+04	2.413301E-17	2.951970E-18
1.953714E+04	2.397567E-17	2.942189E-18
1.957675E+04	2.383011E-17	2.933677E-18
1.961636E+04	2.369543E-17	2.926337E-18
1.965598E+04	2.357045E-17	2.920036E-18
1.969559E+04	2.345381E-17	2.914619E-18
1.973520E+04	2.334395E-17	2.909900E-18
1.977481E+04	2.323918E-17	2.905678E-18
1.981442E+04	2.313774E-17	2.901740E-18
1.985403E+04	2.303777E-17	2.897854E-18
1.989364E+04	2.293736E-17	2.893785E-18
1.993325E+04	2.283460E-17	2.889288E-18
1.997286E+04	2.272756E-17	2.884119E-18
2.001247E+04	2.261439E-17	2.878038E-18
2.005208E+04	2.249336E-17	2.870818E-18
2.009169E+04	2.236291E-17	2.862255E-18
2.013130E+04	2.222171E-17	2.852165E-18
2.017091E+04	2.206871E-17	2.840404E-18
2.021052E+04	2.190309E-17	2.826858E-18
2.025013E+04	2.172440E-17	2.811453E-18
2.028974E+04	2.153241E-17	2.794149E-18
2.032935E+04	2.132726E-17	2.774950E-18
2.036896E+04	2.110926E-17	2.753887E-18
2.040857E+04	2.087898E-17	2.731023E-18
2.044818E+04	2.063722E-17	2.706449E-18
2.048779E+04	2.038488E-17	2.680277E-18
2.052740E+04	2.012304E-17	2.652640E-18
2.056701E+04	1.985288E-17	2.623684E-18
2.060662E+04	1.957568E-17	2.593575E-18
2.064623E+04	1.929279E-17	2.562487E-18
2.068584E+04	1.900567E-17	2.530610E-18
2.072545E+04	1.871586E-17	2.498149E-18
2.076506E+04	1.842495E-17	2.465316E-18
2.080467E+04	1.813463E-17	2.432336E-18
2.084428E+04	1.784661E-17	2.399446E-18
2.088389E+04	1.756268E-17	2.366889E-18
2.092350E+04	1.728463E-17	2.334913E-18
2.096311E+04	1.701429E-17	2.303774E-18
2.100272E+04	1.675346E-17	2.273724E-18
2.104233E+04	1.650390E-17	2.245016E-18
2.108194E+04	1.626733E-17	2.217894E-18
2.112155E+04	1.604533E-17	2.192590E-18
2.116116E+04	1.583937E-17	2.169317E-18
2.120077E+04	1.565068E-17	2.148260E-18
2.124038E+04	1.548019E-17	2.129566E-18
2.127999E+04	1.532834E-17	2.113311E-18
2.131961E+04	1.519465E-17	2.099446E-18
2.135922E+04	1.507739E-17	2.087749E-18
2.139883E+04	1.497429E-17	2.077921E-18
2.143844E+04	1.488280E-17	2.069620E-18
2.147805E+04	1.480032E-17	2.062493E-18
2.151766E+04	1.472430E-17	2.056193E-18
2.155727E+04	1.465228E-17	2.050383E-18
2.159688E+04	1.458202E-17	2.044751E-18
2.163649E+04	1.451147E-17	2.039011E-18
2.167610E+04	1.443883E-17	2.032911E-18
2.171571E+04	1.436258E-17	2.026233E-18
2.175532E+04	1.428148E-17	2.018801E-18
2.179493E+04	1.419456E-17	2.010472E-18
2.183454E+04	1.410114E-17	2.001147E-18
2.187415E+04	1.400079E-17	1.990758E-18
2.191376E+04	1.389336E-17	1.979280E-18
2.195337E+04	1.377891E-17	1.966717E-18
2.199298E+04	1.365781E-17	1.953114E-18
2.203259E+04	1.353057E-17	1.938540E-18
2.207220E+04	1.339792E-17	1.923097E-18
2.211181E+04	1.326072E-17	1.906905E-18
2.215142E+04	1.311998E-17	1.890105E-18
2.219103E+04	1.297676E-17	1.872851E-18
2.223064E+04	1.283222E-17	1.855305E-18
2.227025E+04	1.268753E-17	1.837640E-18
2.230986E+04	1.254386E-17	1.820026E-18
2.234947E+04	1.240237E-17	1.802631E-18
2.238908E+04	1.226417E-17	1.785621E-18
2.242869E+04	1.213033E-17	1.769156E-18
2.246830E+04	1.200183E-17	1.753380E-18
2.250791E+04	1.187957E-17	1.738433E-18
2.254752E+04	1.176433E-17	1.724432E-18
2.258713E+04	1.165682E-17	1.711487E-18
2.262674E+04	1.155761E-17	1.699690E-18
2.266635E+04	1.146718E-17	1.689118E-18
2.270596E+04	1.138593E-17	1.679836E-18
2.274557E+04	1.131417E-17	1.671897E-18
2.278518E+04	1.125210E-17	1.665338E-18
2.282479E+04	1.119987E-17	1.660187E-18
2.286440E+04	1.115753E-17	1.656461E-18
2.290401E+04	1.112510E-17	1.654166E-18
2.294362E+04	1.110253E-17	1.653306E-18
2.298323E+04	1.108974E-17	1.653874E-18
2.302285E+04	1.108661E-17	1.655858E-18
2.306246E+04	1.109297E-17	1.659240E-18
2.310207E+04	1.110866E-17	1.664003E-18
2.314168E+04	1.113349E-17	1.670121E-18
2.318129E+04	1.116722E-17	1.677569E-18
2.322090E+04	1.120967E-17	1.686321E-18
2.326051E+04	1.126057E-17	1.696345E-18
2.330012E+04	1.131969E-17	1.707609E-18
2.333973E+04	1.138673E-17	1.720074E-18
2.337934E+04	1.146141E-17	1.733703E-18
2.341895E+04	1.154341E-17	1.748449E-18
2.345856E+04	1.163242E-17	1.764271E-18
2.349817E+04	1.172811E-17	1.781123E-18
2.353778E+04	1.183011E-17	1.798952E-18
2.357739E+04	1.193806E-17	1.817707E-18
2.361700E+04	1.205155E-17	1.837326E-18
2.365661E+04	1.217014E-17	1.857747E-18
2.369622E+04	1.229343E-17	1.878911E-18
2.373583E+04	1.242098E-17	1.900752E-18
2.377544E+04	1.255238E-17	1.923210E-18
2.381505E+04	1.268721E-17	1.946220E-18
2.385466E+04	1.282505E-17	1.969723E-18
2.389427E+04	1.296551E-17	1.993656E-18
2.393388E+04	1.310818E-17	2.017957E-18
2.397349E+04	1.325263E-17	2.042563E-18
2.401310E+04	1.339844E-17	2.067409E-18
2.405271E+04	1.354521E-17	2.092431E-18
2.409232E+04	1.369252E-17	2.117564E-18
2.413193E+04	1.383994E-17	2.142745E-18
2.417154E+04	1.398709E-17	2.167911E-18
2.421115E+04	1.413356E-17	2.192998E-18
2.425076E+04	1.427897E-17	2.217947E-18
