#wls	flux	fluxerr
5.237853E+03	6.914123E-18	8.401277E-19
5.277463E+03	7.065418E-18	8.552866E-19
5.317073E+03	7.214050E-18	8.699692E-19
5.356683E+03	7.359237E-18	8.840842E-19
5.396293E+03	7.500259E-18	8.975496E-19
5.435904E+03	7.636469E-18	9.102933E-19
5.475514E+03	7.767311E-18	9.222551E-19
5.515124E+03	7.892325E-18	9.333877E-19
5.554734E+03	8.011156E-18	9.436568E-19
5.594345E+03	8.123549E-18	9.530408E-19
5.633955E+03	8.229312E-18	9.615261E-19
5.673565E+03	8.328332E-18	9.691085E-19
5.713175E+03	8.420523E-18	9.757875E-19
5.752786E+03	8.505830E-18	9.815665E-19
5.792396E+03	8.584214E-18	9.864506E-19
5.832006E+03	8.655672E-18	9.904495E-19
5.871616E+03	8.720204E-18	9.935734E-19
5.911227E+03	8.777837E-18	9.958355E-19
5.950837E+03	8.828575E-18	9.972464E-19
5.990447E+03	8.872427E-18	9.978177E-19
6.030057E+03	8.909342E-18	9.975537E-19
6.069667E+03	8.939251E-18	9.964578E-19
6.109278E+03	8.962045E-18	9.945284E-19
6.148888E+03	8.977606E-18	9.917635E-19
6.188498E+03	8.985800E-18	9.881596E-19
6.228108E+03	8.986505E-18	9.837151E-19
6.267719E+03	8.979635E-18	9.784325E-19
6.307329E+03	8.965190E-18	9.723236E-19
6.346939E+03	8.943369E-18	9.654222E-19
6.386549E+03	8.914813E-18	9.578090E-19
6.426160E+03	8.880988E-18	9.496514E-19
6.465770E+03	8.844177E-18	9.412005E-19
6.505380E+03	8.807120E-18	9.327512E-19
6.544990E+03	8.772703E-18	9.246084E-19
6.584601E+03	8.743783E-18	9.170675E-19
6.624211E+03	8.723058E-18	9.104020E-19
6.663821E+03	8.712973E-18	9.048533E-19
6.703431E+03	8.715558E-18	9.006148E-19
6.743041E+03	8.732374E-18	8.978274E-19
6.782652E+03	8.764481E-18	8.965776E-19
6.822262E+03	8.812425E-18	8.968971E-19
6.861872E+03	8.876257E-18	8.987664E-19
6.901482E+03	8.955597E-18	9.021225E-19
6.941093E+03	9.049707E-18	9.068671E-19
6.980703E+03	9.157630E-18	9.128816E-19
7.020313E+03	9.278185E-18	9.200273E-19
7.059923E+03	9.410096E-18	9.281582E-19
7.099534E+03	9.552094E-18	9.371320E-19
7.139144E+03	9.702989E-18	9.468168E-19
7.178754E+03	9.861561E-18	9.570801E-19
7.218364E+03	1.002647E-17	9.677807E-19
7.257975E+03	1.019619E-17	9.787623E-19
7.297585E+03	1.036914E-17	9.898654E-19
7.337195E+03	1.054378E-17	1.000941E-18
7.376805E+03	1.071886E-17	1.011867E-18
7.416415E+03	1.089355E-17	1.022567E-18
7.456026E+03	1.106750E-17	1.033008E-18
7.495636E+03	1.124093E-17	1.043212E-18
7.535246E+03	1.141450E-17	1.053242E-18
7.574856E+03	1.158912E-17	1.063183E-18
7.614467E+03	1.176570E-17	1.073117E-18
7.654077E+03	1.194503E-17	1.083113E-18
7.693687E+03	1.212781E-17	1.093231E-18
7.733297E+03	1.231464E-17	1.103519E-18
7.772908E+03	1.250541E-17	1.113965E-18
7.812518E+03	1.269829E-17	1.124400E-18
7.852128E+03	1.288944E-17	1.134485E-18
7.891738E+03	1.307406E-17	1.143803E-18
7.931349E+03	1.324732E-17	1.151946E-18
7.970959E+03	1.340506E-17	1.158571E-18
8.010569E+03	1.354410E-17	1.163433E-18
8.050179E+03	1.366259E-17	1.166403E-18
8.089789E+03	1.375992E-17	1.167464E-18
8.129400E+03	1.383686E-17	1.166714E-18
8.169010E+03	1.389536E-17	1.164350E-18
8.208620E+03	1.393840E-17	1.160650E-18
8.248230E+03	1.396969E-17	1.155947E-18
8.287841E+03	1.399317E-17	1.150585E-18
8.327451E+03	1.401272E-17	1.144893E-18
8.367061E+03	1.403177E-17	1.139159E-18
8.406671E+03	1.405320E-17	1.133615E-18
8.446282E+03	1.407921E-17	1.128435E-18
8.485892E+03	1.411131E-17	1.123737E-18
8.525502E+03	1.415035E-17	1.119577E-18
8.565112E+03	1.419659E-17	1.115969E-18
8.604723E+03	1.424980E-17	1.112884E-18
8.644333E+03	1.430933E-17	1.110264E-18
8.683943E+03	1.437416E-17	1.108023E-18
8.723553E+03	1.444305E-17	1.106060E-18
8.763163E+03	1.451481E-17	1.104281E-18
8.802774E+03	1.458842E-17	1.102608E-18
8.842384E+03	1.466314E-17	1.100983E-18
8.881994E+03	1.473836E-17	1.099365E-18
8.921604E+03	1.481371E-17	1.097728E-18
8.961215E+03	1.488901E-17	1.096060E-18
9.000825E+03	1.496427E-17	1.094367E-18
9.040435E+03	1.503981E-17	1.092675E-18
9.080045E+03	1.511636E-17	1.091040E-18
9.119656E+03	1.519748E-17	1.089719E-18
9.159266E+03	1.528250E-17	1.088661E-18
9.198876E+03	1.537532E-17	1.088140E-18
9.238486E+03	1.547864E-17	1.088332E-18
9.278097E+03	1.559479E-17	1.089388E-18
9.317707E+03	1.572563E-17	1.091420E-18
9.357317E+03	1.587238E-17	1.094493E-18
9.396927E+03	1.603569E-17	1.098632E-18
9.436537E+03	1.621541E-17	1.103806E-18
9.476148E+03	1.641057E-17	1.109929E-18
9.515758E+03	1.661934E-17	1.116861E-18
9.555368E+03	1.683922E-17	1.124419E-18
9.594978E+03	1.706695E-17	1.132376E-18
9.634589E+03	1.729852E-17	1.140460E-18
9.674199E+03	1.752921E-17	1.148360E-18
9.713809E+03	1.775390E-17	1.155747E-18
9.753419E+03	1.796735E-17	1.162292E-18
9.793030E+03	1.816476E-17	1.167704E-18
9.832640E+03	1.834241E-17	1.171768E-18
9.872250E+03	1.849837E-17	1.174387E-18
9.911857E+03	1.863258E-17	1.175580E-18
9.951468E+03	1.874645E-17	1.175458E-18
9.991078E+03	1.884229E-17	1.174187E-18
1.003069E+04	1.892301E-17	1.171964E-18
1.007030E+04	1.899182E-17	1.169002E-18
1.010991E+04	1.905225E-17	1.165529E-18
1.014952E+04	1.910803E-17	1.161777E-18
1.018913E+04	1.916307E-17	1.157986E-18
1.022874E+04	1.922133E-17	1.154392E-18
1.026835E+04	1.928668E-17	1.151221E-18
1.030796E+04	1.936271E-17	1.148677E-18
1.034757E+04	1.945247E-17	1.146926E-18
1.038718E+04	1.955802E-17	1.146075E-18
1.042679E+04	1.968004E-17	1.146144E-18
1.046640E+04	1.981779E-17	1.147074E-18
1.050601E+04	1.996926E-17	1.148732E-18
1.054562E+04	2.013141E-17	1.150933E-18
1.058523E+04	2.030031E-17	1.153442E-18
1.062484E+04	2.047144E-17	1.155999E-18
1.066445E+04	2.064023E-17	1.158349E-18
1.070406E+04	2.080255E-17	1.160268E-18
1.074367E+04	2.095513E-17	1.161585E-18
1.078328E+04	2.109555E-17	1.162182E-18
1.082289E+04	2.122215E-17	1.161984E-18
1.086250E+04	2.133367E-17	1.160944E-18
1.090211E+04	2.142920E-17	1.159033E-18
1.094172E+04	2.150807E-17	1.156240E-18
1.098133E+04	2.157003E-17	1.152575E-18
1.102094E+04	2.161525E-17	1.148071E-18
1.106055E+04	2.164438E-17	1.142789E-18
1.110016E+04	2.165856E-17	1.136811E-18
1.113977E+04	2.165918E-17	1.130236E-18
1.117938E+04	2.164785E-17	1.123168E-18
1.121900E+04	2.162620E-17	1.115715E-18
1.125861E+04	2.159591E-17	1.107983E-18
1.129822E+04	2.155852E-17	1.100070E-18
1.133783E+04	2.151546E-17	1.092068E-18
1.137744E+04	2.146790E-17	1.084053E-18
1.141705E+04	2.141682E-17	1.076091E-18
1.145666E+04	2.136303E-17	1.068240E-18
1.149627E+04	2.130737E-17	1.060558E-18
1.153588E+04	2.125092E-17	1.053115E-18
1.157549E+04	2.119524E-17	1.046004E-18
1.161510E+04	2.114230E-17	1.039337E-18
1.165471E+04	2.109440E-17	1.033242E-18
1.169432E+04	2.105394E-17	1.027850E-18
1.173393E+04	2.102330E-17	1.023290E-18
1.177354E+04	2.100460E-17	1.019679E-18
1.181315E+04	2.099940E-17	1.017109E-18
1.185276E+04	2.100850E-17	1.015632E-18
1.189237E+04	2.103179E-17	1.015260E-18
1.193198E+04	2.106820E-17	1.015961E-18
1.197159E+04	2.111564E-17	1.017654E-18
1.201120E+04	2.117092E-17	1.020208E-18
1.205081E+04	2.122971E-17	1.023439E-18
1.209042E+04	2.128675E-17	1.027115E-18
1.213003E+04	2.133620E-17	1.030979E-18
1.216964E+04	2.137208E-17	1.034762E-18
1.220925E+04	2.138883E-17	1.038210E-18
1.224886E+04	2.138180E-17	1.041108E-18
1.228847E+04	2.134780E-17	1.043305E-18
1.232808E+04	2.128533E-17	1.044718E-18
1.236769E+04	2.119399E-17	1.045292E-18
1.240730E+04	2.107252E-17	1.044918E-18
1.244691E+04	2.091989E-17	1.043494E-18
1.248652E+04	2.073687E-17	1.040998E-18
1.252613E+04	2.052603E-17	1.037501E-18
1.256574E+04	2.029144E-17	1.033143E-18
1.260535E+04	2.003819E-17	1.028124E-18
1.264496E+04	1.977202E-17	1.022683E-18
1.268457E+04	1.949896E-17	1.017081E-18
1.272418E+04	1.922517E-17	1.011596E-18
1.276379E+04	1.895676E-17	1.006516E-18
1.280340E+04	1.869974E-17	1.002139E-18
1.284301E+04	1.845982E-17	9.987580E-19
1.288262E+04	1.824227E-17	9.966581E-19
1.292224E+04	1.805167E-17	9.960993E-19
1.296185E+04	1.789158E-17	9.972998E-19
1.300146E+04	1.776455E-17	1.000432E-18
1.304107E+04	1.767211E-17	1.005619E-18
1.308068E+04	1.761487E-17	1.012940E-18
1.312029E+04	1.759258E-17	1.022426E-18
1.315990E+04	1.760422E-17	1.034069E-18
1.319951E+04	1.764811E-17	1.047819E-18
1.323912E+04	1.772192E-17	1.063585E-18
1.327873E+04	1.782271E-17	1.081238E-18
1.331834E+04	1.794702E-17	1.100608E-18
1.335795E+04	1.809098E-17	1.121494E-18
1.339756E+04	1.825034E-17	1.143659E-18
1.343717E+04	1.842058E-17	1.166843E-18
1.347678E+04	1.859697E-17	1.190757E-18
1.351639E+04	1.877466E-17	1.215093E-18
1.355600E+04	1.894894E-17	1.239537E-18
1.359561E+04	1.911549E-17	1.263792E-18
1.363522E+04	1.927047E-17	1.287577E-18
1.367483E+04	1.941065E-17	1.310642E-18
1.371444E+04	1.953333E-17	1.332766E-18
1.375405E+04	1.963640E-17	1.353759E-18
1.379366E+04	1.971833E-17	1.373466E-18
1.383327E+04	1.977827E-17	1.391775E-18
1.387288E+04	1.981594E-17	1.408613E-18
1.391249E+04	1.983171E-17	1.423952E-18
1.395210E+04	1.982636E-17	1.437796E-18
1.399171E+04	1.980098E-17	1.450173E-18
1.403132E+04	1.975691E-17	1.461133E-18
1.407093E+04	1.969559E-17	1.470740E-18
1.411054E+04	1.961860E-17	1.479069E-18
1.415015E+04	1.952762E-17	1.486211E-18
1.418976E+04	1.942450E-17	1.492274E-18
1.422937E+04	1.931120E-17	1.497379E-18
1.426898E+04	1.918980E-17	1.501665E-18
1.430859E+04	1.906243E-17	1.505279E-18
1.434820E+04	1.893131E-17	1.508382E-18
1.438781E+04	1.879872E-17	1.511148E-18
1.442742E+04	1.866695E-17	1.513756E-18
1.446703E+04	1.853827E-17	1.516393E-18
1.450664E+04	1.841491E-17	1.519247E-18
1.454625E+04	1.829908E-17	1.522512E-18
1.458587E+04	1.819291E-17	1.526380E-18
1.462548E+04	1.809832E-17	1.531034E-18
1.466509E+04	1.801695E-17	1.536637E-18
1.470470E+04	1.795004E-17	1.543321E-18
1.474431E+04	1.789844E-17	1.551189E-18
1.478392E+04	1.786255E-17	1.560307E-18
1.482353E+04	1.784236E-17	1.570704E-18
1.486314E+04	1.783753E-17	1.582383E-18
1.490275E+04	1.784752E-17	1.595324E-18
1.494236E+04	1.787159E-17	1.609490E-18
1.498197E+04	1.790895E-17	1.624837E-18
1.502158E+04	1.795861E-17	1.641300E-18
1.506119E+04	1.801941E-17	1.658795E-18
1.510080E+04	1.809001E-17	1.677219E-18
1.514041E+04	1.816886E-17	1.696445E-18
1.518002E+04	1.825425E-17	1.716327E-18
1.521963E+04	1.834432E-17	1.736702E-18
1.525924E+04	1.843704E-17	1.757382E-18
1.529885E+04	1.853028E-17	1.778168E-18
1.533846E+04	1.862184E-17	1.798849E-18
1.537807E+04	1.870953E-17	1.819203E-18
1.541768E+04	1.879115E-17	1.839010E-18
1.545729E+04	1.886449E-17	1.858040E-18
1.549690E+04	1.892734E-17	1.876056E-18
1.553651E+04	1.897753E-17	1.892822E-18
1.557612E+04	1.901294E-17	1.908101E-18
1.561573E+04	1.903158E-17	1.921665E-18
1.565534E+04	1.903170E-17	1.933305E-18
1.569495E+04	1.901183E-17	1.942837E-18
1.573456E+04	1.897078E-17	1.950103E-18
1.577417E+04	1.890767E-17	1.954974E-18
1.581378E+04	1.882193E-17	1.957353E-18
1.585339E+04	1.871340E-17	1.957183E-18
1.589300E+04	1.858233E-17	1.954453E-18
1.593261E+04	1.842946E-17	1.949200E-18
1.597222E+04	1.825588E-17	1.941505E-18
1.601183E+04	1.806301E-17	1.931487E-18
1.605144E+04	1.785253E-17	1.919293E-18
1.609105E+04	1.762634E-17	1.905100E-18
1.613066E+04	1.738658E-17	1.889114E-18
1.617027E+04	1.713574E-17	1.871587E-18
1.620988E+04	1.687639E-17	1.852784E-18
1.624949E+04	1.661116E-17	1.832984E-18
1.628911E+04	1.634251E-17	1.812450E-18
1.632872E+04	1.607275E-17	1.791440E-18
1.636833E+04	1.580396E-17	1.770184E-18
1.640794E+04	1.553798E-17	1.748894E-18
1.644755E+04	1.527631E-17	1.727748E-18
1.648716E+04	1.502024E-17	1.706902E-18
1.652677E+04	1.477078E-17	1.686482E-18
1.656638E+04	1.452868E-17	1.666587E-18
1.660599E+04	1.429447E-17	1.647294E-18
1.664560E+04	1.406852E-17	1.628659E-18
1.668521E+04	1.385103E-17	1.610722E-18
1.672482E+04	1.364214E-17	1.593513E-18
1.676443E+04	1.344191E-17	1.577057E-18
1.680404E+04	1.325037E-17	1.561370E-18
1.684365E+04	1.306752E-17	1.546470E-18
1.688326E+04	1.289337E-17	1.532372E-18
1.692287E+04	1.272794E-17	1.519093E-18
1.696248E+04	1.257128E-17	1.506654E-18
1.700209E+04	1.242349E-17	1.495083E-18
1.704170E+04	1.228480E-17	1.484422E-18
1.708131E+04	1.215553E-17	1.474724E-18
1.712092E+04	1.203606E-17	1.466051E-18
1.716053E+04	1.192687E-17	1.458478E-18
1.720014E+04	1.182854E-17	1.452091E-18
1.723975E+04	1.174169E-17	1.446982E-18
1.727936E+04	1.166696E-17	1.443250E-18
1.731897E+04	1.160507E-17	1.441002E-18
1.735858E+04	1.155676E-17	1.440347E-18
1.739819E+04	1.152278E-17	1.441398E-18
1.743780E+04	1.150390E-17	1.444275E-18
1.747741E+04	1.150093E-17	1.449098E-18
1.751702E+04	1.151468E-17	1.455992E-18
1.755663E+04	1.154598E-17	1.465085E-18
1.759624E+04	1.159561E-17	1.476500E-18
1.763585E+04	1.166428E-17	1.490351E-18
1.767546E+04	1.175253E-17	1.506732E-18
1.771507E+04	1.186071E-17	1.525711E-18
1.775468E+04	1.198884E-17	1.547318E-18
1.779429E+04	1.213661E-17	1.571535E-18
1.783390E+04	1.230325E-17	1.598286E-18
1.787351E+04	1.248749E-17	1.627430E-18
1.791312E+04	1.268760E-17	1.658758E-18
1.795274E+04	1.290134E-17	1.691994E-18
1.799235E+04	1.312591E-17	1.726788E-18
1.803196E+04	1.335798E-17	1.762709E-18
1.807157E+04	1.359366E-17	1.799249E-18
1.811118E+04	1.382859E-17	1.835832E-18
1.815079E+04	1.405811E-17	1.871835E-18
1.819040E+04	1.427743E-17	1.906608E-18
1.823001E+04	1.448190E-17	1.939516E-18
1.826962E+04	1.466727E-17	1.969969E-18
1.830923E+04	1.482989E-17	1.997450E-18
1.834884E+04	1.496670E-17	2.021522E-18
1.838845E+04	1.507542E-17	2.041842E-18
1.842806E+04	1.515446E-17	2.058164E-18
1.846767E+04	1.520300E-17	2.070343E-18
1.850728E+04	1.522098E-17	2.078336E-18
1.854689E+04	1.520905E-17	2.082198E-18
1.858650E+04	1.516860E-17	2.082090E-18
1.862611E+04	1.510170E-17	2.078266E-18
1.866572E+04	1.501093E-17	2.071053E-18
1.870533E+04	1.489919E-17	2.060830E-18
1.874494E+04	1.476950E-17	2.047995E-18
1.878455E+04	1.462491E-17	2.032954E-18
1.882416E+04	1.446845E-17	2.016116E-18
1.886377E+04	1.430311E-17	1.997888E-18
1.890338E+04	1.413189E-17	1.978684E-18
1.894299E+04	1.395769E-17	1.958905E-18
1.898260E+04	1.378320E-17	1.938929E-18
1.902221E+04	1.361089E-17	1.919108E-18
1.906182E+04	1.344302E-17	1.899762E-18
1.910143E+04	1.328163E-17	1.881186E-18
1.914104E+04	1.312856E-17	1.863653E-18
1.918065E+04	1.298540E-17	1.847395E-18
1.922026E+04	1.285339E-17	1.832601E-18
1.925987E+04	1.273346E-17	1.819414E-18
1.929948E+04	1.262617E-17	1.807930E-18
1.933909E+04	1.253183E-17	1.798202E-18
1.937870E+04	1.245050E-17	1.790256E-18
1.941831E+04	1.238212E-17	1.784091E-18
1.945792E+04	1.232645E-17	1.779690E-18
1.949753E+04	1.228317E-17	1.777013E-18
1.953714E+04	1.225175E-17	1.776000E-18
1.957675E+04	1.223160E-17	1.776571E-18
1.961636E+04	1.222198E-17	1.778633E-18
1.965598E+04	1.222211E-17	1.782079E-18
1.969559E+04	1.223111E-17	1.786788E-18
1.973520E+04	1.224802E-17	1.792630E-18
1.977481E+04	1.227184E-17	1.799464E-18
1.981442E+04	1.230154E-17	1.807142E-18
1.985403E+04	1.233609E-17	1.815520E-18
1.989364E+04	1.237447E-17	1.824452E-18
1.993325E+04	1.241562E-17	1.833782E-18
1.997286E+04	1.245846E-17	1.843354E-18
2.001247E+04	1.250186E-17	1.853001E-18
2.005208E+04	1.254466E-17	1.862553E-18
2.009169E+04	1.258574E-17	1.871839E-18
2.013130E+04	1.262402E-17	1.880701E-18
2.017091E+04	1.265851E-17	1.888988E-18
2.021052E+04	1.268839E-17	1.896574E-18
2.025013E+04	1.271293E-17	1.903345E-18
2.028974E+04	1.273152E-17	1.909210E-18
2.032935E+04	1.274369E-17	1.914089E-18
2.036896E+04	1.274902E-17	1.917918E-18
2.040857E+04	1.274719E-17	1.920644E-18
2.044818E+04	1.273791E-17	1.922217E-18
2.048779E+04	1.272096E-17	1.922600E-18
2.052740E+04	1.269617E-17	1.921761E-18
2.056701E+04	1.266341E-17	1.919677E-18
2.060662E+04	1.262264E-17	1.916336E-18
2.064623E+04	1.257387E-17	1.911735E-18
2.068584E+04	1.251721E-17	1.905887E-18
2.072545E+04	1.245289E-17	1.898819E-18
2.076506E+04	1.238116E-17	1.890569E-18
2.080467E+04	1.230237E-17	1.881184E-18
2.084428E+04	1.221692E-17	1.870722E-18
2.088389E+04	1.212528E-17	1.859253E-18
2.092350E+04	1.202802E-17	1.846858E-18
2.096311E+04	1.192574E-17	1.833629E-18
2.100272E+04	1.181911E-17	1.819667E-18
2.104233E+04	1.170890E-17	1.805088E-18
2.108194E+04	1.159592E-17	1.790016E-18
2.112155E+04	1.148106E-17	1.774588E-18
2.116116E+04	1.136526E-17	1.758947E-18
2.120077E+04	1.124943E-17	1.743237E-18
2.124038E+04	1.113443E-17	1.727592E-18
2.127999E+04	1.102096E-17	1.712121E-18
2.131961E+04	1.090942E-17	1.696887E-18
2.135922E+04	1.079971E-17	1.681877E-18
2.139883E+04	1.069154E-17	1.667048E-18
2.143844E+04	1.058447E-17	1.652332E-18
2.147805E+04	1.047802E-17	1.637657E-18
2.151766E+04	1.037170E-17	1.622944E-18
2.155727E+04	1.026501E-17	1.608118E-18
2.159688E+04	1.015758E-17	1.593120E-18
2.163649E+04	1.004911E-17	1.577906E-18
2.167610E+04	9.939421E-18	1.562444E-18
2.171571E+04	9.828436E-18	1.546724E-18
2.175532E+04	9.716123E-18	1.530740E-18
2.179493E+04	9.602517E-18	1.514498E-18
2.183454E+04	9.487685E-18	1.498009E-18
2.187415E+04	9.371732E-18	1.481289E-18
2.191376E+04	9.254798E-18	1.464360E-18
2.195337E+04	9.137110E-18	1.447258E-18
2.199298E+04	9.018931E-18	1.430026E-18
2.203259E+04	8.900568E-18	1.412712E-18
2.207220E+04	8.782359E-18	1.395371E-18
2.211181E+04	8.664679E-18	1.378062E-18
2.215142E+04	8.547946E-18	1.360854E-18
2.219103E+04	8.432564E-18	1.343812E-18
2.223064E+04	8.318957E-18	1.327005E-18
2.227025E+04	8.207505E-18	1.310494E-18
2.230986E+04	8.098585E-18	1.294342E-18
2.234947E+04	7.992505E-18	1.278600E-18
2.238908E+04	7.889581E-18	1.263319E-18
2.242869E+04	7.790069E-18	1.248543E-18
2.246830E+04	7.694192E-18	1.234310E-18
2.250791E+04	7.602092E-18	1.220645E-18
2.254752E+04	7.513849E-18	1.207562E-18
2.258713E+04	7.429488E-18	1.195068E-18
2.262674E+04	7.348996E-18	1.183163E-18
2.266635E+04	7.272346E-18	1.171844E-18
2.270596E+04	7.199503E-18	1.161108E-18
2.274557E+04	7.130437E-18	1.150952E-18
2.278518E+04	7.065120E-18	1.141373E-18
2.282479E+04	7.003520E-18	1.132367E-18
2.286440E+04	6.945600E-18	1.123932E-18
2.290401E+04	6.891330E-18	1.116063E-18
2.294362E+04	6.840703E-18	1.108762E-18
2.298323E+04	6.793742E-18	1.102033E-18
2.302285E+04	6.750478E-18	1.095883E-18
2.306246E+04	6.710958E-18	1.090322E-18
2.310207E+04	6.675255E-18	1.085364E-18
2.314168E+04	6.643480E-18	1.081027E-18
2.318129E+04	6.615778E-18	1.077337E-18
2.322090E+04	6.592311E-18	1.074323E-18
2.326051E+04	6.573249E-18	1.072013E-18
2.330012E+04	6.558752E-18	1.070436E-18
2.333973E+04	6.548951E-18	1.069614E-18
2.337934E+04	6.543952E-18	1.069567E-18
2.341895E+04	6.543834E-18	1.070309E-18
2.345856E+04	6.548669E-18	1.071855E-18
2.349817E+04	6.558512E-18	1.074214E-18
2.353778E+04	6.573393E-18	1.077393E-18
2.357739E+04	6.593309E-18	1.081394E-18
2.361700E+04	6.618236E-18	1.086215E-18
2.365661E+04	6.648144E-18	1.091851E-18
2.369622E+04	6.682995E-18	1.098299E-18
2.373583E+04	6.722740E-18	1.105552E-18
2.377544E+04	6.767305E-18	1.113599E-18
2.381505E+04	6.816590E-18	1.122425E-18
2.385466E+04	6.870472E-18	1.132011E-18
2.389427E+04	6.928811E-18	1.142336E-18
2.393388E+04	6.991466E-18	1.153378E-18
2.397349E+04	7.058306E-18	1.165115E-18
2.401310E+04	7.129220E-18	1.177532E-18
2.405271E+04	7.204115E-18	1.190612E-18
2.409232E+04	7.282894E-18	1.204343E-18
2.413193E+04	7.365457E-18	1.218707E-18
2.417154E+04	7.451687E-18	1.233687E-18
2.421115E+04	7.541440E-18	1.249259E-18
2.425076E+04	7.634572E-18	1.265401E-18
