#wls	flux	fluxerr
3.289816E+03	1.610632E-17	2.862605E-18
3.290014E+03	1.619146E-17	2.877137E-18
3.290806E+03	1.637974E-17	2.908167E-18
3.291005E+03	1.655283E-17	2.938286E-18
3.291401E+03	1.664764E-17	2.953882E-18
3.291599E+03	1.686303E-17	2.991474E-18
3.292193E+03	1.716339E-17	3.042851E-18
3.292390E+03	1.736340E-17	3.077670E-18
3.292589E+03	1.747462E-17	3.096734E-18
3.292984E+03	1.762344E-17	3.121805E-18
3.293183E+03	1.767624E-17	3.130500E-18
3.293974E+03	1.776114E-17	3.142907E-18
3.294172E+03	1.789136E-17	3.165287E-18
3.294568E+03	1.788743E-17	3.163266E-18
3.294965E+03	1.802158E-17	3.185656E-18
3.295362E+03	1.807826E-17	3.194332E-18
3.295560E+03	1.829689E-17	3.232284E-18
3.295956E+03	1.842208E-17	3.253036E-18
3.296154E+03	1.839015E-17	3.246715E-18
3.296550E+03	1.853042E-17	3.270108E-18
3.296748E+03	1.858698E-17	3.279400E-18
3.296946E+03	1.864272E-17	3.288544E-18
3.297738E+03	1.850466E-17	3.261448E-18
3.297936E+03	1.868624E-17	3.292759E-18
3.298134E+03	1.872043E-17	3.298091E-18
3.298332E+03	1.880080E-17	3.311553E-18
3.299917E+03	1.892432E-17	3.327700E-18
3.300115E+03	1.911832E-17	3.361106E-18
3.300313E+03	1.903789E-17	3.346259E-18
3.300511E+03	1.904733E-17	3.347212E-18
3.300709E+03	1.909414E-17	3.354732E-18
3.300908E+03	1.911231E-17	3.357212E-18
3.301106E+03	1.914241E-17	3.361790E-18
3.301304E+03	1.919158E-17	3.369713E-18
3.302294E+03	1.931095E-17	3.387095E-18
3.302492E+03	1.956814E-17	3.431481E-18
3.302889E+03	1.953368E-17	3.423990E-18
3.303087E+03	1.954304E-17	3.424908E-18
3.303483E+03	1.971418E-17	3.453438E-18
3.303681E+03	1.977511E-17	3.463378E-18
3.303879E+03	1.985507E-17	3.476647E-18
3.304076E+03	1.992708E-17	3.488521E-18
3.304275E+03	2.013868E-17	3.524815E-18
3.304671E+03	2.012078E-17	3.520190E-18
3.304869E+03	2.016417E-17	3.527034E-18
3.305264E+03	2.010108E-17	3.514513E-18
3.305462E+03	2.030458E-17	3.549341E-18
3.305858E+03	2.033024E-17	3.552320E-18
3.306056E+03	2.053363E-17	3.587097E-18
3.306254E+03	2.050008E-17	3.580477E-18
3.306453E+03	2.060676E-17	3.598345E-18
3.306651E+03	2.061599E-17	3.599192E-18
3.306850E+03	2.062202E-17	3.599478E-18
3.307048E+03	2.090998E-17	3.648965E-18
3.307642E+03	2.091616E-17	3.647717E-18
3.307840E+03	2.099815E-17	3.661238E-18
3.308434E+03	2.093469E-17	3.647844E-18
3.308632E+03	2.089719E-17	3.640536E-18
3.309622E+03	2.077234E-17	3.614936E-18
3.309820E+03	2.070881E-17	3.603112E-18
3.310018E+03	2.061606E-17	3.586211E-18
3.310216E+03	2.061421E-17	3.585125E-18
3.310415E+03	2.066689E-17	3.593521E-18
3.311603E+03	2.062185E-17	3.581103E-18
3.311801E+03	2.052764E-17	3.563984E-18
3.311999E+03	2.047609E-17	3.554273E-18
3.312395E+03	2.044641E-17	3.547607E-18
3.312593E+03	2.033335E-17	3.527235E-18
3.312792E+03	2.028894E-17	3.518776E-18
3.313782E+03	2.036199E-17	3.527673E-18
3.313980E+03	2.045006E-17	3.542173E-18
3.314178E+03	2.053891E-17	3.556801E-18
3.314773E+03	2.070839E-17	3.583847E-18
3.314971E+03	2.067741E-17	3.577719E-18
3.315169E+03	2.070000E-17	3.580861E-18
3.315961E+03	2.081000E-17	3.596805E-18
3.316357E+03	2.082994E-17	3.598706E-18
3.316554E+03	2.077222E-17	3.587969E-18
3.316753E+03	2.073419E-17	3.580627E-18
3.316951E+03	2.074652E-17	3.581988E-18
3.317346E+03	2.077828E-17	3.585935E-18
3.317544E+03	2.073634E-17	3.577928E-18
3.317742E+03	2.086114E-17	3.598688E-18
3.317940E+03	2.073899E-17	3.576847E-18
3.318139E+03	2.071044E-17	3.571157E-18
3.318734E+03	2.063975E-17	3.556669E-18
3.318932E+03	2.055229E-17	3.540836E-18
3.319130E+03	2.057722E-17	3.544368E-18
3.319328E+03	2.048508E-17	3.527738E-18
3.319526E+03	2.028613E-17	3.492724E-18
3.319724E+03	2.023411E-17	3.483018E-18
3.319922E+03	2.015932E-17	3.469396E-18
3.320120E+03	2.011204E-17	3.460515E-18
3.320318E+03	2.002316E-17	3.444480E-18
3.321110E+03	1.983189E-17	3.408636E-18
3.321308E+03	1.971956E-17	3.388598E-18
3.321506E+03	1.959863E-17	3.367092E-18
3.321704E+03	1.952951E-17	3.354493E-18
3.321902E+03	1.944001E-17	3.338400E-18
3.322101E+03	1.925407E-17	3.305755E-18
3.322299E+03	1.905250E-17	3.270440E-18
3.322497E+03	1.898270E-17	3.257755E-18
3.322695E+03	1.880394E-17	3.226380E-18
3.322893E+03	1.854763E-17	3.181715E-18
3.323487E+03	1.841613E-17	3.157110E-18
3.323685E+03	1.827282E-17	3.131864E-18
3.324081E+03	1.823931E-17	3.124770E-18
3.324279E+03	1.807885E-17	3.096608E-18
3.324477E+03	1.783855E-17	3.054788E-18
3.324676E+03	1.755836E-17	3.006153E-18
3.324874E+03	1.734010E-17	2.968143E-18
3.325468E+03	1.713255E-17	2.930711E-18
3.325666E+03	1.707174E-17	2.919677E-18
3.325864E+03	1.692020E-17	2.893131E-18
3.326459E+03	1.682322E-17	2.874679E-18
3.326657E+03	1.668742E-17	2.850855E-18
3.327053E+03	1.664970E-17	2.843177E-18
3.327449E+03	1.666515E-17	2.844581E-18
3.327845E+03	1.655322E-17	2.824248E-18
3.328043E+03	1.651134E-17	2.816491E-18
3.328439E+03	1.634090E-17	2.786207E-18
3.328834E+03	1.633066E-17	2.783253E-18
3.329033E+03	1.637083E-17	2.789490E-18
3.329428E+03	1.636683E-17	2.787599E-18
3.330221E+03	1.636744E-17	2.785276E-18
3.330419E+03	1.638650E-17	2.787914E-18
3.330618E+03	1.629322E-17	2.771436E-18
3.330816E+03	1.618125E-17	2.751792E-18
3.331014E+03	1.616525E-17	2.748471E-18
3.331212E+03	1.605177E-17	2.728581E-18
3.331608E+03	1.588725E-17	2.699439E-18
3.331806E+03	1.590326E-17	2.701569E-18
3.332202E+03	1.590486E-17	2.700663E-18
3.332796E+03	1.582039E-17	2.684561E-18
3.332994E+03	1.574837E-17	2.671756E-18
3.333390E+03	1.576559E-17	2.673509E-18
3.333588E+03	1.577381E-17	2.674319E-18
3.333985E+03	1.571706E-17	2.663533E-18
3.334183E+03	1.564433E-17	2.650628E-18
3.334381E+03	1.561208E-17	2.644587E-18
3.334579E+03	1.562732E-17	2.646589E-18
3.334777E+03	1.553596E-17	2.630541E-18
3.334975E+03	1.551075E-17	2.625697E-18
3.335173E+03	1.552911E-17	2.628230E-18
3.335569E+03	1.550593E-17	2.623159E-18
3.335965E+03	1.549444E-17	2.620066E-18
3.336560E+03	1.551840E-17	2.622390E-18
3.336758E+03	1.554296E-17	2.625966E-18
3.337154E+03	1.555867E-17	2.627467E-18
3.337352E+03	1.552029E-17	2.620411E-18
3.337551E+03	1.554330E-17	2.623720E-18
3.337749E+03	1.559970E-17	2.632663E-18
3.338145E+03	1.563093E-17	2.636775E-18
3.338343E+03	1.561974E-17	2.634310E-18
3.338739E+03	1.551588E-17	2.615644E-18
3.338937E+03	1.542788E-17	2.600237E-18
3.339927E+03	1.542726E-17	2.597275E-18
3.340322E+03	1.536621E-17	2.585862E-18
3.340521E+03	1.534344E-17	2.581460E-18
3.340916E+03	1.535842E-17	2.582845E-18
3.341115E+03	1.524187E-17	2.562678E-18
3.341511E+03	1.520417E-17	2.555216E-18
3.342105E+03	1.520112E-17	2.553014E-18
3.342303E+03	1.521172E-17	2.554232E-18
3.342700E+03	1.517019E-17	2.546131E-18
3.342898E+03	1.509871E-17	2.533575E-18
3.343294E+03	1.505877E-17	2.525759E-18
3.343492E+03	1.504616E-17	2.523087E-18
3.343690E+03	1.501344E-17	2.517044E-18
3.343888E+03	1.496756E-17	2.508799E-18
3.344086E+03	1.502849E-17	2.518454E-18
3.344284E+03	1.492227E-17	2.500102E-18
3.344482E+03	1.481299E-17	2.481244E-18
3.344878E+03	1.484510E-17	2.485525E-18
3.345274E+03	1.484782E-17	2.484881E-18
3.345671E+03	1.477091E-17	2.470916E-18
3.345869E+03	1.479393E-17	2.474218E-18
3.346265E+03	1.477039E-17	2.469188E-18
3.346463E+03	1.477253E-17	2.468999E-18
3.346661E+03	1.475227E-17	2.465067E-18
3.346859E+03	1.477914E-17	2.469010E-18
3.347057E+03	1.478592E-17	2.469595E-18
3.347255E+03	1.477416E-17	2.467085E-18
3.347453E+03	1.475855E-17	2.463931E-18
3.347651E+03	1.477151E-17	2.465548E-18
3.347849E+03	1.476362E-17	2.463684E-18
3.348047E+03	1.471482E-17	2.454996E-18
3.348444E+03	1.471912E-17	2.454623E-18
3.348642E+03	1.466880E-17	2.445687E-18
3.348840E+03	1.460846E-17	2.435086E-18
3.349038E+03	1.456974E-17	2.428093E-18
3.349237E+03	1.448319E-17	2.413133E-18
3.350227E+03	1.446869E-17	2.408040E-18
3.350425E+03	1.441305E-17	2.398248E-18
3.350821E+03	1.439432E-17	2.394066E-18
3.351019E+03	1.438342E-17	2.391721E-18
3.351217E+03	1.436328E-17	2.387840E-18
3.351415E+03	1.434623E-17	2.384474E-18
3.351613E+03	1.432686E-17	2.380725E-18
3.351811E+03	1.434063E-17	2.382483E-18
3.352207E+03	1.431810E-17	2.377680E-18
3.352404E+03	1.433494E-17	2.379950E-18
3.352801E+03	1.431859E-17	2.376172E-18
3.353395E+03	1.431446E-17	2.373902E-18
3.353791E+03	1.433890E-17	2.376895E-18
3.354187E+03	1.435641E-17	2.378736E-18
3.354386E+03	1.436632E-17	2.379843E-18
3.354980E+03	1.437527E-17	2.379731E-18
3.355376E+03	1.438509E-17	2.380292E-18
3.355574E+03	1.439653E-17	2.381653E-18
3.355970E+03	1.440403E-17	2.381829E-18
3.356168E+03	1.436245E-17	2.374422E-18
3.356366E+03	1.434931E-17	2.371719E-18
3.356564E+03	1.435076E-17	2.371428E-18
3.356762E+03	1.432994E-17	2.367458E-18
3.357951E+03	1.429956E-17	2.359267E-18
3.358149E+03	1.422964E-17	2.347205E-18
3.358347E+03	1.423188E-17	2.347049E-18
3.358545E+03	1.425562E-17	2.350436E-18
3.358941E+03	1.428234E-17	2.353787E-18
3.359139E+03	1.428689E-17	2.354007E-18
3.359337E+03	1.427378E-17	2.351321E-18
3.359535E+03	1.429367E-17	2.354069E-18
3.359733E+03	1.433349E-17	2.360096E-18
3.360130E+03	1.435482E-17	2.362545E-18
3.360328E+03	1.432639E-17	2.357336E-18
3.360526E+03	1.427574E-17	2.348475E-18
3.360724E+03	1.427415E-17	2.347687E-18
3.360923E+03	1.429019E-17	2.349796E-18
3.361121E+03	1.427328E-17	2.346488E-18
3.361319E+03	1.429085E-17	2.348848E-18
3.361517E+03	1.425096E-17	2.341766E-18
3.361715E+03	1.425781E-17	2.342364E-18
3.361913E+03	1.416203E-17	2.326105E-18
3.362111E+03	1.413059E-17	2.320420E-18
3.363101E+03	1.412739E-17	2.317284E-18
3.363299E+03	1.410058E-17	2.312365E-18
3.364486E+03	1.406528E-17	2.303463E-18
3.364685E+03	1.410274E-17	2.309074E-18
3.364884E+03	1.408208E-17	2.305171E-18
3.365081E+03	1.407289E-17	2.303150E-18
3.365675E+03	1.406446E-17	2.300212E-18
3.365873E+03	1.408355E-17	2.302815E-18
3.366072E+03	1.409576E-17	2.304288E-18
3.366270E+03	1.401477E-17	2.290530E-18
3.366468E+03	1.399032E-17	2.286018E-18
3.366666E+03	1.398803E-17	2.285128E-18
3.366864E+03	1.398040E-17	2.283364E-18
3.367062E+03	1.398804E-17	2.284097E-18
3.367260E+03	1.400867E-17	2.286948E-18
3.367458E+03	1.399875E-17	2.284811E-18
3.367656E+03	1.398350E-17	2.281805E-18
3.368052E+03	1.395909E-17	2.276792E-18
3.368250E+03	1.396597E-17	2.277399E-18
3.368448E+03	1.396447E-17	2.276638E-18
3.368647E+03	1.391183E-17	2.267543E-18
3.368845E+03	1.387370E-17	2.260817E-18
3.369043E+03	1.386687E-17	2.259191E-18
3.369241E+03	1.382036E-17	2.251104E-18
3.369439E+03	1.382345E-17	2.251098E-18
3.369637E+03	1.376858E-17	2.241653E-18
3.369835E+03	1.373659E-17	2.235939E-18
3.370033E+03	1.373207E-17	2.234695E-18
3.370231E+03	1.367798E-17	2.225389E-18
3.370429E+03	1.368414E-17	2.225885E-18
3.371023E+03	1.365916E-17	2.220311E-18
3.371221E+03	1.363027E-17	2.215112E-18
3.371419E+03	1.361738E-17	2.212514E-18
3.371815E+03	1.365485E-17	2.217595E-18
3.372014E+03	1.363739E-17	2.214253E-18
3.372410E+03	1.366951E-17	2.218462E-18
3.372609E+03	1.368938E-17	2.221180E-18
3.372807E+03	1.367573E-17	2.218462E-18
3.373005E+03	1.366895E-17	2.216858E-18
3.373203E+03	1.367435E-17	2.217230E-18
3.373599E+03	1.365395E-17	2.212914E-18
3.373797E+03	1.363728E-17	2.209710E-18
3.373995E+03	1.363660E-17	2.209096E-18
3.374193E+03	1.363135E-17	2.207744E-18
3.374589E+03	1.362391E-17	2.205534E-18
3.374787E+03	1.362019E-17	2.204429E-18
3.374985E+03	1.357921E-17	2.197295E-18
3.375183E+03	1.357321E-17	2.195825E-18
3.375381E+03	1.360371E-17	2.200258E-18
3.375777E+03	1.361074E-17	2.200391E-18
3.375975E+03	1.362907E-17	2.202852E-18
3.376172E+03	1.364512E-17	2.204946E-18
3.376372E+03	1.366117E-17	2.207032E-18
3.376569E+03	1.367493E-17	2.208755E-18
3.376767E+03	1.370237E-17	2.212682E-18
3.377163E+03	1.370634E-17	2.212313E-18
3.377757E+03	1.373394E-17	2.215249E-18
3.377956E+03	1.376060E-17	2.219039E-18
3.378154E+03	1.377283E-17	2.220504E-18
3.378550E+03	1.374947E-17	2.215725E-18
3.378748E+03	1.375715E-17	2.216455E-18
3.379144E+03	1.371635E-17	2.208872E-18
3.379342E+03	1.364892E-17	2.197510E-18
3.379738E+03	1.366885E-17	2.199712E-18
3.380333E+03	1.367598E-17	2.199349E-18
3.380531E+03	1.363666E-17	2.192523E-18
3.380729E+03	1.365421E-17	2.194841E-18
3.380927E+03	1.363916E-17	2.191920E-18
3.381323E+03	1.366061E-17	2.194360E-18
3.381917E+03	1.365186E-17	2.191447E-18
3.382313E+03	1.365209E-17	2.190479E-18
3.382511E+03	1.363782E-17	2.187687E-18
3.382709E+03	1.364778E-17	2.188783E-18
3.382907E+03	1.362442E-17	2.184535E-18
3.383105E+03	1.358820E-17	2.178227E-18
3.383501E+03	1.353092E-17	2.168049E-18
3.383699E+03	1.351364E-17	2.164783E-18
3.383898E+03	1.354254E-17	2.168911E-18
3.384493E+03	1.356414E-17	2.170873E-18
3.384691E+03	1.357790E-17	2.172576E-18
3.384889E+03	1.355534E-17	2.168468E-18
3.385087E+03	1.357591E-17	2.171258E-18
3.385285E+03	1.358890E-17	2.172837E-18
3.385681E+03	1.360280E-17	2.174058E-18
3.385879E+03	1.355757E-17	2.166330E-18
3.386869E+03	1.355982E-17	2.164196E-18
3.387067E+03	1.356223E-17	2.164083E-18
3.387463E+03	1.352551E-17	2.157229E-18
3.387859E+03	1.352885E-17	2.156766E-18
3.388058E+03	1.353883E-17	2.157859E-18
3.388255E+03	1.355259E-17	2.159556E-18
3.389048E+03	1.353963E-17	2.155499E-18
3.389245E+03	1.355867E-17	2.158034E-18
3.389443E+03	1.360186E-17	2.164407E-18
3.389642E+03	1.355824E-17	2.156966E-18
3.390038E+03	1.358649E-17	2.160461E-18
3.390236E+03	1.357534E-17	2.158189E-18
3.390434E+03	1.357173E-17	2.157116E-18
3.390632E+03	1.354926E-17	2.153048E-18
3.390830E+03	1.353586E-17	2.150421E-18
3.391226E+03	1.349699E-17	2.143254E-18
3.391424E+03	1.349189E-17	2.141949E-18
3.392217E+03	1.347906E-17	2.137931E-18
3.392415E+03	1.347623E-17	2.136987E-18
3.392613E+03	1.345305E-17	2.132817E-18
3.392811E+03	1.339221E-17	2.122680E-18
3.393405E+03	1.341239E-17	2.124401E-18
3.393801E+03	1.341656E-17	2.124076E-18
3.394395E+03	1.342093E-17	2.123290E-18
3.394791E+03	1.346424E-17	2.129154E-18
3.394989E+03	1.348929E-17	2.132620E-18
3.395385E+03	1.346636E-17	2.128007E-18
3.395584E+03	1.346656E-17	2.127541E-18
3.395783E+03	1.345999E-17	2.126009E-18
3.395981E+03	1.346246E-17	2.125905E-18
3.396179E+03	1.348147E-17	2.128413E-18
3.396377E+03	1.351327E-17	2.132938E-18
3.396575E+03	1.353153E-17	2.135323E-18
3.396773E+03	1.349714E-17	2.129401E-18
3.396971E+03	1.353044E-17	2.134158E-18
3.397169E+03	1.352388E-17	2.132627E-18
3.397565E+03	1.350625E-17	2.128857E-18
3.397763E+03	1.346738E-17	2.122235E-18
3.397961E+03	1.345106E-17	2.119171E-18
3.398159E+03	1.341670E-17	2.113265E-18
3.398357E+03	1.333050E-17	2.099199E-18
3.398951E+03	1.332520E-17	2.096898E-18
3.399149E+03	1.332543E-17	2.096447E-18
3.399347E+03	1.338501E-17	2.105330E-18
3.399545E+03	1.340703E-17	2.108301E-18
3.399941E+03	1.338647E-17	2.104089E-18
3.400140E+03	1.333415E-17	2.095374E-18
3.400337E+03	1.335541E-17	2.098229E-18
3.400931E+03	1.330961E-17	2.089570E-18
3.401526E+03	1.329459E-17	2.085748E-18
3.401922E+03	1.330411E-17	2.086266E-18
3.402120E+03	1.328260E-17	2.082408E-18
3.402516E+03	1.326962E-17	2.079401E-18
3.402714E+03	1.329914E-17	2.083538E-18
3.403110E+03	1.330866E-17	2.084055E-18
3.403308E+03	1.332391E-17	2.085955E-18
3.403506E+03	1.333017E-17	2.086448E-18
3.403705E+03	1.333268E-17	2.086353E-18
3.403903E+03	1.331720E-17	2.083443E-18
3.404101E+03	1.329199E-17	2.079011E-18
3.404299E+03	1.324804E-17	2.071653E-18
3.404497E+03	1.318762E-17	2.061721E-18
3.404695E+03	1.317441E-17	2.059174E-18
3.404893E+03	1.319567E-17	2.062014E-18
3.405091E+03	1.317723E-17	2.058650E-18
3.405289E+03	1.317826E-17	2.058329E-18
3.405487E+03	1.314709E-17	2.052979E-18
3.405685E+03	1.313690E-17	2.050907E-18
3.406081E+03	1.312475E-17	2.048050E-18
3.406477E+03	1.303626E-17	2.033287E-18
3.406675E+03	1.302234E-17	2.030639E-18
3.407269E+03	1.302625E-17	2.029821E-18
3.407469E+03	1.304976E-17	2.033004E-18
3.407667E+03	1.304109E-17	2.031177E-18
3.407865E+03	1.300698E-17	2.025389E-18
3.408063E+03	1.301628E-17	2.026360E-18
3.408657E+03	1.291926E-17	2.009840E-18
3.409251E+03	1.287987E-17	2.002299E-18
3.409845E+03	1.289732E-17	2.003599E-18
3.410043E+03	1.291560E-17	2.005965E-18
3.410241E+03	1.296675E-17	2.013437E-18
3.410439E+03	1.294467E-17	2.009534E-18
3.410637E+03	1.291661E-17	2.004706E-18
3.410835E+03	1.292143E-17	2.004983E-18
3.411231E+03	1.288177E-17	1.997888E-18
3.411430E+03	1.289034E-17	1.998746E-18
3.411826E+03	1.284622E-17	1.990967E-18
3.412023E+03	1.280476E-17	1.984075E-18
3.412222E+03	1.282229E-17	1.986321E-18
3.412419E+03	1.281294E-17	1.984407E-18
3.412618E+03	1.283569E-17	1.987460E-18
3.412816E+03	1.282784E-17	1.985776E-18
3.413410E+03	1.281400E-17	1.982230E-18
3.413608E+03	1.280391E-17	1.980202E-18
3.413806E+03	1.275727E-17	1.972523E-18
3.414004E+03	1.275839E-17	1.972230E-18
3.414202E+03	1.276025E-17	1.972052E-18
3.414400E+03	1.271064E-17	1.963922E-18
3.414598E+03	1.271028E-17	1.963402E-18
3.414796E+03	1.271066E-17	1.962997E-18
3.414994E+03	1.268195E-17	1.958101E-18
3.415391E+03	1.265215E-17	1.952577E-18
3.415589E+03	1.264434E-17	1.950910E-18
3.415787E+03	1.256571E-17	1.938320E-18
3.415985E+03	1.253554E-17	1.933209E-18
3.416381E+03	1.255498E-17	1.935292E-18
3.416579E+03	1.255092E-17	1.934207E-18
3.416777E+03	1.255504E-17	1.934385E-18
3.416975E+03	1.255173E-17	1.933417E-18
3.417569E+03	1.255742E-17	1.932921E-18
3.417767E+03	1.251984E-17	1.926681E-18
3.417965E+03	1.250387E-17	1.923766E-18
3.418163E+03	1.248195E-17	1.919939E-18
3.418559E+03	1.252374E-17	1.925455E-18
3.418757E+03	1.254501E-17	1.928267E-18
3.418955E+03	1.257223E-17	1.931993E-18
3.419353E+03	1.258497E-17	1.933032E-18
3.419749E+03	1.258134E-17	1.931558E-18
3.419947E+03	1.261227E-17	1.935847E-18
3.420145E+03	1.256730E-17	1.928487E-18
3.420541E+03	1.248631E-17	1.915150E-18
3.420739E+03	1.249195E-17	1.915560E-18
3.420937E+03	1.246635E-17	1.911181E-18
3.421135E+03	1.245191E-17	1.908514E-18
3.421333E+03	1.247987E-17	1.912345E-18
3.421531E+03	1.248849E-17	1.913211E-18
3.421729E+03	1.249413E-17	1.913621E-18
3.422125E+03	1.244371E-17	1.904992E-18
3.422323E+03	1.241070E-17	1.899487E-18
3.422521E+03	1.241486E-17	1.899673E-18
3.422719E+03	1.236774E-17	1.892013E-18
3.423116E+03	1.236420E-17	1.890571E-18
3.423314E+03	1.235946E-17	1.889397E-18
3.423512E+03	1.234654E-17	1.886973E-18
3.423908E+03	1.235044E-17	1.886670E-18
3.424105E+03	1.232565E-17	1.882437E-18
3.424304E+03	1.232536E-17	1.881944E-18
3.424898E+03	1.230598E-17	1.877642E-18
3.425097E+03	1.229977E-17	1.876245E-18
3.425492E+03	1.227621E-17	1.871762E-18
3.425690E+03	1.229897E-17	1.874784E-18
3.425888E+03	1.228979E-17	1.872939E-18
3.426284E+03	1.229373E-17	1.872645E-18
3.426680E+03	1.230508E-17	1.873481E-18
3.427275E+03	1.233102E-17	1.876086E-18
3.427473E+03	1.234856E-17	1.878307E-18
3.427869E+03	1.228797E-17	1.868198E-18
3.428067E+03	1.226696E-17	1.864558E-18
3.428265E+03	1.227931E-17	1.865990E-18
3.428463E+03	1.231021E-17	1.870239E-18
3.428661E+03	1.232034E-17	1.871331E-18
3.428859E+03	1.234753E-17	1.875012E-18
3.429057E+03	1.226721E-17	1.862371E-18
3.429453E+03	1.222893E-17	1.855671E-18
3.429651E+03	1.219460E-17	1.850020E-18
3.429849E+03	1.217510E-17	1.846620E-18
3.430047E+03	1.217561E-17	1.846256E-18
3.430443E+03	1.212625E-17	1.837892E-18
3.430641E+03	1.208084E-17	1.830571E-18
3.430841E+03	1.209025E-17	1.831555E-18
3.431237E+03	1.207131E-17	1.827810E-18
3.431435E+03	1.205406E-17	1.824762E-18
3.431633E+03	1.199163E-17	1.814877E-18
3.431831E+03	1.196255E-17	1.810042E-18
3.432029E+03	1.189497E-17	1.799385E-18
3.432227E+03	1.188219E-17	1.797021E-18
3.432425E+03	1.187237E-17	1.795106E-18
3.432623E+03	1.190698E-17	1.799907E-18
3.432821E+03	1.186904E-17	1.793742E-18
3.433217E+03	1.183092E-17	1.787124E-18
3.433613E+03	1.181354E-17	1.783643E-18
3.434009E+03	1.178211E-17	1.778043E-18
3.434207E+03	1.177676E-17	1.776810E-18
3.434405E+03	1.177215E-17	1.775688E-18
3.434604E+03	1.173943E-17	1.770328E-18
3.434802E+03	1.170746E-17	1.765083E-18
3.435594E+03	1.171865E-17	1.765074E-18
3.435792E+03	1.170666E-17	1.762843E-18
3.435990E+03	1.169246E-17	1.760282E-18
3.436187E+03	1.166643E-17	1.755944E-18
3.436583E+03	1.166243E-17	1.754499E-18
3.436783E+03	1.169110E-17	1.758385E-18
3.436980E+03	1.170131E-17	1.759498E-18
3.437178E+03	1.167973E-17	1.755831E-18
3.437376E+03	1.165889E-17	1.752278E-18
3.437970E+03	1.165108E-17	1.749839E-18
3.438168E+03	1.166941E-17	1.752170E-18
3.438366E+03	1.166705E-17	1.751395E-18
3.438565E+03	1.168316E-17	1.753391E-18
3.438763E+03	1.167121E-17	1.751175E-18
3.439357E+03	1.165235E-17	1.747083E-18
3.439753E+03	1.165652E-17	1.746865E-18
3.439951E+03	1.162317E-17	1.741448E-18
3.440545E+03	1.159918E-17	1.736598E-18
3.440743E+03	1.159833E-17	1.736050E-18
3.440941E+03	1.156721E-17	1.730976E-18
3.441733E+03	1.158669E-17	1.732218E-18
3.442526E+03	1.158846E-17	1.730810E-18
3.442725E+03	1.156991E-17	1.727620E-18
3.442923E+03	1.154547E-17	1.723554E-18
3.443121E+03	1.154169E-17	1.722574E-18
3.443319E+03	1.153937E-17	1.721812E-18
3.443517E+03	1.151864E-17	1.718302E-18
3.443715E+03	1.152813E-17	1.719302E-18
