#wls	flux	fluxerr
6.544990E+03	1.259106E-17	1.749355E-18
6.584601E+03	1.261843E-17	1.747954E-18
6.624211E+03	1.265327E-17	1.747578E-18
6.663821E+03	1.269763E-17	1.748500E-18
6.703431E+03	1.275339E-17	1.750964E-18
6.743041E+03	1.282229E-17	1.755197E-18
6.782652E+03	1.290584E-17	1.761386E-18
6.822262E+03	1.300514E-17	1.769661E-18
6.861872E+03	1.312067E-17	1.780070E-18
6.901482E+03	1.325244E-17	1.792592E-18
6.941093E+03	1.339998E-17	1.807144E-18
6.980703E+03	1.356250E-17	1.823599E-18
7.020313E+03	1.373902E-17	1.841811E-18
7.059923E+03	1.392870E-17	1.861645E-18
7.099534E+03	1.413075E-17	1.882984E-18
7.139144E+03	1.434443E-17	1.905712E-18
7.178754E+03	1.456906E-17	1.929726E-18
7.218364E+03	1.480393E-17	1.954918E-18
7.257975E+03	1.504810E-17	1.981150E-18
7.297585E+03	1.530025E-17	2.008242E-18
7.337195E+03	1.555896E-17	2.035995E-18
7.376805E+03	1.582306E-17	2.064247E-18
7.416415E+03	1.609187E-17	2.092907E-18
7.456026E+03	1.636506E-17	2.121925E-18
7.495636E+03	1.664226E-17	2.151247E-18
7.535246E+03	1.692288E-17	2.180795E-18
7.574856E+03	1.720571E-17	2.210406E-18
7.614467E+03	1.748837E-17	2.239775E-18
7.654077E+03	1.776708E-17	2.268420E-18
7.693687E+03	1.803704E-17	2.295734E-18
7.733297E+03	1.829287E-17	2.321046E-18
7.772908E+03	1.852924E-17	2.343699E-18
7.812518E+03	1.874154E-17	2.363136E-18
7.852128E+03	1.892616E-17	2.378930E-18
7.891738E+03	1.908036E-17	2.390773E-18
7.931349E+03	1.920251E-17	2.398495E-18
7.970959E+03	1.929218E-17	2.402084E-18
8.010569E+03	1.935025E-17	2.401685E-18
8.050179E+03	1.937878E-17	2.397591E-18
8.089789E+03	1.938113E-17	2.390254E-18
8.129400E+03	1.936184E-17	2.380261E-18
8.169010E+03	1.932647E-17	2.368320E-18
8.208620E+03	1.928134E-17	2.355224E-18
8.248230E+03	1.923294E-17	2.341774E-18
8.287841E+03	1.918725E-17	2.328701E-18
8.327451E+03	1.914951E-17	2.316637E-18
8.367061E+03	1.912406E-17	2.306097E-18
8.406671E+03	1.911420E-17	2.297463E-18
8.446282E+03	1.912216E-17	2.290989E-18
8.485892E+03	1.914917E-17	2.286799E-18
8.525502E+03	1.919561E-17	2.284920E-18
8.565112E+03	1.926120E-17	2.285296E-18
8.604723E+03	1.934487E-17	2.287783E-18
8.644333E+03	1.944504E-17	2.292175E-18
8.683943E+03	1.955985E-17	2.298236E-18
8.723553E+03	1.968743E-17	2.305735E-18
8.763163E+03	1.982603E-17	2.314454E-18
8.802774E+03	1.997410E-17	2.324206E-18
8.842384E+03	2.013018E-17	2.334813E-18
8.881994E+03	2.029278E-17	2.346097E-18
8.921604E+03	2.046059E-17	2.357905E-18
8.961215E+03	2.063264E-17	2.370123E-18
9.000825E+03	2.080821E-17	2.382669E-18
9.040435E+03	2.098685E-17	2.395492E-18
9.080045E+03	2.116857E-17	2.408596E-18
9.119656E+03	2.135672E-17	2.422362E-18
9.159266E+03	2.154830E-17	2.436451E-18
9.198876E+03	2.174617E-17	2.451184E-18
9.238486E+03	2.195140E-17	2.466680E-18
9.278097E+03	2.216517E-17	2.483067E-18
9.317707E+03	2.238877E-17	2.500488E-18
9.357317E+03	2.262358E-17	2.519088E-18
9.396927E+03	2.287102E-17	2.539020E-18
9.436537E+03	2.313276E-17	2.560463E-18
9.476148E+03	2.341103E-17	2.583654E-18
9.515758E+03	2.370855E-17	2.608882E-18
9.555368E+03	2.402797E-17	2.636429E-18
9.594978E+03	2.437135E-17	2.666506E-18
9.634589E+03	2.473987E-17	2.699228E-18
9.674199E+03	2.513356E-17	2.734583E-18
9.713809E+03	2.555130E-17	2.772439E-18
9.753419E+03	2.599113E-17	2.812571E-18
9.793030E+03	2.645048E-17	2.854695E-18
9.832640E+03	2.692680E-17	2.898530E-18
9.872250E+03	2.741862E-17	2.943918E-18
9.911857E+03	2.792514E-17	2.990766E-18
9.951468E+03	2.844518E-17	3.038942E-18
9.991078E+03	2.897689E-17	3.088241E-18
1.003069E+04	2.951743E-17	3.138360E-18
1.007030E+04	3.006292E-17	3.188886E-18
1.010991E+04	3.060857E-17	3.239314E-18
1.014952E+04	3.114921E-17	3.289104E-18
1.018913E+04	3.167951E-17	3.337705E-18
1.022874E+04	3.219412E-17	3.384566E-18
1.026835E+04	3.268776E-17	3.429151E-18
1.030796E+04	3.315557E-17	3.470969E-18
1.034757E+04	3.359518E-17	3.509795E-18
1.038718E+04	3.400891E-17	3.545897E-18
1.042679E+04	3.440058E-17	3.579690E-18
1.046640E+04	3.477301E-17	3.611488E-18
1.050601E+04	3.512779E-17	3.641472E-18
1.054562E+04	3.546532E-17	3.669697E-18
1.058523E+04	3.578466E-17	3.696083E-18
1.062484E+04	3.608391E-17	3.720449E-18
1.066445E+04	3.636096E-17	3.742594E-18
1.070406E+04	3.661364E-17	3.762312E-18
1.074367E+04	3.683949E-17	3.779370E-18
1.078328E+04	3.703580E-17	3.793508E-18
1.082289E+04	3.720008E-17	3.804492E-18
1.086250E+04	3.733043E-17	3.812148E-18
1.090211E+04	3.742554E-17	3.816365E-18
1.094172E+04	3.748428E-17	3.817049E-18
1.098133E+04	3.750526E-17	3.814076E-18
1.102094E+04	3.748693E-17	3.807313E-18
1.106055E+04	3.742815E-17	3.796663E-18
1.110016E+04	3.732856E-17	3.782110E-18
1.113977E+04	3.718868E-17	3.763724E-18
1.117938E+04	3.700981E-17	3.741654E-18
1.121900E+04	3.679410E-17	3.716134E-18
1.125861E+04	3.654477E-17	3.687504E-18
1.129822E+04	3.626616E-17	3.656211E-18
1.133783E+04	3.596333E-17	3.622775E-18
1.137744E+04	3.564167E-17	3.587748E-18
1.141705E+04	3.530652E-17	3.551670E-18
1.145666E+04	3.496318E-17	3.515079E-18
1.149627E+04	3.461692E-17	3.478505E-18
1.153588E+04	3.427267E-17	3.442446E-18
1.157549E+04	3.393498E-17	3.407359E-18
1.161510E+04	3.360807E-17	3.373666E-18
1.165471E+04	3.329581E-17	3.341757E-18
1.169432E+04	3.300179E-17	3.311992E-18
1.173393E+04	3.272940E-17	3.284712E-18
1.177354E+04	3.248140E-17	3.260197E-18
1.181315E+04	3.225939E-17	3.238609E-18
1.185276E+04	3.206394E-17	3.220012E-18
1.189237E+04	3.189499E-17	3.204405E-18
1.193198E+04	3.175168E-17	3.191709E-18
1.197159E+04	3.163213E-17	3.181746E-18
1.201120E+04	3.153305E-17	3.174194E-18
1.205081E+04	3.144944E-17	3.168562E-18
1.209042E+04	3.137483E-17	3.164207E-18
1.213003E+04	3.130142E-17	3.160351E-18
1.216964E+04	3.122020E-17	3.156092E-18
1.220925E+04	3.112142E-17	3.150446E-18
1.224886E+04	3.099522E-17	3.142412E-18
1.228847E+04	3.083220E-17	3.131025E-18
1.232808E+04	3.062426E-17	3.115430E-18
1.236769E+04	3.036680E-17	3.095114E-18
1.240730E+04	3.006199E-17	3.070246E-18
1.244691E+04	2.971697E-17	3.041505E-18
1.248652E+04	2.934071E-17	3.009760E-18
1.252613E+04	2.894284E-17	2.975954E-18
1.256574E+04	2.853304E-17	2.941044E-18
1.260535E+04	2.812058E-17	2.905954E-18
1.264496E+04	2.771429E-17	2.871571E-18
1.268457E+04	2.732251E-17	2.838745E-18
1.272418E+04	2.695326E-17	2.808301E-18
1.276379E+04	2.661407E-17	2.781023E-18
1.280340E+04	2.631170E-17	2.757630E-18
1.284301E+04	2.605182E-17	2.738733E-18
1.288262E+04	2.583873E-17	2.724810E-18
1.292224E+04	2.567568E-17	2.716238E-18
1.296185E+04	2.556522E-17	2.713324E-18
1.300146E+04	2.550917E-17	2.716302E-18
1.304107E+04	2.550851E-17	2.725328E-18
1.308068E+04	2.556341E-17	2.740469E-18
1.312029E+04	2.567274E-17	2.761655E-18
1.315990E+04	2.583405E-17	2.788677E-18
1.319951E+04	2.604385E-17	2.821209E-18
1.323912E+04	2.629798E-17	2.858851E-18
1.327873E+04	2.659167E-17	2.901128E-18
1.331834E+04	2.691926E-17	2.947462E-18
1.335795E+04	2.727422E-17	2.997173E-18
1.339756E+04	2.764914E-17	3.049475E-18
1.343717E+04	2.803593E-17	3.103490E-18
1.347678E+04	2.842622E-17	3.158304E-18
1.351639E+04	2.881219E-17	3.213042E-18
1.355600E+04	2.918647E-17	3.266873E-18
1.359561E+04	2.954238E-17	3.319026E-18
1.363522E+04	2.987383E-17	3.368791E-18
1.367483E+04	3.017536E-17	3.415513E-18
1.371444E+04	3.044237E-17	3.458628E-18
1.375405E+04	3.067079E-17	3.497626E-18
1.379366E+04	3.085715E-17	3.532053E-18
1.383327E+04	3.099861E-17	3.561527E-18
1.387288E+04	3.109347E-17	3.585790E-18
1.391249E+04	3.114152E-17	3.604751E-18
1.395210E+04	3.114370E-17	3.618456E-18
1.399171E+04	3.110191E-17	3.627064E-18
1.403132E+04	3.101874E-17	3.630815E-18
1.407093E+04	3.089723E-17	3.630010E-18
1.411054E+04	3.074076E-17	3.624993E-18
1.415015E+04	3.055313E-17	3.616167E-18
1.418976E+04	3.033849E-17	3.603979E-18
1.422937E+04	3.010122E-17	3.588914E-18
1.426898E+04	2.984607E-17	3.571509E-18
1.430859E+04	2.957803E-17	3.552337E-18
1.434820E+04	2.930208E-17	3.531980E-18
1.438781E+04	2.902316E-17	3.511023E-18
1.442742E+04	2.874659E-17	3.490107E-18
1.446703E+04	2.847788E-17	3.469906E-18
1.450664E+04	2.822218E-17	3.451059E-18
1.454625E+04	2.798398E-17	3.434131E-18
1.458587E+04	2.776717E-17	3.419628E-18
1.462548E+04	2.757516E-17	3.407996E-18
1.466509E+04	2.741066E-17	3.399605E-18
1.470470E+04	2.727570E-17	3.394744E-18
1.474431E+04	2.717183E-17	3.393643E-18
1.478392E+04	2.709997E-17	3.396461E-18
1.482353E+04	2.706019E-17	3.403248E-18
1.486314E+04	2.705166E-17	3.413941E-18
1.490275E+04	2.707275E-17	3.428378E-18
1.494236E+04	2.712128E-17	3.446319E-18
1.498197E+04	2.719474E-17	3.467482E-18
1.502158E+04	2.729059E-17	3.491575E-18
1.506119E+04	2.740630E-17	3.518305E-18
1.510080E+04	2.753899E-17	3.547329E-18
1.514041E+04	2.768529E-17	3.578235E-18
1.518002E+04	2.784163E-17	3.610579E-18
1.521963E+04	2.800435E-17	3.643900E-18
1.525924E+04	2.816969E-17	3.677718E-18
1.529885E+04	2.833383E-17	3.711540E-18
1.533846E+04	2.849267E-17	3.744827E-18
1.537807E+04	2.864205E-17	3.777026E-18
1.541768E+04	2.877786E-17	3.807585E-18
1.545729E+04	2.889606E-17	3.835952E-18
1.549690E+04	2.899253E-17	3.861559E-18
1.553651E+04	2.906306E-17	3.883816E-18
1.557612E+04	2.910355E-17	3.902144E-18
1.561573E+04	2.911039E-17	3.916020E-18
1.565534E+04	2.908075E-17	3.925020E-18
1.569495E+04	2.901273E-17	3.928842E-18
1.573456E+04	2.890537E-17	3.927307E-18
1.577417E+04	2.875852E-17	3.920345E-18
1.581378E+04	2.857250E-17	3.907946E-18
1.585339E+04	2.834785E-17	3.890136E-18
1.589300E+04	2.808566E-17	3.867013E-18
1.593261E+04	2.778776E-17	3.838782E-18
1.597222E+04	2.745685E-17	3.805766E-18
1.601183E+04	2.709630E-17	3.768386E-18
1.605144E+04	2.670990E-17	3.727123E-18
1.609105E+04	2.630176E-17	3.682510E-18
1.613066E+04	2.587642E-17	3.635148E-18
1.617027E+04	2.543845E-17	3.585653E-18
1.620988E+04	2.499222E-17	3.534616E-18
1.624949E+04	2.454169E-17	3.482587E-18
1.628911E+04	2.409035E-17	3.430048E-18
1.632872E+04	2.364111E-17	3.377410E-18
1.636833E+04	2.319656E-17	3.325042E-18
1.640794E+04	2.275909E-17	3.273292E-18
1.644755E+04	2.233097E-17	3.222493E-18
1.648716E+04	2.191409E-17	3.172926E-18
1.652677E+04	2.150983E-17	3.124807E-18
1.656638E+04	2.111893E-17	3.078259E-18
1.660599E+04	2.074180E-17	3.033358E-18
1.664560E+04	2.037861E-17	2.990145E-18
1.668521E+04	2.002929E-17	2.948630E-18
1.672482E+04	1.969362E-17	2.908795E-18
1.676443E+04	1.937133E-17	2.870619E-18
1.680404E+04	1.906221E-17	2.834090E-18
1.684365E+04	1.876605E-17	2.799193E-18
1.688326E+04	1.848264E-17	2.765914E-18
1.692287E+04	1.821190E-17	2.734257E-18
1.696248E+04	1.795387E-17	2.704247E-18
1.700209E+04	1.770877E-17	2.675933E-18
1.704170E+04	1.747709E-17	2.649405E-18
1.708131E+04	1.725944E-17	2.624780E-18
1.712092E+04	1.705662E-17	2.602195E-18
1.716053E+04	1.686950E-17	2.581803E-18
1.720014E+04	1.669896E-17	2.563764E-18
1.723975E+04	1.654588E-17	2.548236E-18
1.727936E+04	1.641117E-17	2.535382E-18
1.731897E+04	1.629584E-17	2.525388E-18
1.735858E+04	1.620112E-17	2.518468E-18
1.739819E+04	1.612838E-17	2.514868E-18
1.743780E+04	1.607918E-17	2.514861E-18
1.747741E+04	1.605518E-17	2.518741E-18
1.751702E+04	1.605808E-17	2.526809E-18
1.755663E+04	1.608958E-17	2.539372E-18
1.759624E+04	1.615141E-17	2.556745E-18
1.763585E+04	1.624521E-17	2.579226E-18
1.767546E+04	1.637235E-17	2.607081E-18
1.771507E+04	1.653393E-17	2.640529E-18
1.775468E+04	1.673077E-17	2.679749E-18
1.779429E+04	1.696322E-17	2.724843E-18
1.783390E+04	1.723086E-17	2.775791E-18
1.787351E+04	1.753226E-17	2.832412E-18
1.791312E+04	1.786508E-17	2.894367E-18
1.795274E+04	1.822617E-17	2.961188E-18
1.799235E+04	1.861138E-17	3.032235E-18
1.803196E+04	1.901563E-17	3.106704E-18
1.807157E+04	1.943292E-17	3.183638E-18
1.811118E+04	1.985637E-17	3.261922E-18
1.815079E+04	2.027823E-17	3.340282E-18
1.819040E+04	2.069008E-17	3.417325E-18
1.823001E+04	2.108378E-17	3.491683E-18
1.826962E+04	2.145173E-17	3.562070E-18
1.830923E+04	2.178717E-17	3.627322E-18
1.834884E+04	2.208464E-17	3.686484E-18
1.838845E+04	2.233943E-17	3.738713E-18
1.842806E+04	2.254744E-17	3.783265E-18
1.846767E+04	2.270565E-17	3.819568E-18
1.850728E+04	2.281237E-17	3.847274E-18
1.854689E+04	2.286717E-17	3.866240E-18
1.858650E+04	2.287062E-17	3.876497E-18
1.862611E+04	2.282449E-17	3.878282E-18
1.866572E+04	2.273207E-17	3.872090E-18
1.870533E+04	2.259739E-17	3.858554E-18
1.874494E+04	2.242464E-17	3.838336E-18
1.878455E+04	2.221806E-17	3.812119E-18
1.882416E+04	2.198197E-17	3.780607E-18
1.886377E+04	2.172082E-17	3.744530E-18
1.890338E+04	2.143894E-17	3.704609E-18
1.894299E+04	2.114048E-17	3.661538E-18
1.898260E+04	2.082931E-17	3.615970E-18
1.902221E+04	2.050923E-17	3.568556E-18
1.906182E+04	2.018426E-17	3.519987E-18
1.910143E+04	1.985829E-17	3.470940E-18
1.914104E+04	1.953518E-17	3.422091E-18
1.918065E+04	1.921876E-17	3.374120E-18
1.922026E+04	1.891252E-17	3.327651E-18
1.925987E+04	1.861914E-17	3.283168E-18
1.929948E+04	1.834048E-17	3.241020E-18
1.933909E+04	1.807781E-17	3.201448E-18
1.937870E+04	1.783194E-17	3.164618E-18
1.941831E+04	1.760337E-17	3.130638E-18
1.945792E+04	1.739228E-17	3.099561E-18
1.949753E+04	1.719860E-17	3.071398E-18
1.953714E+04	1.702206E-17	3.046120E-18
1.957675E+04	1.686224E-17	3.023671E-18
1.961636E+04	1.671857E-17	3.003972E-18
1.965598E+04	1.659034E-17	2.986909E-18
1.969559E+04	1.647653E-17	2.972318E-18
1.973520E+04	1.637583E-17	2.959979E-18
1.977481E+04	1.628668E-17	2.949624E-18
1.981442E+04	1.620741E-17	2.940964E-18
1.985403E+04	1.613629E-17	2.933693E-18
1.989364E+04	1.607163E-17	2.927514E-18
1.993325E+04	1.601178E-17	2.922135E-18
1.997286E+04	1.595507E-17	2.917256E-18
2.001247E+04	1.589989E-17	2.912583E-18
2.005208E+04	1.584473E-17	2.907843E-18
2.009169E+04	1.578825E-17	2.902790E-18
2.013130E+04	1.572921E-17	2.897196E-18
2.017091E+04	1.566642E-17	2.890838E-18
2.021052E+04	1.559878E-17	2.883510E-18
2.025013E+04	1.552532E-17	2.875030E-18
2.028974E+04	1.544534E-17	2.865261E-18
2.032935E+04	1.535831E-17	2.854100E-18
2.036896E+04	1.526389E-17	2.841478E-18
2.040857E+04	1.516190E-17	2.827354E-18
2.044818E+04	1.505227E-17	2.811710E-18
2.048779E+04	1.493508E-17	2.794555E-18
2.052740E+04	1.481050E-17	2.775912E-18
2.056701E+04	1.467877E-17	2.755823E-18
2.060662E+04	1.454025E-17	2.734348E-18
2.064623E+04	1.439536E-17	2.711564E-18
2.068584E+04	1.424468E-17	2.687571E-18
2.072545E+04	1.408881E-17	2.662481E-18
2.076506E+04	1.392829E-17	2.636393E-18
2.080467E+04	1.376370E-17	2.609412E-18
2.084428E+04	1.359576E-17	2.581674E-18
2.088389E+04	1.342548E-17	2.553370E-18
2.092350E+04	1.325413E-17	2.524739E-18
2.096311E+04	1.308304E-17	2.496034E-18
2.100272E+04	1.291342E-17	2.467491E-18
2.104233E+04	1.274637E-17	2.439320E-18
2.108194E+04	1.258291E-17	2.411721E-18
2.112155E+04	1.242396E-17	2.384874E-18
2.116116E+04	1.227043E-17	2.358959E-18
2.120077E+04	1.212322E-17	2.334156E-18
2.124038E+04	1.198316E-17	2.310627E-18
2.127999E+04	1.185079E-17	2.288487E-18
2.131961E+04	1.172607E-17	2.267732E-18
2.135922E+04	1.160811E-17	2.248200E-18
2.139883E+04	1.149575E-17	2.229669E-18
2.143844E+04	1.138772E-17	2.211900E-18
2.147805E+04	1.128274E-17	2.194646E-18
2.151766E+04	1.117964E-17	2.177683E-18
2.155727E+04	1.107738E-17	2.160811E-18
2.159688E+04	1.097512E-17	2.143865E-18
2.163649E+04	1.087215E-17	2.126707E-18
2.167610E+04	1.076787E-17	2.109220E-18
2.171571E+04	1.066185E-17	2.091320E-18
2.175532E+04	1.055376E-17	2.072939E-18
2.179493E+04	1.044330E-17	2.054019E-18
2.183454E+04	1.033032E-17	2.034526E-18
2.187415E+04	1.021472E-17	2.014442E-18
2.191376E+04	1.009660E-17	1.993784E-18
2.195337E+04	9.976206E-18	1.972598E-18
2.199298E+04	9.853893E-18	1.950954E-18
2.203259E+04	9.730122E-18	1.928943E-18
2.207220E+04	9.605395E-18	1.906663E-18
2.211181E+04	9.480225E-18	1.884216E-18
2.215142E+04	9.355171E-18	1.861715E-18
2.219103E+04	9.230826E-18	1.839277E-18
2.223064E+04	9.107804E-18	1.817026E-18
2.227025E+04	8.986715E-18	1.795085E-18
2.230986E+04	8.868103E-18	1.773566E-18
2.234947E+04	8.752441E-18	1.752565E-18
2.238908E+04	8.640081E-18	1.732156E-18
2.242869E+04	8.531267E-18	1.712391E-18
2.246830E+04	8.426145E-18	1.693301E-18
2.250791E+04	8.324811E-18	1.674910E-18
2.254752E+04	8.227335E-18	1.657235E-18
2.258713E+04	8.133792E-18	1.640294E-18
2.262674E+04	8.044265E-18	1.624107E-18
2.266635E+04	7.958795E-18	1.608685E-18
2.270596E+04	7.877389E-18	1.594034E-18
2.274557E+04	7.800054E-18	1.580157E-18
2.278518E+04	7.726796E-18	1.567060E-18
2.282479E+04	7.657686E-18	1.554759E-18
2.286440E+04	7.592823E-18	1.543278E-18
2.290401E+04	7.532326E-18	1.532645E-18
2.294362E+04	7.476335E-18	1.522890E-18
2.298323E+04	7.424979E-18	1.514044E-18
2.302285E+04	7.378383E-18	1.506135E-18
2.306246E+04	7.336625E-18	1.499183E-18
2.310207E+04	7.299790E-18	1.493209E-18
2.314168E+04	7.267930E-18	1.488226E-18
2.318129E+04	7.241082E-18	1.484245E-18
2.322090E+04	7.219290E-18	1.481278E-18
2.326051E+04	7.202612E-18	1.479341E-18
2.330012E+04	7.191100E-18	1.478448E-18
2.333973E+04	7.184827E-18	1.478617E-18
2.337934E+04	7.183846E-18	1.479862E-18
2.341895E+04	7.188209E-18	1.482197E-18
2.345856E+04	7.197983E-18	1.485640E-18
2.349817E+04	7.213269E-18	1.490213E-18
2.353778E+04	7.234155E-18	1.495939E-18
2.357739E+04	7.260667E-18	1.502827E-18
2.361700E+04	7.292797E-18	1.510877E-18
2.365661E+04	7.330516E-18	1.520086E-18
2.369622E+04	7.373768E-18	1.530447E-18
2.373583E+04	7.422484E-18	1.541948E-18
2.377544E+04	7.476568E-18	1.554572E-18
2.381505E+04	7.535882E-18	1.568292E-18
2.385466E+04	7.600289E-18	1.583084E-18
2.389427E+04	7.669627E-18	1.598915E-18
2.393388E+04	7.743765E-18	1.615761E-18
2.397349E+04	7.822556E-18	1.633594E-18
2.401310E+04	7.905851E-18	1.652383E-18
2.405271E+04	7.993501E-18	1.672101E-18
2.409232E+04	8.085324E-18	1.692712E-18
2.413193E+04	8.181133E-18	1.714177E-18
2.417154E+04	8.280712E-18	1.736453E-18
2.421115E+04	8.383797E-18	1.759486E-18
2.425076E+04	8.490086E-18	1.783214E-18
