#wls	flux	fluxerr
8.565112E+03	4.136517E-17	1.298588E-18
8.604723E+03	4.170317E-17	1.297001E-18
8.644333E+03	4.261637E-17	1.310089E-18
8.683943E+03	4.412113E-17	1.337728E-18
8.723553E+03	4.622103E-17	1.379193E-18
8.763163E+03	4.892101E-17	1.433644E-18
8.802774E+03	5.222440E-17	1.500084E-18
8.842384E+03	5.612486E-17	1.577183E-18
8.881994E+03	6.059412E-17	1.663027E-18
8.921604E+03	6.556394E-17	1.754783E-18
8.961215E+03	7.090514E-17	1.848372E-18
9.000825E+03	7.641042E-17	1.938331E-18
9.040435E+03	8.179257E-17	2.018116E-18
9.080045E+03	8.671950E-17	2.081237E-18
9.119656E+03	9.091385E-17	2.123669E-18
9.159266E+03	9.420757E-17	2.144750E-18
9.198876E+03	9.660706E-17	2.148070E-18
9.238486E+03	9.820285E-17	2.138690E-18
9.278097E+03	9.913724E-17	2.120781E-18
9.317707E+03	9.956568E-17	2.097228E-18
9.357317E+03	9.962679E-17	2.070088E-18
9.396927E+03	9.943709E-17	2.040723E-18
9.436537E+03	9.909457E-17	2.010049E-18
9.476148E+03	9.868277E-17	1.978738E-18
9.515758E+03	9.827381E-17	1.947347E-18
9.555368E+03	9.792858E-17	1.916361E-18
9.594978E+03	9.769140E-17	1.886102E-18
9.634589E+03	9.758252E-17	1.856602E-18
9.674199E+03	9.759742E-17	1.827600E-18
9.713809E+03	9.771053E-17	1.798640E-18
9.753419E+03	9.788948E-17	1.769335E-18
9.793030E+03	9.813140E-17	1.739999E-18
9.832640E+03	9.848965E-17	1.711948E-18
9.872250E+03	9.894903E-17	1.684199E-18
9.911857E+03	9.949249E-17	1.654861E-18
9.951468E+03	1.001589E-16	1.623010E-18
9.991078E+03	1.009998E-16	1.588004E-18
1.003069E+04	1.020536E-16	1.549087E-18
1.007030E+04	1.033374E-16	1.505347E-18
1.010991E+04	1.048430E-16	1.455800E-18
1.014952E+04	1.065335E-16	1.399568E-18
1.018913E+04	1.083358E-16	1.336147E-18
1.022874E+04	1.101299E-16	1.265820E-18
1.026835E+04	1.117381E-16	1.190318E-18
1.030796E+04	1.129311E-16	1.113844E-18
1.034757E+04	1.134781E-16	1.044304E-18
1.038718E+04	1.132753E-16	9.940292E-19
1.042679E+04	1.125442E-16	9.786037E-19
1.046640E+04	1.118898E-16	1.011892E-18
1.050601E+04	1.113764E-16	1.089971E-18
1.054562E+04	1.104123E-16	1.195218E-18
1.058523E+04	1.087653E-16	1.311981E-18
1.062484E+04	1.065352E-16	1.429825E-18
1.066445E+04	1.039476E-16	1.543023E-18
1.070406E+04	1.012195E-16	1.648991E-18
1.074367E+04	9.850767E-17	1.746843E-18
1.078328E+04	9.590673E-17	1.836446E-18
1.082289E+04	9.346382E-17	1.917927E-18
1.086250E+04	9.119564E-17	1.991462E-18
1.090211E+04	8.910181E-17	2.057202E-18
1.094172E+04	8.717395E-17	2.115282E-18
1.098133E+04	8.540109E-17	2.165843E-18
1.102094E+04	8.377281E-17	2.209049E-18
1.106055E+04	8.228061E-17	2.245108E-18
1.110016E+04	8.091853E-17	2.274278E-18
1.113977E+04	7.968307E-17	2.296859E-18
1.117938E+04	7.857308E-17	2.313193E-18
1.121900E+04	7.758945E-17	2.323649E-18
1.125861E+04	7.673475E-17	2.328608E-18
1.129822E+04	7.601299E-17	2.328454E-18
1.133783E+04	7.542946E-17	2.323553E-18
1.137744E+04	7.499052E-17	2.314245E-18
1.141705E+04	7.470352E-17	2.300828E-18
1.145666E+04	7.457668E-17	2.283545E-18
1.149627E+04	7.461911E-17	2.262569E-18
1.153588E+04	7.484064E-17	2.237991E-18
1.157549E+04	7.525176E-17	2.209801E-18
1.161510E+04	7.586345E-17	2.177877E-18
1.165471E+04	7.668689E-17	2.141964E-18
1.169432E+04	7.773313E-17	2.101661E-18
1.173393E+04	7.901255E-17	2.056406E-18
1.177354E+04	8.053404E-17	2.005468E-18
1.181315E+04	8.230394E-17	1.947947E-18
1.185276E+04	8.432450E-17	1.882793E-18
1.189237E+04	8.659155E-17	1.808856E-18
1.193198E+04	8.909101E-17	1.724975E-18
1.197159E+04	9.179378E-17	1.630166E-18
1.201120E+04	9.464795E-17	1.523956E-18
1.205081E+04	9.756817E-17	1.407003E-18
1.209042E+04	1.004223E-16	1.282211E-18
1.213003E+04	1.030199E-16	1.156618E-18
1.216964E+04	1.051148E-16	1.044089E-18
1.220925E+04	1.064474E-16	9.671084E-19
1.224886E+04	1.068578E-16	9.521773E-19
1.228847E+04	1.064579E-16	1.013119E-18
1.232808E+04	1.055694E-16	1.137986E-18
1.236769E+04	1.040035E-16	1.299680E-18
1.240730E+04	1.015977E-16	1.473147E-18
1.244691E+04	9.849193E-17	1.642626E-18
1.248652E+04	9.495256E-17	1.800364E-18
1.252613E+04	9.123889E-17	1.943811E-18
1.256574E+04	8.754925E-17	2.073263E-18
1.260535E+04	8.401577E-17	2.190346E-18
1.264496E+04	8.071735E-17	2.297168E-18
1.268457E+04	7.769533E-17	2.395896E-18
1.272418E+04	7.496634E-17	2.488556E-18
1.276379E+04	7.253137E-17	2.576949E-18
1.280340E+04	7.038181E-17	2.662620E-18
1.284301E+04	6.850337E-17	2.746861E-18
1.288262E+04	6.687849E-17	2.830709E-18
1.292224E+04	6.548794E-17	2.914971E-18
1.296185E+04	6.431175E-17	3.000234E-18
1.300146E+04	6.332987E-17	3.086880E-18
1.304107E+04	6.252255E-17	3.175112E-18
1.308068E+04	6.187055E-17	3.264962E-18
1.312029E+04	6.135532E-17	3.356315E-18
1.315990E+04	6.095911E-17	3.448922E-18
1.319951E+04	6.066498E-17	3.542419E-18
1.323912E+04	6.045689E-17	3.636343E-18
1.327873E+04	6.031966E-17	3.730149E-18
1.331834E+04	6.023900E-17	3.823222E-18
1.335795E+04	6.020151E-17	3.914896E-18
1.339756E+04	6.019466E-17	4.004463E-18
1.343717E+04	6.020683E-17	4.091196E-18
1.347678E+04	6.022731E-17	4.174358E-18
1.351639E+04	6.024629E-17	4.253216E-18
1.355600E+04	6.025494E-17	4.327062E-18
1.359561E+04	6.024543E-17	4.395222E-18
1.363522E+04	6.021099E-17	4.457079E-18
1.367483E+04	6.014594E-17	4.512077E-18
1.371444E+04	6.004574E-17	4.559745E-18
1.375405E+04	5.990702E-17	4.599702E-18
1.379366E+04	5.972760E-17	4.631667E-18
1.383327E+04	5.950649E-17	4.655471E-18
1.387288E+04	5.924384E-17	4.671049E-18
1.391249E+04	5.894084E-17	4.678447E-18
1.395210E+04	5.859971E-17	4.677816E-18
1.399171E+04	5.822352E-17	4.669402E-18
1.403132E+04	5.781607E-17	4.653534E-18
1.407093E+04	5.738180E-17	4.630615E-18
1.411054E+04	5.692556E-17	4.601104E-18
1.415015E+04	5.645257E-17	4.565505E-18
1.418976E+04	5.596820E-17	4.524346E-18
1.422937E+04	5.547789E-17	4.478174E-18
1.426898E+04	5.498704E-17	4.427531E-18
1.430859E+04	5.450087E-17	4.372947E-18
1.434820E+04	5.402437E-17	4.314928E-18
1.438781E+04	5.356218E-17	4.253944E-18
1.442742E+04	5.311858E-17	4.190421E-18
1.446703E+04	5.269737E-17	4.124736E-18
1.450664E+04	5.230181E-17	4.057205E-18
1.454625E+04	5.193463E-17	3.988080E-18
1.458587E+04	5.159796E-17	3.917554E-18
1.462548E+04	5.129332E-17	3.845749E-18
1.466509E+04	5.102159E-17	3.772721E-18
1.470470E+04	5.078309E-17	3.698467E-18
1.474431E+04	5.057751E-17	3.622923E-18
1.478392E+04	5.040402E-17	3.545978E-18
1.482353E+04	5.026136E-17	3.467479E-18
1.486314E+04	5.014787E-17	3.387239E-18
1.490275E+04	5.006171E-17	3.305058E-18
1.494236E+04	5.000095E-17	3.220729E-18
1.498197E+04	4.996374E-17	3.134055E-18
1.502158E+04	4.994851E-17	3.044859E-18
1.506119E+04	4.995421E-17	2.952995E-18
1.510080E+04	4.998033E-17	2.858356E-18
1.514041E+04	5.002720E-17	2.760875E-18
1.518002E+04	5.009597E-17	2.660524E-18
1.521963E+04	5.018871E-17	2.557310E-18
1.525924E+04	5.030834E-17	2.451260E-18
1.529885E+04	5.045863E-17	2.342415E-18
1.533846E+04	5.064407E-17	2.230811E-18
1.537807E+04	5.086967E-17	2.116471E-18
1.541768E+04	5.114084E-17	1.999389E-18
1.545729E+04	5.146313E-17	1.879531E-18
1.549690E+04	5.184202E-17	1.756830E-18
1.553651E+04	5.228247E-17	1.631201E-18
1.557612E+04	5.278838E-17	1.502564E-18
1.561573E+04	5.336176E-17	1.370908E-18
1.565534E+04	5.400123E-17	1.236400E-18
1.569495E+04	5.469994E-17	1.099610E-18
1.573456E+04	5.544228E-17	9.619568E-19
1.577417E+04	5.619941E-17	8.266146E-19
1.581378E+04	5.692382E-17	7.003042E-19
1.585339E+04	5.754469E-17	5.963695E-19
1.589300E+04	5.796831E-17	5.370542E-19
1.593261E+04	5.809303E-17	5.446900E-19
1.597222E+04	5.785247E-17	6.177411E-19
1.601183E+04	5.729770E-17	7.331344E-19
1.605144E+04	5.666395E-17	8.714388E-19
1.609105E+04	5.593658E-17	1.019028E-18
1.613066E+04	5.491649E-17	1.163968E-18
1.617027E+04	5.359635E-17	1.299629E-18
1.620988E+04	5.206771E-17	1.423549E-18
1.624949E+04	5.044034E-17	1.535819E-18
1.628911E+04	4.880522E-17	1.637776E-18
1.632872E+04	4.722516E-17	1.731171E-18
1.636833E+04	4.573780E-17	1.817724E-18
1.640794E+04	4.436217E-17	1.898940E-18
1.644755E+04	4.310493E-17	1.976059E-18
1.648716E+04	4.196498E-17	2.050065E-18
1.652677E+04	4.093683E-17	2.121717E-18
1.656638E+04	4.001263E-17	2.191589E-18
1.660599E+04	3.918348E-17	2.260101E-18
1.664560E+04	3.844015E-17	2.327547E-18
1.668521E+04	3.777361E-17	2.394116E-18
1.672482E+04	3.717520E-17	2.459914E-18
1.676443E+04	3.663678E-17	2.524978E-18
1.680404E+04	3.615089E-17	2.589291E-18
1.684365E+04	3.571069E-17	2.652796E-18
1.688326E+04	3.531010E-17	2.715412E-18
1.692287E+04	3.494380E-17	2.777047E-18
1.696248E+04	3.460726E-17	2.837613E-18
1.700209E+04	3.429676E-17	2.897042E-18
1.704170E+04	3.400943E-17	2.955291E-18
1.708131E+04	3.374319E-17	3.012361E-18
1.712092E+04	3.349680E-17	3.068303E-18
1.716053E+04	3.326977E-17	3.123223E-18
1.720014E+04	3.306227E-17	3.177281E-18
1.723975E+04	3.287510E-17	3.230698E-18
1.727936E+04	3.270958E-17	3.283747E-18
1.731897E+04	3.256738E-17	3.336743E-18
1.735858E+04	3.245050E-17	3.390046E-18
1.739819E+04	3.236105E-17	3.444031E-18
1.743780E+04	3.230119E-17	3.499093E-18
1.747741E+04	3.227300E-17	3.555620E-18
1.751702E+04	3.227831E-17	3.613985E-18
1.755663E+04	3.231866E-17	3.674524E-18
1.759624E+04	3.239517E-17	3.737527E-18
1.763585E+04	3.250843E-17	3.803218E-18
1.767546E+04	3.265850E-17	3.871747E-18
1.771507E+04	3.284476E-17	3.943175E-18
1.775468E+04	3.306595E-17	4.017465E-18
1.779429E+04	3.332012E-17	4.094476E-18
1.783390E+04	3.360459E-17	4.173955E-18
1.787351E+04	3.391603E-17	4.255543E-18
1.791312E+04	3.425045E-17	4.338768E-18
1.795274E+04	3.460328E-17	4.423059E-18
1.799235E+04	3.496943E-17	4.507744E-18
1.803196E+04	3.534337E-17	4.592074E-18
1.807157E+04	3.571926E-17	4.675227E-18
1.811118E+04	3.609108E-17	4.756339E-18
1.815079E+04	3.645278E-17	4.834515E-18
1.819040E+04	3.679837E-17	4.908856E-18
1.823001E+04	3.712212E-17	4.978482E-18
1.826962E+04	3.741868E-17	5.042555E-18
1.830923E+04	3.768321E-17	5.100306E-18
1.834884E+04	3.791146E-17	5.151043E-18
1.838845E+04	3.809994E-17	5.194181E-18
1.842806E+04	3.824591E-17	5.229250E-18
1.846767E+04	3.834740E-17	5.255894E-18
1.850728E+04	3.840332E-17	5.273896E-18
1.854689E+04	3.841334E-17	5.283155E-18
1.858650E+04	3.837791E-17	5.283701E-18
1.862611E+04	3.829818E-17	5.275676E-18
1.866572E+04	3.817594E-17	5.259326E-18
1.870533E+04	3.801355E-17	5.234997E-18
1.874494E+04	3.781382E-17	5.203111E-18
1.878455E+04	3.757995E-17	5.164156E-18
1.882416E+04	3.731548E-17	5.118683E-18
1.886377E+04	3.702414E-17	5.067275E-18
1.890338E+04	3.670986E-17	5.010550E-18
1.894299E+04	3.637668E-17	4.949145E-18
1.898260E+04	3.602866E-17	4.883701E-18
1.902221E+04	3.566983E-17	4.814855E-18
1.906182E+04	3.530415E-17	4.743231E-18
1.910143E+04	3.493544E-17	4.669427E-18
1.914104E+04	3.456733E-17	4.594005E-18
1.918065E+04	3.420316E-17	4.517485E-18
1.922026E+04	3.384602E-17	4.440339E-18
1.925987E+04	3.349862E-17	4.362975E-18
1.929948E+04	3.316331E-17	4.285745E-18
1.933909E+04	3.284202E-17	4.208935E-18
1.937870E+04	3.253631E-17	4.132768E-18
1.941831E+04	3.224729E-17	4.057401E-18
1.945792E+04	3.197568E-17	3.982930E-18
1.949753E+04	3.172178E-17	3.909395E-18
1.953714E+04	3.148558E-17	3.836786E-18
1.957675E+04	3.126670E-17	3.765048E-18
1.961636E+04	3.106450E-17	3.694089E-18
1.965598E+04	3.087808E-17	3.623788E-18
1.969559E+04	3.070635E-17	3.554003E-18
1.973520E+04	3.054810E-17	3.484583E-18
1.977481E+04	3.040199E-17	3.415369E-18
1.981442E+04	3.026668E-17	3.346210E-18
1.985403E+04	3.014080E-17	3.276957E-18
1.989364E+04	3.002305E-17	3.207484E-18
1.993325E+04	2.991222E-17	3.137683E-18
1.997286E+04	2.980721E-17	3.067471E-18
2.001247E+04	2.970717E-17	2.996801E-18
2.005208E+04	2.961142E-17	2.925654E-18
2.009169E+04	2.951957E-17	2.854053E-18
2.013130E+04	2.943154E-17	2.782059E-18
2.017091E+04	2.934755E-17	2.709767E-18
2.021052E+04	2.926815E-17	2.637317E-18
2.025013E+04	2.919421E-17	2.564877E-18
2.028974E+04	2.912694E-17	2.492652E-18
2.032935E+04	2.906779E-17	2.420872E-18
2.036896E+04	2.901844E-17	2.349790E-18
2.040857E+04	2.898079E-17	2.279684E-18
2.044818E+04	2.895684E-17	2.210847E-18
2.048779E+04	2.894874E-17	2.143594E-18
2.052740E+04	2.895863E-17	2.078259E-18
2.056701E+04	2.898874E-17	2.015205E-18
2.060662E+04	2.904128E-17	1.954824E-18
2.064623E+04	2.911845E-17	1.897550E-18
2.068584E+04	2.922245E-17	1.843870E-18
2.072545E+04	2.935547E-17	1.794332E-18
2.076506E+04	2.951963E-17	1.749553E-18
2.080467E+04	2.971693E-17	1.710228E-18
2.084428E+04	2.994916E-17	1.677131E-18
2.088389E+04	3.021757E-17	1.651102E-18
2.092350E+04	3.052249E-17	1.633018E-18
2.096311E+04	3.086262E-17	1.623750E-18
2.100272E+04	3.123386E-17	1.624073E-18
2.104233E+04	3.162788E-17	1.634556E-18
2.108194E+04	3.202996E-17	1.655391E-18
2.112155E+04	3.241695E-17	1.686153E-18
2.116116E+04	3.275567E-17	1.725303E-18
2.120077E+04	3.300399E-17	1.770332E-18
2.124038E+04	3.311743E-17	1.818122E-18
2.127999E+04	3.306282E-17	1.865642E-18
2.131961E+04	3.283288E-17	1.910855E-18
2.135922E+04	3.244881E-17	1.953129E-18
2.139883E+04	3.195119E-17	1.993044E-18
2.143844E+04	3.138364E-17	2.031666E-18
2.147805E+04	3.078265E-17	2.069999E-18
2.151766E+04	3.017414E-17	2.108743E-18
2.155727E+04	2.957422E-17	2.148248E-18
2.159688E+04	2.899126E-17	2.188561E-18
2.163649E+04	2.842830E-17	2.229496E-18
2.167610E+04	2.788488E-17	2.270710E-18
2.171571E+04	2.735850E-17	2.311757E-18
2.175532E+04	2.684560E-17	2.352132E-18
2.179493E+04	2.634224E-17	2.391305E-18
2.183454E+04	2.584449E-17	2.428744E-18
2.187415E+04	2.534871E-17	2.463934E-18
2.191376E+04	2.485177E-17	2.496392E-18
2.195337E+04	2.435105E-17	2.525683E-18
2.199298E+04	2.384462E-17	2.551427E-18
2.203259E+04	2.333117E-17	2.573312E-18
2.207220E+04	2.281011E-17	2.591108E-18
2.211181E+04	2.228151E-17	2.604665E-18
2.215142E+04	2.174603E-17	2.613925E-18
2.219103E+04	2.120494E-17	2.618921E-18
2.223064E+04	2.065999E-17	2.619777E-18
2.227025E+04	2.011336E-17	2.616703E-18
2.230986E+04	1.956754E-17	2.609991E-18
2.234947E+04	1.902528E-17	2.600006E-18
2.238908E+04	1.848942E-17	2.587168E-18
2.242869E+04	1.796285E-17	2.571948E-18
2.246830E+04	1.744841E-17	2.554847E-18
2.250791E+04	1.694875E-17	2.536385E-18
2.254752E+04	1.646633E-17	2.517085E-18
2.258713E+04	1.600334E-17	2.497463E-18
2.262674E+04	1.556168E-17	2.478017E-18
2.266635E+04	1.514293E-17	2.459216E-18
2.270596E+04	1.474829E-17	2.441492E-18
2.274557E+04	1.437872E-17	2.425246E-18
2.278518E+04	1.403485E-17	2.410833E-18
2.282479E+04	1.371706E-17	2.398572E-18
2.286440E+04	1.342546E-17	2.388737E-18
2.290401E+04	1.316000E-17	2.381573E-18
2.294362E+04	1.292044E-17	2.377286E-18
2.298323E+04	1.270643E-17	2.376055E-18
2.302285E+04	1.251750E-17	2.378033E-18
2.306246E+04	1.235312E-17	2.383349E-18
2.310207E+04	1.221272E-17	2.392116E-18
2.314168E+04	1.209567E-17	2.404430E-18
2.318129E+04	1.200135E-17	2.420374E-18
2.322090E+04	1.192912E-17	2.440017E-18
2.326051E+04	1.187834E-17	2.463422E-18
2.330012E+04	1.184838E-17	2.490641E-18
2.333973E+04	1.183861E-17	2.521714E-18
2.337934E+04	1.184840E-17	2.556675E-18
2.341895E+04	1.187712E-17	2.595548E-18
2.345856E+04	1.192412E-17	2.638345E-18
2.349817E+04	1.198877E-17	2.685068E-18
2.353778E+04	1.207042E-17	2.735706E-18
2.357739E+04	1.216840E-17	2.790237E-18
2.361700E+04	1.228202E-17	2.848625E-18
2.365661E+04	1.241058E-17	2.910823E-18
2.369622E+04	1.255338E-17	2.976769E-18
2.373583E+04	1.270969E-17	3.046388E-18
2.377544E+04	1.287876E-17	3.119595E-18
2.381505E+04	1.305985E-17	3.196292E-18
2.385466E+04	1.325220E-17	3.276371E-18
2.389427E+04	1.345508E-17	3.359716E-18
2.393388E+04	1.366773E-17	3.446204E-18
2.397349E+04	1.388942E-17	3.535706E-18
2.401310E+04	1.411944E-17	3.628090E-18
2.405271E+04	1.435711E-17	3.723223E-18
2.409232E+04	1.460177E-17	3.820972E-18
2.413193E+04	1.485280E-17	3.921208E-18
2.417154E+04	1.510964E-17	4.023807E-18
2.421115E+04	1.537174E-17	4.128648E-18
2.425076E+04	1.563863E-17	4.235622E-18
