#wls	flux	fluxerr
3.354659E+03	9.211538E-18	1.302031E-18
3.354857E+03	9.188975E-18	1.298826E-18
3.355055E+03	9.144551E-18	1.292531E-18
3.355451E+03	9.168604E-18	1.295899E-18
3.356046E+03	9.178355E-18	1.297230E-18
3.356244E+03	9.148427E-18	1.292984E-18
3.357432E+03	9.095174E-18	1.285363E-18
3.357828E+03	9.041852E-18	1.277796E-18
3.358224E+03	9.017538E-18	1.274329E-18
3.358423E+03	8.966637E-18	1.267120E-18
3.359017E+03	8.947643E-18	1.264389E-18
3.361196E+03	8.930918E-18	1.261855E-18
3.361394E+03	8.892289E-18	1.256382E-18
3.361790E+03	8.853933E-18	1.250932E-18
3.361988E+03	8.819229E-18	1.246013E-18
3.363374E+03	8.787201E-18	1.241381E-18
3.363573E+03	8.768317E-18	1.238698E-18
3.363771E+03	8.761028E-18	1.237653E-18
3.363969E+03	8.765236E-18	1.238233E-18
3.364365E+03	8.780116E-18	1.240304E-18
3.365158E+03	8.784152E-18	1.240813E-18
3.365949E+03	8.798075E-18	1.242718E-18
3.367335E+03	8.825945E-18	1.246547E-18
3.367533E+03	8.832175E-18	1.247412E-18
3.367732E+03	8.854555E-18	1.250557E-18
3.367930E+03	8.896315E-18	1.256439E-18
3.368128E+03	8.907491E-18	1.258002E-18
3.368326E+03	8.917161E-18	1.259352E-18
3.368723E+03	8.932456E-18	1.261481E-18
3.368921E+03	8.960497E-18	1.265426E-18
3.369515E+03	9.004949E-18	1.271656E-18
3.370307E+03	9.042322E-18	1.276871E-18
3.370505E+03	9.025942E-18	1.274542E-18
3.371694E+03	9.029752E-18	1.274985E-18
3.372288E+03	9.016663E-18	1.273089E-18
3.372486E+03	9.067746E-18	1.280286E-18
3.372684E+03	9.114083E-18	1.286813E-18
3.372882E+03	9.144565E-18	1.291100E-18
3.373872E+03	9.191040E-18	1.297581E-18
3.374071E+03	9.122432E-18	1.287879E-18
3.374665E+03	9.104994E-18	1.285369E-18
3.374863E+03	9.106286E-18	1.285536E-18
3.376646E+03	9.112464E-18	1.286264E-18
3.377239E+03	9.036896E-18	1.275550E-18
3.379220E+03	9.083359E-18	1.281948E-18
3.380013E+03	9.139686E-18	1.289833E-18
3.380805E+03	9.142125E-18	1.290113E-18
3.381003E+03	9.178001E-18	1.295159E-18
3.381795E+03	9.206538E-18	1.299121E-18
3.381993E+03	9.244849E-18	1.304511E-18
3.382191E+03	9.325852E-18	1.315925E-18
3.382587E+03	9.332689E-18	1.316857E-18
3.382785E+03	9.352803E-18	1.319678E-18
3.383181E+03	9.270625E-18	1.308050E-18
3.383380E+03	9.247840E-18	1.304819E-18
3.383578E+03	9.231431E-18	1.302487E-18
3.383776E+03	9.157046E-18	1.291976E-18
3.383974E+03	9.081240E-18	1.281264E-18
3.385559E+03	9.121710E-18	1.286845E-18
3.385757E+03	9.176741E-18	1.294592E-18
3.386945E+03	9.187926E-18	1.296073E-18
3.387342E+03	9.200836E-18	1.297861E-18
3.388728E+03	9.210078E-18	1.299050E-18
3.389916E+03	9.167289E-18	1.292918E-18
3.390114E+03	9.145592E-18	1.289841E-18
3.390510E+03	9.140064E-18	1.289029E-18
3.392095E+03	9.146324E-18	1.289782E-18
3.392887E+03	9.096968E-18	1.282757E-18
3.393481E+03	9.059080E-18	1.277366E-18
3.393679E+03	9.063003E-18	1.277903E-18
3.394273E+03	9.055404E-18	1.276783E-18
3.394471E+03	9.070067E-18	1.278835E-18
3.395067E+03	9.063993E-18	1.277930E-18
3.395265E+03	9.092235E-18	1.281895E-18
3.395661E+03	9.105854E-18	1.283783E-18
3.395859E+03	9.077342E-18	1.279747E-18
3.396057E+03	9.093022E-18	1.281941E-18
3.396453E+03	9.128332E-18	1.286887E-18
3.396651E+03	9.063222E-18	1.277692E-18
3.397047E+03	9.080995E-18	1.280165E-18
3.397245E+03	9.113710E-18	1.284760E-18
3.397443E+03	9.142573E-18	1.288813E-18
3.397839E+03	9.165726E-18	1.292044E-18
3.398631E+03	9.156276E-18	1.290646E-18
3.399028E+03	9.135524E-18	1.287689E-18
3.399226E+03	9.140056E-18	1.288311E-18
3.399424E+03	9.174297E-18	1.293121E-18
3.399622E+03	9.205705E-18	1.297532E-18
3.399820E+03	9.187926E-18	1.295009E-18
3.400810E+03	9.152873E-18	1.289987E-18
3.401008E+03	9.163089E-18	1.291410E-18
3.401206E+03	9.112435E-18	1.284255E-18
3.403385E+03	9.090033E-18	1.280918E-18
3.403583E+03	9.104814E-18	1.282985E-18
3.403781E+03	9.065100E-18	1.277372E-18
3.404375E+03	9.062854E-18	1.277007E-18
3.405366E+03	9.010195E-18	1.269506E-18
3.405762E+03	9.024729E-18	1.271521E-18
3.406158E+03	8.989729E-18	1.266558E-18
3.406356E+03	8.976289E-18	1.264648E-18
3.407743E+03	8.965749E-18	1.263050E-18
3.407941E+03	8.976775E-18	1.264587E-18
3.408139E+03	8.978661E-18	1.264837E-18
3.409723E+03	8.991228E-18	1.266478E-18
3.409921E+03	8.997583E-18	1.267356E-18
3.410517E+03	9.003656E-18	1.268163E-18
3.411111E+03	9.007998E-18	1.268726E-18
3.411507E+03	9.009745E-18	1.268940E-18
3.412100E+03	9.010431E-18	1.268987E-18
3.412299E+03	9.009573E-18	1.268850E-18
3.412496E+03	9.005571E-18	1.268270E-18
3.413486E+03	9.000071E-18	1.267415E-18
3.414675E+03	8.993406E-18	1.266378E-18
3.414873E+03	8.981977E-18	1.264753E-18
3.415071E+03	8.969532E-18	1.262984E-18
3.415269E+03	8.956471E-18	1.261129E-18
3.415468E+03	8.942702E-18	1.259174E-18
3.416260E+03	8.928289E-18	1.257079E-18
3.416458E+03	8.912276E-18	1.254809E-18
3.417052E+03	8.896174E-18	1.252493E-18
3.417448E+03	8.879197E-18	1.250071E-18
3.417844E+03	8.860286E-18	1.247376E-18
3.418439E+03	8.843767E-18	1.245003E-18
3.419231E+03	8.845295E-18	1.245153E-18
3.419825E+03	8.829372E-18	1.242864E-18
3.420221E+03	8.854702E-18	1.246397E-18
3.420419E+03	8.852113E-18	1.246017E-18
3.420816E+03	8.871034E-18	1.248648E-18
3.421014E+03	8.891230E-18	1.251474E-18
3.421212E+03	8.894642E-18	1.251938E-18
3.421410E+03	8.929285E-18	1.256798E-18
3.421806E+03	8.933156E-18	1.257310E-18
3.422004E+03	8.936564E-18	1.257774E-18
3.422203E+03	8.941604E-18	1.258467E-18
3.422599E+03	8.954328E-18	1.260225E-18
3.422797E+03	8.978091E-18	1.263553E-18
3.422995E+03	8.988526E-18	1.265005E-18
3.423787E+03	9.004317E-18	1.267162E-18
3.424182E+03	9.023865E-18	1.269880E-18
3.425172E+03	9.038388E-18	1.271842E-18
3.425370E+03	9.066332E-18	1.275757E-18
3.425965E+03	9.053774E-18	1.273940E-18
3.426164E+03	9.071036E-18	1.276353E-18
3.426956E+03	9.047632E-18	1.272994E-18
3.427154E+03	9.016729E-18	1.268629E-18
3.427550E+03	9.009709E-18	1.267608E-18
3.427748E+03	9.009048E-18	1.267499E-18
3.427946E+03	9.006961E-18	1.267189E-18
3.428540E+03	8.954664E-18	1.259782E-18
3.429332E+03	8.943257E-18	1.258112E-18
3.430125E+03	8.981454E-18	1.263420E-18
3.430323E+03	8.999131E-18	1.265890E-18
3.431512E+03	9.000662E-18	1.266006E-18
3.431710E+03	8.998673E-18	1.265710E-18
3.432304E+03	9.037139E-18	1.271070E-18
3.432502E+03	9.025166E-18	1.269370E-18
3.434285E+03	8.964161E-18	1.260641E-18
3.434879E+03	8.959410E-18	1.259924E-18
3.435077E+03	8.909000E-18	1.252819E-18
3.435275E+03	8.875915E-18	1.248150E-18
3.435869E+03	8.843018E-18	1.243475E-18
3.437255E+03	8.840271E-18	1.242975E-18
3.437453E+03	8.875086E-18	1.247853E-18
3.437652E+03	8.837911E-18	1.242610E-18
3.437850E+03	8.840197E-18	1.242915E-18
3.438444E+03	8.778620E-18	1.234209E-18
3.438642E+03	8.772542E-18	1.233339E-18
3.439236E+03	8.743291E-18	1.229178E-18
3.440424E+03	8.734046E-18	1.227781E-18
3.440622E+03	8.726334E-18	1.226681E-18
3.440820E+03	8.738921E-18	1.228434E-18
3.441614E+03	8.749083E-18	1.229798E-18
3.442406E+03	8.651582E-18	1.216029E-18
3.442604E+03	8.629780E-18	1.212949E-18
3.442802E+03	8.598281E-18	1.208506E-18
3.444584E+03	8.488450E-18	1.192927E-18
3.444782E+03	8.463065E-18	1.189344E-18
3.445575E+03	8.453385E-18	1.187921E-18
3.446764E+03	8.422015E-18	1.183419E-18
3.446962E+03	8.362001E-18	1.174971E-18
3.447358E+03	8.325292E-18	1.169782E-18
3.447556E+03	8.311837E-18	1.167876E-18
3.447754E+03	8.241089E-18	1.157920E-18
3.447952E+03	8.180040E-18	1.149327E-18
3.448348E+03	8.101953E-18	1.138325E-18
3.448942E+03	8.099046E-18	1.137872E-18
3.449139E+03	8.042476E-18	1.129909E-18
3.449932E+03	7.989426E-18	1.122396E-18
3.450130E+03	7.952869E-18	1.117246E-18
3.451516E+03	7.913433E-18	1.111603E-18
3.451714E+03	7.868482E-18	1.105274E-18
3.452309E+03	7.865456E-18	1.104805E-18
3.452507E+03	7.857703E-18	1.103701E-18
3.452705E+03	7.840442E-18	1.101262E-18
3.452903E+03	7.811426E-18	1.097172E-18
3.453300E+03	7.740009E-18	1.087112E-18
3.453696E+03	7.706294E-18	1.082348E-18
3.453894E+03	7.653149E-18	1.074869E-18
3.454884E+03	7.642033E-18	1.073237E-18
3.455478E+03	7.623443E-18	1.070583E-18
3.455676E+03	7.604634E-18	1.067928E-18
3.456270E+03	7.586549E-18	1.065345E-18
3.457262E+03	7.568263E-18	1.062707E-18
3.458846E+03	7.550992E-18	1.060169E-18
3.459638E+03	7.532788E-18	1.057556E-18
3.459836E+03	7.514173E-18	1.054929E-18
3.460034E+03	7.495450E-18	1.052286E-18
3.460627E+03	7.475806E-18	1.049486E-18
3.461222E+03	7.455339E-18	1.046571E-18
3.461420E+03	7.433239E-18	1.043455E-18
3.461618E+03	7.410930E-18	1.040309E-18
3.461816E+03	7.387798E-18	1.037048E-18
3.462213E+03	7.342871E-18	1.030714E-18
3.462411E+03	7.323423E-18	1.027970E-18
3.462609E+03	7.307042E-18	1.025657E-18
3.463005E+03	7.260873E-18	1.019150E-18
3.463797E+03	7.253471E-18	1.018056E-18
3.463995E+03	7.236068E-18	1.015600E-18
3.464589E+03	7.187516E-18	1.008745E-18
3.464787E+03	7.183928E-18	1.008228E-18
3.464986E+03	7.182481E-18	1.008011E-18
3.465184E+03	7.185340E-18	1.008399E-18
3.466174E+03	7.145664E-18	1.002764E-18
3.467957E+03	7.154778E-18	1.003921E-18
3.469542E+03	7.154787E-18	1.003814E-18
3.469740E+03	7.164504E-18	1.005164E-18
3.469938E+03	7.131510E-18	1.000522E-18
3.470136E+03	7.116540E-18	9.984081E-19
3.470730E+03	7.123366E-18	9.993254E-19
3.471324E+03	7.102322E-18	9.963329E-19
3.471522E+03	7.086426E-18	9.940895E-19
3.471720E+03	7.095940E-18	9.954108E-19
3.471917E+03	7.105354E-18	9.967179E-19
3.473701E+03	7.109634E-18	9.971971E-19
3.474295E+03	7.111433E-18	9.974091E-19
3.474493E+03	7.108651E-18	9.970055E-19
3.475879E+03	7.103014E-18	9.961206E-19
3.476077E+03	7.095209E-18	9.950126E-19
3.476474E+03	7.086050E-18	9.937012E-19
3.476672E+03	7.073835E-18	9.919748E-19
3.476870E+03	7.052389E-18	9.889540E-19
3.477068E+03	7.029202E-18	9.856892E-19
3.477266E+03	7.006109E-18	9.824377E-19
3.478455E+03	7.004569E-18	9.821418E-19
3.478653E+03	6.996961E-18	9.810617E-19
3.478851E+03	7.002071E-18	9.817648E-19
3.479049E+03	7.016925E-18	9.838343E-19
3.479247E+03	7.038343E-18	9.868239E-19
3.479445E+03	7.022736E-18	9.846222E-19
3.480039E+03	7.020115E-18	9.842147E-19
3.481426E+03	7.020607E-18	9.841901E-19
3.481624E+03	6.939940E-18	9.728685E-19
3.481822E+03	6.942796E-18	9.732556E-19
3.482416E+03	6.924979E-18	9.707184E-19
3.482614E+03	6.936659E-18	9.723425E-19
3.483209E+03	6.935675E-18	9.721647E-19
3.483407E+03	6.910406E-18	9.686097E-19
3.483605E+03	6.902789E-18	9.675289E-19
3.484001E+03	6.871546E-18	9.631234E-19
3.484992E+03	6.848234E-18	9.597907E-19
3.485387E+03	6.819850E-18	9.557866E-19
3.485783E+03	6.778024E-18	9.498988E-19
3.485981E+03	6.717222E-18	9.413649E-19
3.486773E+03	6.652322E-18	9.322189E-19
3.488161E+03	6.590814E-18	9.235110E-19
3.488359E+03	6.512120E-18	9.124720E-19
3.489151E+03	6.423560E-18	9.000137E-19
3.489349E+03	6.329029E-18	8.867568E-19
3.489547E+03	6.311840E-18	8.843363E-19
3.491329E+03	6.254469E-18	8.761903E-19
3.491725E+03	6.251002E-18	8.756805E-19
3.492122E+03	6.163480E-18	8.633963E-19
3.492320E+03	6.088023E-18	8.528143E-19
3.492914E+03	6.066512E-18	8.497661E-19
3.493113E+03	6.021666E-18	8.434727E-19
3.493509E+03	6.010577E-18	8.418963E-19
3.493905E+03	6.004109E-18	8.409672E-19
3.494103E+03	5.964188E-18	8.353642E-19
3.495291E+03	5.948374E-18	8.330805E-19
3.496084E+03	5.900062E-18	8.262689E-19
3.496281E+03	5.897958E-18	8.259630E-19
3.496480E+03	5.812679E-18	8.140090E-19
3.497271E+03	5.790053E-18	8.107959E-19
3.497667E+03	5.777199E-18	8.089737E-19
3.497865E+03	5.769637E-18	8.079036E-19
3.498063E+03	5.734211E-18	8.029320E-19
3.498460E+03	5.707467E-18	7.991650E-19
3.498658E+03	5.695175E-18	7.974329E-19
3.498856E+03	5.643081E-18	7.901279E-19
3.500441E+03	5.625131E-18	7.875276E-19
3.500639E+03	5.604809E-18	7.846717E-19
3.500837E+03	5.566793E-18	7.793386E-19
3.501035E+03	5.559840E-18	7.783546E-19
3.502817E+03	5.553431E-18	7.773606E-19
3.503015E+03	5.529396E-18	7.739855E-19
3.503213E+03	5.457822E-18	7.639562E-19
3.503809E+03	5.421924E-18	7.588999E-19
3.505591E+03	5.430195E-18	7.599628E-19
3.506185E+03	5.415591E-18	7.578873E-19
3.506581E+03	5.326416E-18	7.453871E-19
3.507571E+03	5.296737E-18	7.411823E-19
3.508166E+03	5.262658E-18	7.363828E-19
3.508562E+03	5.222155E-18	7.306952E-19
3.508761E+03	5.195725E-18	7.269869E-19
3.508958E+03	5.158274E-18	7.217367E-19
3.509156E+03	5.134518E-18	7.184027E-19
3.510938E+03	5.118825E-18	7.161174E-19
3.512325E+03	5.110585E-18	7.148948E-19
3.512523E+03	5.092482E-18	7.123526E-19
3.512919E+03	5.069153E-18	7.090694E-19
3.513117E+03	5.027660E-18	7.032557E-19
3.513315E+03	4.985340E-18	6.973264E-19
3.515098E+03	4.982174E-18	6.967958E-19
3.515296E+03	4.952415E-18	6.926242E-19
3.516287E+03	4.935739E-18	6.902437E-19
3.517079E+03	4.932332E-18	6.897285E-19
3.517871E+03	4.908202E-18	6.863158E-19
3.518069E+03	4.903174E-18	6.856031E-19
3.518267E+03	4.890207E-18	6.837803E-19
3.519853E+03	4.885647E-18	6.830661E-19
3.520051E+03	4.881751E-18	6.825119E-19
3.521041E+03	4.877017E-18	6.818021E-19
3.521238E+03	4.864043E-18	6.799789E-19
3.522426E+03	4.833745E-18	6.756863E-19
3.522624E+03	4.825823E-18	6.745694E-19
3.523219E+03	4.840226E-18	6.765541E-19
3.523615E+03	4.827372E-18	6.747385E-19
3.524804E+03	4.824299E-18	6.742519E-19
3.525002E+03	4.836083E-18	6.758894E-19
3.527379E+03	4.809909E-18	6.721175E-19
3.527577E+03	4.784227E-18	6.685193E-19
3.527775E+03	4.760916E-18	6.652527E-19
3.527973E+03	4.737915E-18	6.620294E-19
3.528171E+03	4.719765E-18	6.594839E-19
3.528765E+03	4.700719E-18	6.567947E-19
3.528963E+03	4.682462E-18	6.542346E-19
3.530548E+03	4.666073E-18	6.518710E-19
3.530746E+03	4.649567E-18	6.495558E-19
3.532529E+03	4.648468E-18	6.493195E-19
3.533122E+03	4.656881E-18	6.504670E-19
3.533320E+03	4.648323E-18	6.492624E-19
3.533518E+03	4.602782E-18	6.428922E-19
3.534112E+03	4.587328E-18	6.407064E-19
3.534310E+03	4.592818E-18	6.414641E-19
3.535896E+03	4.579496E-18	6.395307E-19
3.536094E+03	4.561529E-18	6.370125E-19
3.536490E+03	4.532826E-18	6.329861E-19
3.536688E+03	4.490776E-18	6.271052E-19
3.536886E+03	4.481073E-18	6.257413E-19
3.537084E+03	4.470439E-18	6.242474E-19
3.537480E+03	4.405552E-18	6.151692E-19
3.537678E+03	4.382306E-18	6.119145E-19
3.538867E+03	4.362818E-18	6.091413E-19
3.539263E+03	4.366658E-18	6.096601E-19
3.542432E+03	4.367196E-18	6.095959E-19
3.543423E+03	4.346858E-18	6.067135E-19
3.543621E+03	4.276527E-18	5.968886E-19
3.543819E+03	4.272705E-18	5.963466E-19
3.544017E+03	4.257194E-18	5.941731E-19
3.545205E+03	4.261257E-18	5.946891E-19
3.546195E+03	4.264385E-18	5.950830E-19
3.546592E+03	4.281571E-18	5.974642E-19
3.546790E+03	4.254879E-18	5.937309E-19
3.546988E+03	4.252607E-18	5.934054E-19
3.547582E+03	4.250964E-18	5.931506E-19
3.549166E+03	4.183509E-18	5.836713E-19
3.549562E+03	4.199353E-18	5.858649E-19
3.549959E+03	4.140145E-18	5.775879E-19
3.550157E+03	4.149877E-18	5.789374E-19
3.552732E+03	4.154661E-18	5.794962E-19
3.552930E+03	4.092319E-18	5.707925E-19
3.553128E+03	4.072021E-18	5.679531E-19
3.553326E+03	4.066531E-18	5.671792E-19
3.553524E+03	4.057312E-18	5.658853E-19
3.553920E+03	4.061558E-18	5.664610E-19
3.554515E+03	4.069945E-18	5.676062E-19
3.554713E+03	4.077610E-18	5.686670E-19
3.557287E+03	4.107238E-18	5.726913E-19
3.557485E+03	4.112938E-18	5.734777E-19
3.558079E+03	4.113457E-18	5.735252E-19
3.558278E+03	4.056460E-18	5.655701E-19
3.558476E+03	4.061226E-18	5.662264E-19
3.558674E+03	4.074697E-18	5.680964E-19
3.560060E+03	4.069509E-18	5.673155E-19
3.560259E+03	4.057588E-18	5.656454E-19
3.560853E+03	4.016429E-18	5.598832E-19
3.561447E+03	4.027100E-18	5.613463E-19
3.561645E+03	3.991538E-18	5.563811E-19
3.562240E+03	3.966852E-18	5.529160E-19
3.562438E+03	3.927447E-18	5.474156E-19
