#wls	flux	fluxerr
7.257975E+03	1.091398E-17	4.543823E-19
7.297585E+03	1.109097E-17	4.555758E-19
7.337195E+03	1.126772E-17	4.566639E-19
7.376805E+03	1.144291E-17	4.576052E-19
7.416415E+03	1.161590E-17	4.583874E-19
7.456026E+03	1.178663E-17	4.590238E-19
7.495636E+03	1.195578E-17	4.595558E-19
7.535246E+03	1.212495E-17	4.600602E-19
7.574856E+03	1.229615E-17	4.606257E-19
7.614467E+03	1.247091E-17	4.613208E-19
7.654077E+03	1.265003E-17	4.621854E-19
7.693687E+03	1.283408E-17	4.632504E-19
7.733297E+03	1.302410E-17	4.645636E-19
7.772908E+03	1.322176E-17	4.661945E-19
7.812518E+03	1.342535E-17	4.680931E-19
7.852128E+03	1.362944E-17	4.700763E-19
7.891738E+03	1.382760E-17	4.719233E-19
7.931349E+03	1.401362E-17	4.734295E-19
7.970959E+03	1.418257E-17	4.744386E-19
8.010569E+03	1.433083E-17	4.748437E-19
8.050179E+03	1.445619E-17	4.745871E-19
8.089789E+03	1.455810E-17	4.736644E-19
8.129400E+03	1.463734E-17	4.721156E-19
8.169010E+03	1.469612E-17	4.700221E-19
8.208620E+03	1.473801E-17	4.675067E-19
8.248230E+03	1.476752E-17	4.647167E-19
8.287841E+03	1.478942E-17	4.618037E-19
8.327451E+03	1.480823E-17	4.589066E-19
8.367061E+03	1.482790E-17	4.561439E-19
8.406671E+03	1.485160E-17	4.536069E-19
8.446282E+03	1.488173E-17	4.513630E-19
8.485892E+03	1.492001E-17	4.494573E-19
8.525502E+03	1.496730E-17	4.479098E-19
8.565112E+03	1.502368E-17	4.467189E-19
8.604723E+03	1.508907E-17	4.458784E-19
8.644333E+03	1.516292E-17	4.453717E-19
8.683943E+03	1.524395E-17	4.451613E-19
8.723553E+03	1.533046E-17	4.452011E-19
8.763163E+03	1.542083E-17	4.454499E-19
8.802774E+03	1.551401E-17	4.458857E-19
8.842384E+03	1.560925E-17	4.464962E-19
8.881994E+03	1.570572E-17	4.472703E-19
8.921604E+03	1.580278E-17	4.482027E-19
8.961215E+03	1.589999E-17	4.492957E-19
9.000825E+03	1.599699E-17	4.505559E-19
9.040435E+03	1.609351E-17	4.519923E-19
9.080045E+03	1.618943E-17	4.536202E-19
9.119656E+03	1.628784E-17	4.555447E-19
9.159266E+03	1.638866E-17	4.577800E-19
9.198876E+03	1.649714E-17	4.604736E-19
9.238486E+03	1.661694E-17	4.637233E-19
9.278097E+03	1.675107E-17	4.676089E-19
9.317707E+03	1.690180E-17	4.721912E-19
9.357317E+03	1.707082E-17	4.775157E-19
9.396927E+03	1.725944E-17	4.836199E-19
9.436537E+03	1.746819E-17	4.905203E-19
9.476148E+03	1.769612E-17	4.981945E-19
9.515758E+03	1.794130E-17	5.065934E-19
9.555368E+03	1.820130E-17	5.156546E-19
9.594978E+03	1.847283E-17	5.252919E-19
9.634589E+03	1.875143E-17	5.353852E-19
9.674199E+03	1.903150E-17	5.457806E-19
9.713809E+03	1.930644E-17	5.562937E-19
9.753419E+03	1.956932E-17	5.667262E-19
9.793030E+03	1.981361E-17	5.768878E-19
9.832640E+03	2.003354E-17	5.866052E-19
9.872250E+03	2.022669E-17	5.957867E-19
9.911857E+03	2.039365E-17	6.044121E-19
9.951468E+03	2.053717E-17	6.125228E-19
9.991078E+03	2.066064E-17	6.201801E-19
1.003069E+04	2.076753E-17	6.274504E-19
1.007030E+04	2.086144E-17	6.344066E-19
1.010991E+04	2.094617E-17	6.411303E-19
1.014952E+04	2.102584E-17	6.477175E-19
1.018913E+04	2.110472E-17	6.542733E-19
1.022874E+04	2.118718E-17	6.609087E-19
1.026835E+04	2.127752E-17	6.677388E-19
1.030796E+04	2.137993E-17	6.748774E-19
1.034757E+04	2.149825E-17	6.824330E-19
1.038718E+04	2.163541E-17	6.904863E-19
1.042679E+04	2.179203E-17	6.990483E-19
1.046640E+04	2.196674E-17	7.080645E-19
1.050601E+04	2.215696E-17	7.174416E-19
1.054562E+04	2.235908E-17	7.270515E-19
1.058523E+04	2.256814E-17	7.367202E-19
1.062484E+04	2.277835E-17	7.462439E-19
1.066445E+04	2.298366E-17	7.554100E-19
1.070406E+04	2.317880E-17	7.640291E-19
1.074367E+04	2.336013E-17	7.719662E-19
1.078328E+04	2.352520E-17	7.791267E-19
1.082289E+04	2.367247E-17	7.854482E-19
1.086250E+04	2.380078E-17	7.908829E-19
1.090211E+04	2.390890E-17	7.953842E-19
1.094172E+04	2.399585E-17	7.989153E-19
1.098133E+04	2.406115E-17	8.014606E-19
1.102094E+04	2.410476E-17	8.030220E-19
1.106055E+04	2.412729E-17	8.036258E-19
1.110016E+04	2.413018E-17	8.033300E-19
1.113977E+04	2.411516E-17	8.022047E-19
1.117938E+04	2.408395E-17	8.003227E-19
1.121900E+04	2.403839E-17	7.977636E-19
1.125861E+04	2.398044E-17	7.946134E-19
1.129822E+04	2.391187E-17	7.909543E-19
1.133783E+04	2.383422E-17	7.868621E-19
1.137744E+04	2.374883E-17	7.824083E-19
1.141705E+04	2.365664E-17	7.776542E-19
1.145666E+04	2.355834E-17	7.726528E-19
1.149627E+04	2.345443E-17	7.674545E-19
1.153588E+04	2.334585E-17	7.621245E-19
1.157549E+04	2.323435E-17	7.567566E-19
1.161510E+04	2.312254E-17	7.514734E-19
1.165471E+04	2.301323E-17	7.464053E-19
1.169432E+04	2.290941E-17	7.416890E-19
1.173393E+04	2.281412E-17	7.374634E-19
1.177354E+04	2.273029E-17	7.338657E-19
1.181315E+04	2.266023E-17	7.310140E-19
1.185276E+04	2.260511E-17	7.289912E-19
1.189237E+04	2.256510E-17	7.278511E-19
1.193198E+04	2.253959E-17	7.276239E-19
1.197159E+04	2.252689E-17	7.283065E-19
1.201120E+04	2.252419E-17	7.298624E-19
1.205081E+04	2.252744E-17	7.322140E-19
1.209042E+04	2.253147E-17	7.352475E-19
1.213003E+04	2.253064E-17	7.388293E-19
1.216964E+04	2.251925E-17	7.428189E-19
1.220925E+04	2.249226E-17	7.470887E-19
1.224886E+04	2.244551E-17	7.515309E-19
1.228847E+04	2.237624E-17	7.560719E-19
1.232808E+04	2.228380E-17	7.606778E-19
1.236769E+04	2.216855E-17	7.653036E-19
1.240730E+04	2.202879E-17	7.698218E-19
1.244691E+04	2.186283E-17	7.740954E-19
1.248652E+04	2.167100E-17	7.780495E-19
1.252613E+04	2.145541E-17	7.816691E-19
1.256574E+04	2.121942E-17	7.849854E-19
1.260535E+04	2.096749E-17	7.880745E-19
1.264496E+04	2.070474E-17	7.910476E-19
1.268457E+04	2.043661E-17	7.940398E-19
1.272418E+04	2.016863E-17	7.972047E-19
1.276379E+04	1.990656E-17	8.007230E-19
1.280340E+04	1.965628E-17	8.047980E-19
1.284301E+04	1.942350E-17	8.096480E-19
1.288262E+04	1.921395E-17	8.155124E-19
1.292224E+04	1.903268E-17	8.226239E-19
1.296185E+04	1.888345E-17	8.311787E-19
1.300146E+04	1.876879E-17	8.413352E-19
1.304107E+04	1.869029E-17	8.532221E-19
1.308068E+04	1.864856E-17	8.669322E-19
1.312029E+04	1.864328E-17	8.825199E-19
1.315990E+04	1.867328E-17	9.000033E-19
1.319951E+04	1.873684E-17	9.193706E-19
1.323912E+04	1.883157E-17	9.405743E-19
1.327873E+04	1.895436E-17	9.635248E-19
1.331834E+04	1.910145E-17	9.880892E-19
1.335795E+04	1.926872E-17	1.014104E-18
1.339756E+04	1.945177E-17	1.041377E-18
1.343717E+04	1.964583E-17	1.069680E-18
1.347678E+04	1.984578E-17	1.098752E-18
1.351639E+04	2.004634E-17	1.128299E-18
1.355600E+04	2.024219E-17	1.158011E-18
1.359561E+04	2.042855E-17	1.187587E-18
1.363522E+04	2.060148E-17	1.216759E-18
1.367483E+04	2.075762E-17	1.245280E-18
1.371444E+04	2.089406E-17	1.272916E-18
1.375405E+04	2.100850E-17	1.299462E-18
1.379366E+04	2.109931E-17	1.324745E-18
1.383327E+04	2.116543E-17	1.348624E-18
1.387288E+04	2.120663E-17	1.371008E-18
1.391249E+04	2.122343E-17	1.391854E-18
1.395210E+04	2.121678E-17	1.411151E-18
1.399171E+04	2.118789E-17	1.428908E-18
1.403132E+04	2.113819E-17	1.445156E-18
1.407093E+04	2.106924E-17	1.459939E-18
1.411054E+04	2.098257E-17	1.473308E-18
1.415015E+04	2.087991E-17	1.485332E-18
1.418976E+04	2.076318E-17	1.496100E-18
1.422937E+04	2.063456E-17	1.505732E-18
1.426898E+04	2.049625E-17	1.514353E-18
1.430859E+04	2.035054E-17	1.522106E-18
1.434820E+04	2.019982E-17	1.529151E-18
1.438781E+04	2.004669E-17	1.535670E-18
1.442742E+04	1.989374E-17	1.541859E-18
1.446703E+04	1.974344E-17	1.547908E-18
1.450664E+04	1.959831E-17	1.554024E-18
1.454625E+04	1.946091E-17	1.560427E-18
1.458587E+04	1.933381E-17	1.567346E-18
1.462548E+04	1.921943E-17	1.575004E-18
1.466509E+04	1.911969E-17	1.583596E-18
1.470470E+04	1.903609E-17	1.593283E-18
1.474431E+04	1.896964E-17	1.604196E-18
1.478392E+04	1.892084E-17	1.616419E-18
1.482353E+04	1.888955E-17	1.629986E-18
1.486314E+04	1.887522E-17	1.644895E-18
1.490275E+04	1.887710E-17	1.661122E-18
1.494236E+04	1.889437E-17	1.678635E-18
1.498197E+04	1.892612E-17	1.697390E-18
1.502158E+04	1.897124E-17	1.717323E-18
1.506119E+04	1.902841E-17	1.738346E-18
1.510080E+04	1.909605E-17	1.760342E-18
1.514041E+04	1.917236E-17	1.783168E-18
1.518002E+04	1.925541E-17	1.806664E-18
1.521963E+04	1.934311E-17	1.830647E-18
1.525924E+04	1.943316E-17	1.854908E-18
1.529885E+04	1.952308E-17	1.879213E-18
1.533846E+04	1.961045E-17	1.903325E-18
1.537807E+04	1.969288E-17	1.927004E-18
1.541768E+04	1.976807E-17	1.950009E-18
1.545729E+04	1.983374E-17	1.972096E-18
1.549690E+04	1.988747E-17	1.993002E-18
1.553651E+04	1.992700E-17	2.012466E-18
1.557612E+04	1.995012E-17	2.030234E-18
1.561573E+04	1.995472E-17	2.046050E-18
1.565534E+04	1.993894E-17	2.059679E-18
1.569495E+04	1.990140E-17	2.070933E-18
1.573456E+04	1.984102E-17	2.079650E-18
1.577417E+04	1.975692E-17	2.085687E-18
1.581378E+04	1.964859E-17	2.088937E-18
1.585339E+04	1.951593E-17	2.089339E-18
1.589300E+04	1.935942E-17	2.086892E-18
1.593261E+04	1.917999E-17	2.081647E-18
1.597222E+04	1.897914E-17	2.073719E-18
1.601183E+04	1.875868E-17	2.063265E-18
1.605144E+04	1.852065E-17	2.050471E-18
1.609105E+04	1.826719E-17	2.035536E-18
1.613066E+04	1.800054E-17	2.018685E-18
1.617027E+04	1.772333E-17	2.000187E-18
1.620988E+04	1.743834E-17	1.980337E-18
1.624949E+04	1.714827E-17	1.959435E-18
1.628911E+04	1.685565E-17	1.937760E-18
1.632872E+04	1.656282E-17	1.915583E-18
1.636833E+04	1.627194E-17	1.893157E-18
1.640794E+04	1.598487E-17	1.870708E-18
1.644755E+04	1.570311E-17	1.848423E-18
1.648716E+04	1.542789E-17	1.826464E-18
1.652677E+04	1.516023E-17	1.804966E-18
1.656638E+04	1.490081E-17	1.784033E-18
1.660599E+04	1.465010E-17	1.763737E-18
1.664560E+04	1.440831E-17	1.744126E-18
1.668521E+04	1.417556E-17	1.725236E-18
1.672482E+04	1.395192E-17	1.707095E-18
1.676443E+04	1.373738E-17	1.689722E-18
1.680404E+04	1.353188E-17	1.673132E-18
1.684365E+04	1.333541E-17	1.657341E-18
1.688326E+04	1.314794E-17	1.642367E-18
1.692287E+04	1.296946E-17	1.628228E-18
1.696248E+04	1.279995E-17	1.614941E-18
1.700209E+04	1.263950E-17	1.602536E-18
1.704170E+04	1.248832E-17	1.591058E-18
1.708131E+04	1.234678E-17	1.580575E-18
1.712092E+04	1.221525E-17	1.571152E-18
1.716053E+04	1.209421E-17	1.562873E-18
1.720014E+04	1.198431E-17	1.555843E-18
1.723975E+04	1.188616E-17	1.550162E-18
1.727936E+04	1.180043E-17	1.545940E-18
1.731897E+04	1.172786E-17	1.543299E-18
1.735858E+04	1.166923E-17	1.542364E-18
1.739819E+04	1.162529E-17	1.543261E-18
1.743780E+04	1.159683E-17	1.546122E-18
1.747741E+04	1.158468E-17	1.551084E-18
1.751702E+04	1.158967E-17	1.558287E-18
1.755663E+04	1.161270E-17	1.567881E-18
1.759624E+04	1.165464E-17	1.580016E-18
1.763585E+04	1.171628E-17	1.594829E-18
1.767546E+04	1.179824E-17	1.612436E-18
1.771507E+04	1.190089E-17	1.632923E-18
1.775468E+04	1.202439E-17	1.656341E-18
1.779429E+04	1.216846E-17	1.682687E-18
1.783390E+04	1.233237E-17	1.711889E-18
1.787351E+04	1.251482E-17	1.743794E-18
1.791312E+04	1.271398E-17	1.778177E-18
1.795274E+04	1.292767E-17	1.814753E-18
1.799235E+04	1.315321E-17	1.853165E-18
1.803196E+04	1.338724E-17	1.892955E-18
1.807157E+04	1.362574E-17	1.933561E-18
1.811118E+04	1.386426E-17	1.974354E-18
1.815079E+04	1.409800E-17	2.014646E-18
1.819040E+04	1.432191E-17	2.053702E-18
1.823001E+04	1.453098E-17	2.090785E-18
1.826962E+04	1.472093E-17	2.125253E-18
1.830923E+04	1.488809E-17	2.156545E-18
1.834884E+04	1.502937E-17	2.184175E-18
1.838845E+04	1.514238E-17	2.207760E-18
1.842806E+04	1.522552E-17	2.227021E-18
1.846767E+04	1.527783E-17	2.241777E-18
1.850728E+04	1.529917E-17	2.251964E-18
1.854689E+04	1.528996E-17	2.257600E-18
1.858650E+04	1.525144E-17	2.258827E-18
1.862611E+04	1.518564E-17	2.255908E-18
1.866572E+04	1.509523E-17	2.249206E-18
1.870533E+04	1.498313E-17	2.239125E-18
1.874494E+04	1.485226E-17	2.226075E-18
1.878455E+04	1.470552E-17	2.210470E-18
1.882416E+04	1.454574E-17	2.192718E-18
1.886377E+04	1.437576E-17	2.173233E-18
1.890338E+04	1.419854E-17	2.152453E-18
1.894299E+04	1.401707E-17	2.130825E-18
1.898260E+04	1.383408E-17	2.108763E-18
1.902221E+04	1.365198E-17	2.086637E-18
1.906182E+04	1.347301E-17	2.064791E-18
1.910143E+04	1.329931E-17	2.043560E-18
1.914104E+04	1.313290E-17	2.023267E-18
1.918065E+04	1.297557E-17	2.004197E-18
1.922026E+04	1.282878E-17	1.986589E-18
1.925987E+04	1.269354E-17	1.970613E-18
1.929948E+04	1.257052E-17	1.956391E-18
1.933909E+04	1.246005E-17	1.943990E-18
1.937870E+04	1.236222E-17	1.933438E-18
1.941831E+04	1.227705E-17	1.924756E-18
1.945792E+04	1.220443E-17	1.917940E-18
1.949753E+04	1.214408E-17	1.912964E-18
1.953714E+04	1.209553E-17	1.909765E-18
1.957675E+04	1.205818E-17	1.908265E-18
1.961636E+04	1.203134E-17	1.908365E-18
1.965598E+04	1.201425E-17	1.909959E-18
1.969559E+04	1.200609E-17	1.912925E-18
1.973520E+04	1.200593E-17	1.917125E-18
1.977481E+04	1.201274E-17	1.922402E-18
1.981442E+04	1.202546E-17	1.928596E-18
1.985403E+04	1.204316E-17	1.935560E-18
1.989364E+04	1.206484E-17	1.943143E-18
1.993325E+04	1.208949E-17	1.951183E-18
1.997286E+04	1.211605E-17	1.959513E-18
2.001247E+04	1.214340E-17	1.967953E-18
2.005208E+04	1.217032E-17	1.976305E-18
2.009169E+04	1.219562E-17	1.984377E-18
2.013130E+04	1.221820E-17	1.991986E-18
2.017091E+04	1.223705E-17	1.998966E-18
2.021052E+04	1.225134E-17	2.005177E-18
2.025013E+04	1.226036E-17	2.010500E-18
2.028974E+04	1.226355E-17	2.014837E-18
2.032935E+04	1.226045E-17	2.018106E-18
2.036896E+04	1.225071E-17	2.020247E-18
2.040857E+04	1.223408E-17	2.021210E-18
2.044818E+04	1.221028E-17	2.020944E-18
2.048779E+04	1.217912E-17	2.019412E-18
2.052740E+04	1.214050E-17	2.016591E-18
2.056701E+04	1.209435E-17	2.012464E-18
2.060662E+04	1.204065E-17	2.007020E-18
2.064623E+04	1.197943E-17	2.000261E-18
2.068584E+04	1.191090E-17	1.992214E-18
2.072545E+04	1.183537E-17	1.982927E-18
2.076506E+04	1.175319E-17	1.972452E-18
2.080467E+04	1.166472E-17	1.960846E-18
2.084428E+04	1.157041E-17	1.948180E-18
2.088389E+04	1.147080E-17	1.934544E-18
2.092350E+04	1.136651E-17	1.920035E-18
2.096311E+04	1.125813E-17	1.904753E-18
2.100272E+04	1.114637E-17	1.888815E-18
2.104233E+04	1.103198E-17	1.872346E-18
2.108194E+04	1.091577E-17	1.855483E-18
2.112155E+04	1.079861E-17	1.838375E-18
2.116116E+04	1.068142E-17	1.821179E-18
2.120077E+04	1.056510E-17	1.804048E-18
2.124038E+04	1.045051E-17	1.787131E-18
2.127999E+04	1.033833E-17	1.770549E-18
2.131961E+04	1.022888E-17	1.754355E-18
2.135922E+04	1.012199E-17	1.738525E-18
2.139883E+04	1.001725E-17	1.722992E-18
2.143844E+04	9.914140E-18	1.707669E-18
2.147805E+04	9.812079E-18	1.692456E-18
2.151766E+04	9.710432E-18	1.677245E-18
2.155727E+04	9.608631E-18	1.661940E-18
2.159688E+04	9.506188E-18	1.646457E-18
2.163649E+04	9.402763E-18	1.630736E-18
2.167610E+04	9.298125E-18	1.614738E-18
2.171571E+04	9.192171E-18	1.598444E-18
2.175532E+04	9.084877E-18	1.581851E-18
2.179493E+04	8.976242E-18	1.564958E-18
2.183454E+04	8.866293E-18	1.547769E-18
2.187415E+04	8.755096E-18	1.530296E-18
2.191376E+04	8.642778E-18	1.512561E-18
2.195337E+04	8.529556E-18	1.494602E-18
2.199298E+04	8.415707E-18	1.476468E-18
2.203259E+04	8.301539E-18	1.458213E-18
2.207220E+04	8.187396E-18	1.439898E-18
2.211181E+04	8.073671E-18	1.421594E-18
2.215142E+04	7.960778E-18	1.403374E-18
2.219103E+04	7.849145E-18	1.385315E-18
2.223064E+04	7.739215E-18	1.367496E-18
2.227025E+04	7.631379E-18	1.349989E-18
2.230986E+04	7.525975E-18	1.332856E-18
2.234947E+04	7.423304E-18	1.316151E-18
2.238908E+04	7.323671E-18	1.299931E-18
2.242869E+04	7.227344E-18	1.284247E-18
2.246830E+04	7.134534E-18	1.269139E-18
2.250791E+04	7.045382E-18	1.254633E-18
2.254752E+04	6.959941E-18	1.240743E-18
2.258713E+04	6.878205E-18	1.227469E-18
2.262674E+04	6.800126E-18	1.214806E-18
2.266635E+04	6.725659E-18	1.202748E-18
2.270596E+04	6.654767E-18	1.191292E-18
2.274557E+04	6.587406E-18	1.180431E-18
2.278518E+04	6.523555E-18	1.170165E-18
2.282479E+04	6.463198E-18	1.160491E-18
2.286440E+04	6.406277E-18	1.151404E-18
2.290401E+04	6.352717E-18	1.142890E-18
2.294362E+04	6.302509E-18	1.134951E-18
2.298323E+04	6.255702E-18	1.127598E-18
2.302285E+04	6.212318E-18	1.120836E-18
2.306246E+04	6.172367E-18	1.114669E-18
2.310207E+04	6.135897E-18	1.109109E-18
2.314168E+04	6.103015E-18	1.104176E-18
2.318129E+04	6.073870E-18	1.099899E-18
2.322090E+04	6.048631E-18	1.096311E-18
2.326051E+04	6.027472E-18	1.093445E-18
2.330012E+04	6.010561E-18	1.091335E-18
2.333973E+04	5.998026E-18	1.090006E-18
2.337934E+04	5.989958E-18	1.089476E-18
2.341895E+04	5.986408E-18	1.089757E-18
2.345856E+04	5.987443E-18	1.090864E-18
2.349817E+04	5.993149E-18	1.092813E-18
2.353778E+04	6.003563E-18	1.095615E-18
2.357739E+04	6.018659E-18	1.099266E-18
2.361700E+04	6.038404E-18	1.103763E-18
2.365661E+04	6.062770E-18	1.109102E-18
2.369622E+04	6.091742E-18	1.115283E-18
2.373583E+04	6.125289E-18	1.122302E-18
2.377544E+04	6.163352E-18	1.130150E-18
2.381505E+04	6.205839E-18	1.138811E-18
2.385466E+04	6.252633E-18	1.148267E-18
2.389427E+04	6.303592E-18	1.158493E-18
2.393388E+04	6.358566E-18	1.169463E-18
2.397349E+04	6.417424E-18	1.181154E-18
2.401310E+04	6.480074E-18	1.193550E-18
2.405271E+04	6.546446E-18	1.206640E-18
2.409232E+04	6.616458E-18	1.220411E-18
2.413193E+04	6.690014E-18	1.234845E-18
2.417154E+04	6.767016E-18	1.249926E-18
2.421115E+04	6.847309E-18	1.265627E-18
2.425076E+04	6.930734E-18	1.281918E-18
