#wls	flux	fluxerr
1.205081E+04	1.875448E-17	1.392215E-18
1.209042E+04	1.894652E-17	1.407015E-18
1.213003E+04	1.912959E-17	1.421442E-18
1.216964E+04	1.929570E-17	1.434915E-18
1.220925E+04	1.943586E-17	1.446776E-18
1.224886E+04	1.954044E-17	1.456313E-18
1.228847E+04	1.959978E-17	1.462809E-18
1.232808E+04	1.960534E-17	1.465619E-18
1.236769E+04	1.955171E-17	1.464317E-18
1.240730E+04	1.943932E-17	1.458900E-18
1.244691E+04	1.927345E-17	1.449725E-18
1.248652E+04	1.906169E-17	1.437322E-18
1.252613E+04	1.881265E-17	1.422299E-18
1.256574E+04	1.853518E-17	1.405286E-18
1.260535E+04	1.823799E-17	1.386907E-18
1.264496E+04	1.792938E-17	1.367761E-18
1.268457E+04	1.761709E-17	1.348415E-18
1.272418E+04	1.730824E-17	1.329391E-18
1.276379E+04	1.700926E-17	1.311170E-18
1.280340E+04	1.672581E-17	1.294179E-18
1.284301E+04	1.646282E-17	1.278799E-18
1.288262E+04	1.622444E-17	1.265356E-18
1.292224E+04	1.601400E-17	1.254118E-18
1.296185E+04	1.583402E-17	1.245299E-18
1.300146E+04	1.568628E-17	1.239058E-18
1.304107E+04	1.557175E-17	1.235494E-18
1.308068E+04	1.549067E-17	1.234653E-18
1.312029E+04	1.544257E-17	1.236523E-18
1.315990E+04	1.542635E-17	1.241047E-18
1.319951E+04	1.544023E-17	1.248112E-18
1.323912E+04	1.548188E-17	1.257557E-18
1.327873E+04	1.554847E-17	1.269178E-18
1.331834E+04	1.563667E-17	1.282728E-18
1.335795E+04	1.574281E-17	1.297928E-18
1.339756E+04	1.586290E-17	1.314467E-18
1.343717E+04	1.599283E-17	1.332015E-18
1.347678E+04	1.612836E-17	1.350228E-18
1.351639E+04	1.626538E-17	1.368765E-18
1.355600E+04	1.639993E-17	1.387289E-18
1.359561E+04	1.652836E-17	1.405484E-18
1.363522E+04	1.664739E-17	1.423058E-18
1.367483E+04	1.675415E-17	1.439750E-18
1.371444E+04	1.684630E-17	1.455336E-18
1.375405E+04	1.692199E-17	1.469632E-18
1.379366E+04	1.697989E-17	1.482499E-18
1.383327E+04	1.701924E-17	1.493839E-18
1.387288E+04	1.703974E-17	1.503597E-18
1.391249E+04	1.704159E-17	1.511760E-18
1.395210E+04	1.702539E-17	1.518353E-18
1.399171E+04	1.699210E-17	1.523432E-18
1.403132E+04	1.694296E-17	1.527082E-18
1.407093E+04	1.687945E-17	1.529409E-18
1.411054E+04	1.680323E-17	1.530542E-18
1.415015E+04	1.671612E-17	1.530625E-18
1.418976E+04	1.662003E-17	1.529815E-18
1.422937E+04	1.651697E-17	1.528283E-18
1.426898E+04	1.640903E-17	1.526210E-18
1.430859E+04	1.629829E-17	1.523781E-18
1.434820E+04	1.618687E-17	1.521188E-18
1.438781E+04	1.607679E-17	1.518619E-18
1.442742E+04	1.596995E-17	1.516253E-18
1.446703E+04	1.586814E-17	1.514265E-18
1.450664E+04	1.577294E-17	1.512812E-18
1.454625E+04	1.568574E-17	1.512035E-18
1.458587E+04	1.560773E-17	1.512059E-18
1.462548E+04	1.553989E-17	1.512992E-18
1.466509E+04	1.548295E-17	1.514918E-18
1.470470E+04	1.543751E-17	1.517911E-18
1.474431E+04	1.540393E-17	1.522022E-18
1.478392E+04	1.538241E-17	1.527287E-18
1.482353E+04	1.537298E-17	1.533725E-18
1.486314E+04	1.537552E-17	1.541339E-18
1.490275E+04	1.538976E-17	1.550120E-18
1.494236E+04	1.541528E-17	1.560040E-18
1.498197E+04	1.545155E-17	1.571061E-18
1.502158E+04	1.549792E-17	1.583130E-18
1.506119E+04	1.555362E-17	1.596182E-18
1.510080E+04	1.561773E-17	1.610135E-18
1.514041E+04	1.568919E-17	1.624889E-18
1.518002E+04	1.576677E-17	1.640326E-18
1.521963E+04	1.584913E-17	1.656314E-18
1.525924E+04	1.593479E-17	1.672703E-18
1.529885E+04	1.602216E-17	1.689330E-18
1.533846E+04	1.610952E-17	1.706013E-18
1.537807E+04	1.619508E-17	1.722562E-18
1.541768E+04	1.627694E-17	1.738771E-18
1.545729E+04	1.635313E-17	1.754422E-18
1.549690E+04	1.642167E-17	1.769293E-18
1.553651E+04	1.648054E-17	1.783156E-18
1.557612E+04	1.652777E-17	1.795781E-18
1.561573E+04	1.656152E-17	1.806954E-18
1.565534E+04	1.658014E-17	1.816473E-18
1.569495E+04	1.658221E-17	1.824162E-18
1.573456E+04	1.656659E-17	1.829872E-18
1.577417E+04	1.653249E-17	1.833494E-18
1.581378E+04	1.647943E-17	1.834948E-18
1.585339E+04	1.640725E-17	1.834191E-18
1.589300E+04	1.631609E-17	1.831215E-18
1.593261E+04	1.620637E-17	1.826042E-18
1.597222E+04	1.607876E-17	1.818723E-18
1.601183E+04	1.593411E-17	1.809333E-18
1.605144E+04	1.577353E-17	1.797976E-18
1.609105E+04	1.559833E-17	1.784781E-18
1.613066E+04	1.541014E-17	1.769917E-18
1.617027E+04	1.521105E-17	1.753607E-18
1.620988E+04	1.500322E-17	1.736088E-18
1.624949E+04	1.478883E-17	1.717602E-18
1.628911E+04	1.456993E-17	1.698382E-18
1.632872E+04	1.434847E-17	1.678649E-18
1.636833E+04	1.412618E-17	1.658605E-18
1.640794E+04	1.390462E-17	1.638433E-18
1.644755E+04	1.368516E-17	1.618295E-18
1.648716E+04	1.346892E-17	1.598332E-18
1.652677E+04	1.325691E-17	1.578664E-18
1.656638E+04	1.304995E-17	1.559398E-18
1.660599E+04	1.284875E-17	1.540626E-18
1.664560E+04	1.265389E-17	1.522426E-18
1.668521E+04	1.246584E-17	1.504863E-18
1.672482E+04	1.228496E-17	1.487989E-18
1.676443E+04	1.211149E-17	1.471844E-18
1.680404E+04	1.194559E-17	1.456456E-18
1.684365E+04	1.178734E-17	1.441846E-18
1.688326E+04	1.163680E-17	1.428030E-18
1.692287E+04	1.149401E-17	1.415026E-18
1.696248E+04	1.135904E-17	1.402849E-18
1.700209E+04	1.123202E-17	1.391525E-18
1.704170E+04	1.111313E-17	1.381088E-18
1.708131E+04	1.100265E-17	1.371584E-18
1.712092E+04	1.090092E-17	1.363062E-18
1.716053E+04	1.080834E-17	1.355587E-18
1.720014E+04	1.072543E-17	1.349233E-18
1.723975E+04	1.065274E-17	1.344080E-18
1.727936E+04	1.059085E-17	1.340215E-18
1.731897E+04	1.054040E-17	1.337732E-18
1.735858E+04	1.050202E-17	1.336722E-18
1.739819E+04	1.047635E-17	1.337282E-18
1.743780E+04	1.046405E-17	1.339510E-18
1.747741E+04	1.046575E-17	1.343501E-18
1.751702E+04	1.048205E-17	1.349349E-18
1.755663E+04	1.051355E-17	1.357144E-18
1.759624E+04	1.056079E-17	1.366974E-18
1.763585E+04	1.062420E-17	1.378912E-18
1.767546E+04	1.070414E-17	1.393018E-18
1.771507E+04	1.080073E-17	1.409329E-18
1.775468E+04	1.091392E-17	1.427849E-18
1.779429E+04	1.104329E-17	1.448546E-18
1.783390E+04	1.118811E-17	1.471334E-18
1.787351E+04	1.134720E-17	1.496074E-18
1.791312E+04	1.151892E-17	1.522564E-18
1.795274E+04	1.170115E-17	1.550534E-18
1.799235E+04	1.189129E-17	1.579646E-18
1.803196E+04	1.208625E-17	1.609496E-18
1.807157E+04	1.228253E-17	1.639621E-18
1.811118E+04	1.247634E-17	1.669512E-18
1.815079E+04	1.266365E-17	1.698627E-18
1.819040E+04	1.284043E-17	1.726414E-18
1.823001E+04	1.300273E-17	1.752330E-18
1.826962E+04	1.314692E-17	1.775873E-18
1.830923E+04	1.326983E-17	1.796591E-18
1.834884E+04	1.336882E-17	1.814110E-18
1.838845E+04	1.344195E-17	1.828139E-18
1.842806E+04	1.348795E-17	1.838484E-18
1.846767E+04	1.350630E-17	1.845047E-18
1.850728E+04	1.349720E-17	1.847832E-18
1.854689E+04	1.346154E-17	1.846935E-18
1.858650E+04	1.340083E-17	1.842542E-18
1.862611E+04	1.331717E-17	1.834919E-18
1.866572E+04	1.321304E-17	1.824392E-18
1.870533E+04	1.309128E-17	1.811334E-18
1.874494E+04	1.295486E-17	1.796145E-18
1.878455E+04	1.280688E-17	1.779241E-18
1.882416E+04	1.265040E-17	1.761043E-18
1.886377E+04	1.248845E-17	1.741966E-18
1.890338E+04	1.232396E-17	1.722415E-18
1.894299E+04	1.215964E-17	1.702772E-18
1.898260E+04	1.199804E-17	1.683392E-18
1.902221E+04	1.184142E-17	1.664598E-18
1.906182E+04	1.169172E-17	1.646670E-18
1.910143E+04	1.155054E-17	1.629839E-18
1.914104E+04	1.141919E-17	1.614297E-18
1.918065E+04	1.129859E-17	1.600184E-18
1.922026E+04	1.118939E-17	1.587603E-18
1.925987E+04	1.109199E-17	1.576618E-18
1.929948E+04	1.100657E-17	1.567265E-18
1.933909E+04	1.093313E-17	1.559555E-18
1.937870E+04	1.087156E-17	1.553481E-18
1.941831E+04	1.082162E-17	1.549019E-18
1.945792E+04	1.078302E-17	1.546135E-18
1.949753E+04	1.075535E-17	1.544780E-18
1.953714E+04	1.073811E-17	1.544890E-18
1.957675E+04	1.073073E-17	1.546391E-18
1.961636E+04	1.073255E-17	1.549193E-18
1.965598E+04	1.074281E-17	1.553196E-18
1.969559E+04	1.076068E-17	1.558284E-18
1.973520E+04	1.078527E-17	1.564334E-18
1.977481E+04	1.081564E-17	1.571212E-18
1.981442E+04	1.085081E-17	1.578782E-18
1.985403E+04	1.088979E-17	1.586902E-18
1.989364E+04	1.093161E-17	1.595433E-18
1.993325E+04	1.097531E-17	1.604238E-18
1.997286E+04	1.101998E-17	1.613181E-18
2.001247E+04	1.106475E-17	1.622138E-18
2.005208E+04	1.110877E-17	1.630984E-18
2.009169E+04	1.115126E-17	1.639603E-18
2.013130E+04	1.119150E-17	1.647888E-18
2.017091E+04	1.122883E-17	1.655740E-18
2.021052E+04	1.126262E-17	1.663066E-18
2.025013E+04	1.129235E-17	1.669785E-18
2.028974E+04	1.131752E-17	1.675820E-18
2.032935E+04	1.133770E-17	1.681107E-18
2.036896E+04	1.135253E-17	1.685586E-18
2.040857E+04	1.136165E-17	1.689204E-18
2.044818E+04	1.136478E-17	1.691915E-18
2.048779E+04	1.136165E-17	1.693674E-18
2.052740E+04	1.135206E-17	1.694448E-18
2.056701E+04	1.133581E-17	1.694205E-18
2.060662E+04	1.131277E-17	1.692921E-18
2.064623E+04	1.128282E-17	1.690575E-18
2.068584E+04	1.124594E-17	1.687159E-18
2.072545E+04	1.120213E-17	1.682670E-18
2.076506E+04	1.115145E-17	1.677114E-18
2.080467E+04	1.109401E-17	1.670505E-18
2.084428E+04	1.103002E-17	1.662869E-18
2.088389E+04	1.095971E-17	1.654240E-18
2.092350E+04	1.088342E-17	1.644667E-18
2.096311E+04	1.080159E-17	1.634210E-18
2.100272E+04	1.071469E-17	1.622942E-18
2.104233E+04	1.062330E-17	1.610947E-18
2.108194E+04	1.052808E-17	1.598323E-18
2.112155E+04	1.042972E-17	1.585174E-18
2.116116E+04	1.032897E-17	1.571614E-18
2.120077E+04	1.022661E-17	1.557759E-18
2.124038E+04	1.012335E-17	1.543720E-18
2.127999E+04	1.001984E-17	1.529593E-18
2.131961E+04	9.916483E-18	1.515441E-18
2.135922E+04	9.813357E-18	1.501278E-18
2.139883E+04	9.710414E-18	1.487095E-18
2.143844E+04	9.607484E-18	1.472869E-18
2.147805E+04	9.504414E-18	1.458575E-18
2.151766E+04	9.401005E-18	1.444184E-18
2.155727E+04	9.297104E-18	1.429672E-18
2.159688E+04	9.192617E-18	1.415026E-18
2.163649E+04	9.087471E-18	1.400233E-18
2.167610E+04	8.981672E-18	1.385296E-18
2.171571E+04	8.875263E-18	1.370221E-18
2.175532E+04	8.768352E-18	1.355024E-18
2.179493E+04	8.661051E-18	1.339725E-18
2.183454E+04	8.553505E-18	1.324344E-18
2.187415E+04	8.445864E-18	1.308907E-18
2.191376E+04	8.338294E-18	1.293439E-18
2.195337E+04	8.230954E-18	1.277964E-18
2.199298E+04	8.124021E-18	1.262513E-18
2.203259E+04	8.017692E-18	1.247115E-18
2.207220E+04	7.912159E-18	1.231801E-18
2.211181E+04	7.807670E-18	1.216611E-18
2.215142E+04	7.704446E-18	1.201580E-18
2.219103E+04	7.602765E-18	1.186752E-18
2.223064E+04	7.502879E-18	1.172168E-18
2.227025E+04	7.405056E-18	1.157871E-18
2.230986E+04	7.309548E-18	1.143901E-18
2.234947E+04	7.216602E-18	1.130299E-18
2.238908E+04	7.126438E-18	1.117100E-18
2.242869E+04	7.039259E-18	1.104338E-18
2.246830E+04	6.955232E-18	1.092040E-18
2.250791E+04	6.874492E-18	1.080230E-18
2.254752E+04	6.797137E-18	1.068923E-18
2.258713E+04	6.723233E-18	1.058133E-18
2.262674E+04	6.652821E-18	1.047867E-18
2.266635E+04	6.585915E-18	1.038129E-18
2.270596E+04	6.522520E-18	1.028921E-18
2.274557E+04	6.462629E-18	1.020243E-18
2.278518E+04	6.406234E-18	1.012097E-18
2.282479E+04	6.353333E-18	1.004483E-18
2.286440E+04	6.303935E-18	9.974035E-19
2.290401E+04	6.258060E-18	9.908639E-19
2.294362E+04	6.215742E-18	9.848705E-19
2.298323E+04	6.177028E-18	9.794324E-19
2.302285E+04	6.141977E-18	9.745602E-19
2.306246E+04	6.110657E-18	9.702661E-19
2.310207E+04	6.083143E-18	9.665634E-19
2.314168E+04	6.059515E-18	9.634662E-19
2.318129E+04	6.039852E-18	9.609886E-19
2.322090E+04	6.024235E-18	9.591448E-19
2.326051E+04	6.012740E-18	9.579482E-19
2.330012E+04	6.005441E-18	9.574119E-19
2.333973E+04	6.002401E-18	9.575476E-19
2.337934E+04	6.003679E-18	9.583658E-19
2.341895E+04	6.009322E-18	9.598757E-19
2.345856E+04	6.019364E-18	9.620838E-19
2.349817E+04	6.033827E-18	9.649950E-19
2.353778E+04	6.052715E-18	9.686115E-19
2.357739E+04	6.076017E-18	9.729325E-19
2.361700E+04	6.103700E-18	9.779543E-19
2.365661E+04	6.135718E-18	9.836704E-19
2.369622E+04	6.172001E-18	9.900711E-19
2.373583E+04	6.212467E-18	9.971443E-19
2.377544E+04	6.257017E-18	1.004875E-18
2.381505E+04	6.305542E-18	1.013247E-18
2.385466E+04	6.357923E-18	1.022242E-18
2.389427E+04	6.414037E-18	1.031841E-18
2.393388E+04	6.473759E-18	1.042025E-18
2.397349E+04	6.536967E-18	1.052776E-18
2.401310E+04	6.603545E-18	1.064075E-18
2.405271E+04	6.673374E-18	1.075903E-18
2.409232E+04	6.746342E-18	1.088245E-18
2.413193E+04	6.822339E-18	1.101081E-18
2.417154E+04	6.901254E-18	1.114396E-18
2.421115E+04	6.982979E-18	1.128172E-18
2.425076E+04	7.067406E-18	1.142392E-18
