#wls	flux	fluxerr
8.406671E+03	4.892892E-17	1.413752E-18
8.446282E+03	4.886280E-17	1.395274E-18
8.485892E+03	4.884075E-17	1.378102E-18
8.525502E+03	4.885194E-17	1.361886E-18
8.565112E+03	4.888793E-17	1.346357E-18
8.604723E+03	4.894398E-17	1.331361E-18
8.644333E+03	4.901953E-17	1.316864E-18
8.683943E+03	4.911776E-17	1.302932E-18
8.723553E+03	4.924509E-17	1.289714E-18
8.763163E+03	4.941027E-17	1.277411E-18
8.802774E+03	4.962298E-17	1.266239E-18
8.842384E+03	4.989152E-17	1.256366E-18
8.881994E+03	5.022025E-17	1.247855E-18
8.921604E+03	5.060710E-17	1.240606E-18
8.961215E+03	5.104095E-17	1.234305E-18
9.000825E+03	5.149903E-17	1.228379E-18
9.040435E+03	5.194537E-17	1.221976E-18
9.080045E+03	5.233425E-17	1.214066E-18
9.119656E+03	5.263292E-17	1.203979E-18
9.159266E+03	5.282413E-17	1.191427E-18
9.198876E+03	5.292888E-17	1.176986E-18
9.238486E+03	5.296824E-17	1.161206E-18
9.278097E+03	5.296016E-17	1.144547E-18
9.317707E+03	5.291786E-17	1.127343E-18
9.357317E+03	5.285040E-17	1.109829E-18
9.396927E+03	5.276423E-17	1.092176E-18
9.436537E+03	5.266495E-17	1.074532E-18
9.476148E+03	5.255860E-17	1.057049E-18
9.515758E+03	5.245276E-17	1.039905E-18
9.555368E+03	5.235763E-17	1.023325E-18
9.594978E+03	5.228660E-17	1.007586E-18
9.634589E+03	5.225668E-17	9.930219E-19
9.674199E+03	5.228911E-17	9.800334E-19
9.713809E+03	5.240953E-17	9.690860E-19
9.753419E+03	5.264664E-17	9.606817E-19
9.793030E+03	5.302838E-17	9.552907E-19
9.832640E+03	5.357414E-17	9.532170E-19
9.872250E+03	5.428317E-17	9.543998E-19
9.911857E+03	5.513659E-17	9.584683E-19
9.951468E+03	5.610674E-17	9.649279E-19
9.991078E+03	5.716320E-17	9.732739E-19
1.003069E+04	5.827630E-17	9.830466E-19
1.007030E+04	5.941865E-17	9.938530E-19
1.010991E+04	6.056549E-17	1.005368E-18
1.014952E+04	6.169420E-17	1.017318E-18
1.018913E+04	6.278331E-17	1.029462E-18
1.022874E+04	6.381172E-17	1.041571E-18
1.026835E+04	6.475744E-17	1.053403E-18
1.030796E+04	6.559501E-17	1.064656E-18
1.034757E+04	6.630910E-17	1.075183E-18
1.038718E+04	6.692568E-17	1.085468E-18
1.042679E+04	6.747353E-17	1.095942E-18
1.046640E+04	6.796924E-17	1.106808E-18
1.050601E+04	6.842046E-17	1.118110E-18
1.054562E+04	6.882942E-17	1.129801E-18
1.058523E+04	6.919476E-17	1.141765E-18
1.062484E+04	6.951290E-17	1.153849E-18
1.066445E+04	6.977945E-17	1.165879E-18
1.070406E+04	6.999054E-17	1.177686E-18
1.074367E+04	7.014353E-17	1.189124E-18
1.078328E+04	7.023771E-17	1.200076E-18
1.082289E+04	7.027440E-17	1.210464E-18
1.086250E+04	7.025686E-17	1.220246E-18
1.090211E+04	7.018964E-17	1.229411E-18
1.094172E+04	7.007782E-17	1.237962E-18
1.098133E+04	6.992660E-17	1.245917E-18
1.102094E+04	6.974122E-17	1.253300E-18
1.106055E+04	6.952667E-17	1.260141E-18
1.110016E+04	6.928703E-17	1.266465E-18
1.113977E+04	6.902496E-17	1.272275E-18
1.117938E+04	6.874118E-17	1.277549E-18
1.121900E+04	6.843431E-17	1.282232E-18
1.125861E+04	6.810041E-17	1.286223E-18
1.129822E+04	6.773247E-17	1.289367E-18
1.133783E+04	6.731993E-17	1.291444E-18
1.137744E+04	6.684861E-17	1.292159E-18
1.141705E+04	6.630129E-17	1.291157E-18
1.145666E+04	6.565967E-17	1.288055E-18
1.149627E+04	6.490865E-17	1.282530E-18
1.153588E+04	6.404419E-17	1.274470E-18
1.157549E+04	6.308040E-17	1.264132E-18
1.161510E+04	6.204658E-17	1.252087E-18
1.165471E+04	6.097704E-17	1.239028E-18
1.169432E+04	5.990375E-17	1.225620E-18
1.173393E+04	5.885316E-17	1.212433E-18
1.177354E+04	5.784569E-17	1.199925E-18
1.181315E+04	5.689611E-17	1.188451E-18
1.185276E+04	5.601416E-17	1.178268E-18
1.189237E+04	5.520526E-17	1.169546E-18
1.193198E+04	5.447096E-17	1.162377E-18
1.197159E+04	5.380914E-17	1.156778E-18
1.201120E+04	5.321400E-17	1.152682E-18
1.205081E+04	5.267620E-17	1.149945E-18
1.209042E+04	5.218279E-17	1.148335E-18
1.213003E+04	5.171711E-17	1.147531E-18
1.216964E+04	5.125850E-17	1.147109E-18
1.220925E+04	5.078208E-17	1.146532E-18
1.224886E+04	5.025876E-17	1.145119E-18
1.228847E+04	4.965621E-17	1.142056E-18
1.232808E+04	4.894239E-17	1.136499E-18
1.236769E+04	4.809785E-17	1.127869E-18
1.240730E+04	4.713746E-17	1.116380E-18
1.244691E+04	4.609817E-17	1.102786E-18
1.248652E+04	4.501790E-17	1.087900E-18
1.252613E+04	4.392975E-17	1.072456E-18
1.256574E+04	4.286099E-17	1.057080E-18
1.260535E+04	4.183340E-17	1.042291E-18
1.264496E+04	4.086411E-17	1.028518E-18
1.268457E+04	3.996619E-17	1.016108E-18
1.272418E+04	3.914940E-17	1.005339E-18
1.276379E+04	3.842063E-17	9.964290E-19
1.280340E+04	3.778436E-17	9.895406E-19
1.284301E+04	3.724301E-17	9.847893E-19
1.288262E+04	3.679738E-17	9.822512E-19
1.292224E+04	3.644680E-17	9.819647E-19
1.296185E+04	3.618935E-17	9.839331E-19
1.300146E+04	3.602189E-17	9.881248E-19
1.304107E+04	3.594023E-17	9.944750E-19
1.308068E+04	3.593940E-17	1.002893E-18
1.312029E+04	3.601382E-17	1.013263E-18
1.315990E+04	3.615732E-17	1.025450E-18
1.319951E+04	3.636307E-17	1.039288E-18
1.323912E+04	3.662353E-17	1.054586E-18
1.327873E+04	3.693052E-17	1.071127E-18
1.331834E+04	3.727530E-17	1.088668E-18
1.335795E+04	3.764884E-17	1.106949E-18
1.339756E+04	3.804187E-17	1.125697E-18
1.343717E+04	3.844511E-17	1.144630E-18
1.347678E+04	3.884934E-17	1.163458E-18
1.351639E+04	3.924540E-17	1.181892E-18
1.355600E+04	3.962454E-17	1.199646E-18
1.359561E+04	3.997852E-17	1.216447E-18
1.363522E+04	4.030005E-17	1.232045E-18
1.367483E+04	4.058299E-17	1.246226E-18
1.371444E+04	4.082261E-17	1.258817E-18
1.375405E+04	4.101554E-17	1.269687E-18
1.379366E+04	4.115978E-17	1.278750E-18
1.383327E+04	4.125448E-17	1.285957E-18
1.387288E+04	4.129989E-17	1.291296E-18
1.391249E+04	4.129714E-17	1.294787E-18
1.395210E+04	4.124812E-17	1.296477E-18
1.399171E+04	4.115541E-17	1.296437E-18
1.403132E+04	4.102222E-17	1.294764E-18
1.407093E+04	4.085236E-17	1.291577E-18
1.411054E+04	4.065026E-17	1.287015E-18
1.415015E+04	4.042080E-17	1.281239E-18
1.418976E+04	4.016940E-17	1.274427E-18
1.422937E+04	3.990176E-17	1.266768E-18
1.426898E+04	3.962370E-17	1.258459E-18
1.430859E+04	3.934103E-17	1.249698E-18
1.434820E+04	3.905956E-17	1.240681E-18
1.438781E+04	3.878498E-17	1.231603E-18
1.442742E+04	3.852279E-17	1.222655E-18
1.446703E+04	3.827817E-17	1.214015E-18
1.450664E+04	3.805596E-17	1.205849E-18
1.454625E+04	3.786060E-17	1.198312E-18
1.458587E+04	3.769584E-17	1.191536E-18
1.462548E+04	3.756452E-17	1.185622E-18
1.466509E+04	3.746846E-17	1.180638E-18
1.470470E+04	3.740844E-17	1.176621E-18
1.474431E+04	3.738430E-17	1.173575E-18
1.478392E+04	3.739499E-17	1.171478E-18
1.482353E+04	3.743874E-17	1.170287E-18
1.486314E+04	3.751329E-17	1.169942E-18
1.490275E+04	3.761624E-17	1.170382E-18
1.494236E+04	3.774539E-17	1.171553E-18
1.498197E+04	3.789907E-17	1.173420E-18
1.502158E+04	3.807641E-17	1.175974E-18
1.506119E+04	3.827746E-17	1.179236E-18
1.510080E+04	3.850336E-17	1.183263E-18
1.514041E+04	3.875645E-17	1.188149E-18
1.518002E+04	3.904018E-17	1.194026E-18
1.521963E+04	3.935843E-17	1.201037E-18
1.525924E+04	3.971346E-17	1.209281E-18
1.529885E+04	4.010246E-17	1.218704E-18
1.533846E+04	4.051692E-17	1.229082E-18
1.537807E+04	4.094535E-17	1.240107E-18
1.541768E+04	4.137538E-17	1.251451E-18
1.545729E+04	4.179453E-17	1.262787E-18
1.549690E+04	4.219065E-17	1.273799E-18
1.553651E+04	4.255231E-17	1.284199E-18
1.557612E+04	4.286902E-17	1.293725E-18
1.561573E+04	4.313151E-17	1.302152E-18
1.565534E+04	4.333199E-17	1.309296E-18
1.569495E+04	4.346444E-17	1.315023E-18
1.573456E+04	4.352476E-17	1.319251E-18
1.577417E+04	4.351075E-17	1.321945E-18
1.581378E+04	4.342186E-17	1.323115E-18
1.585339E+04	4.325898E-17	1.322804E-18
1.589300E+04	4.302435E-17	1.321088E-18
1.593261E+04	4.272143E-17	1.318070E-18
1.597222E+04	4.235465E-17	1.313874E-18
1.601183E+04	4.192903E-17	1.308627E-18
1.605144E+04	4.144891E-17	1.302395E-18
1.609105E+04	4.091605E-17	1.295145E-18
1.613066E+04	4.033486E-17	1.286924E-18
1.617027E+04	3.971899E-17	1.278074E-18
1.620988E+04	3.907956E-17	1.268866E-18
1.624949E+04	3.842509E-17	1.259495E-18
1.628911E+04	3.776289E-17	1.250128E-18
1.632872E+04	3.709939E-17	1.240910E-18
1.636833E+04	3.644004E-17	1.231964E-18
1.640794E+04	3.578931E-17	1.223391E-18
1.644755E+04	3.515082E-17	1.215268E-18
1.648716E+04	3.452741E-17	1.207656E-18
1.652677E+04	3.392111E-17	1.200596E-18
1.656638E+04	3.333334E-17	1.194112E-18
1.660599E+04	3.276494E-17	1.188213E-18
1.664560E+04	3.221645E-17	1.182903E-18
1.668521E+04	3.168813E-17	1.178180E-18
1.672482E+04	3.118010E-17	1.174039E-18
1.676443E+04	3.069227E-17	1.170472E-18
1.680404E+04	3.022442E-17	1.167467E-18
1.684365E+04	2.977613E-17	1.165008E-18
1.688326E+04	2.934689E-17	1.163078E-18
1.692287E+04	2.893621E-17	1.161659E-18
1.696248E+04	2.854357E-17	1.160736E-18
1.700209E+04	2.816846E-17	1.160295E-18
1.704170E+04	2.781049E-17	1.160326E-18
1.708131E+04	2.746945E-17	1.160831E-18
1.712092E+04	2.714538E-17	1.161819E-18
1.716053E+04	2.683852E-17	1.163316E-18
1.720014E+04	2.654938E-17	1.165355E-18
1.723975E+04	2.627871E-17	1.167986E-18
1.727936E+04	2.602756E-17	1.171275E-18
1.731897E+04	2.579719E-17	1.175301E-18
1.735858E+04	2.558904E-17	1.180155E-18
1.739819E+04	2.540471E-17	1.185939E-18
1.743780E+04	2.524577E-17	1.192758E-18
1.747741E+04	2.511385E-17	1.200726E-18
1.751702E+04	2.501056E-17	1.209960E-18
1.755663E+04	2.493748E-17	1.220577E-18
1.759624E+04	2.489606E-17	1.232696E-18
1.763585E+04	2.488751E-17	1.246425E-18
1.767546E+04	2.491265E-17	1.261855E-18
1.771507E+04	2.497189E-17	1.279061E-18
1.775468E+04	2.506507E-17	1.298087E-18
1.779429E+04	2.519145E-17	1.318947E-18
1.783390E+04	2.534974E-17	1.341626E-18
1.787351E+04	2.553808E-17	1.366073E-18
1.791312E+04	2.575418E-17	1.392210E-18
1.795274E+04	2.599536E-17	1.419936E-18
1.799235E+04	2.625859E-17	1.449118E-18
1.803196E+04	2.654030E-17	1.479593E-18
1.807157E+04	2.683659E-17	1.511167E-18
1.811118E+04	2.714314E-17	1.543613E-18
1.815079E+04	2.745538E-17	1.576681E-18
1.819040E+04	2.776848E-17	1.610098E-18
1.823001E+04	2.807757E-17	1.643574E-18
1.826962E+04	2.837790E-17	1.676817E-18
1.830923E+04	2.866501E-17	1.709543E-18
1.834884E+04	2.893490E-17	1.741485E-18
1.838845E+04	2.918395E-17	1.772390E-18
1.842806E+04	2.940892E-17	1.802022E-18
1.846767E+04	2.960671E-17	1.830145E-18
1.850728E+04	2.977463E-17	1.856546E-18
1.854689E+04	2.991042E-17	1.881030E-18
1.858650E+04	3.001257E-17	1.903447E-18
1.862611E+04	3.008024E-17	1.923687E-18
1.866572E+04	3.011324E-17	1.941680E-18
1.870533E+04	3.011181E-17	1.957387E-18
1.874494E+04	3.007666E-17	1.970797E-18
1.878455E+04	3.000898E-17	1.981936E-18
1.882416E+04	2.991054E-17	1.990870E-18
1.886377E+04	2.978380E-17	1.997716E-18
1.890338E+04	2.963194E-17	2.002646E-18
1.894299E+04	2.945881E-17	2.005884E-18
1.898260E+04	2.926884E-17	2.007702E-18
1.902221E+04	2.906663E-17	2.008394E-18
1.906182E+04	2.885680E-17	2.008264E-18
1.910143E+04	2.864388E-17	2.007619E-18
1.914104E+04	2.843217E-17	2.006761E-18
1.918065E+04	2.822562E-17	2.005971E-18
1.922026E+04	2.802766E-17	2.005506E-18
1.925987E+04	2.784105E-17	2.005579E-18
1.929948E+04	2.766794E-17	2.006362E-18
1.933909E+04	2.750980E-17	2.007985E-18
1.937870E+04	2.736762E-17	2.010543E-18
1.941831E+04	2.724188E-17	2.014094E-18
1.945792E+04	2.713252E-17	2.018659E-18
1.949753E+04	2.703897E-17	2.024219E-18
1.953714E+04	2.696004E-17	2.030708E-18
1.957675E+04	2.689401E-17	2.038015E-18
1.961636E+04	2.683879E-17	2.046000E-18
1.965598E+04	2.679206E-17	2.054501E-18
1.969559E+04	2.675147E-17	2.063348E-18
1.973520E+04	2.671471E-17	2.072371E-18
1.977481E+04	2.667962E-17	2.081407E-18
1.981442E+04	2.664414E-17	2.090297E-18
1.985403E+04	2.660627E-17	2.098883E-18
1.989364E+04	2.656401E-17	2.107005E-18
1.993325E+04	2.651534E-17	2.114497E-18
1.997286E+04	2.645816E-17	2.121182E-18
2.001247E+04	2.639025E-17	2.126871E-18
2.005208E+04	2.630932E-17	2.131368E-18
2.009169E+04	2.621315E-17	2.134476E-18
2.013130E+04	2.609974E-17	2.136013E-18
2.017091E+04	2.596754E-17	2.135832E-18
2.021052E+04	2.581564E-17	2.133836E-18
2.025013E+04	2.564388E-17	2.129991E-18
2.028974E+04	2.545289E-17	2.124326E-18
2.032935E+04	2.524387E-17	2.116922E-18
2.036896E+04	2.501849E-17	2.107900E-18
2.040857E+04	2.477858E-17	2.097398E-18
2.044818E+04	2.452596E-17	2.085557E-18
2.048779E+04	2.426225E-17	2.072502E-18
2.052740E+04	2.398885E-17	2.058344E-18
2.056701E+04	2.370686E-17	2.043169E-18
2.060662E+04	2.341710E-17	2.027043E-18
2.064623E+04	2.312026E-17	2.010018E-18
2.068584E+04	2.281703E-17	1.992150E-18
2.072545E+04	2.250826E-17	1.973510E-18
2.076506E+04	2.219504E-17	1.954190E-18
2.080467E+04	2.187867E-17	1.934305E-18
2.084428E+04	2.156080E-17	1.913999E-18
2.088389E+04	2.124329E-17	1.893440E-18
2.092350E+04	2.092829E-17	1.872824E-18
2.096311E+04	2.061816E-17	1.852369E-18
2.100272E+04	2.031544E-17	1.832312E-18
2.104233E+04	2.002285E-17	1.812909E-18
2.108194E+04	1.974334E-17	1.794444E-18
2.112155E+04	1.948014E-17	1.777225E-18
2.116116E+04	1.923666E-17	1.761584E-18
2.120077E+04	1.901637E-17	1.747862E-18
2.124038E+04	1.882250E-17	1.736381E-18
2.127999E+04	1.865729E-17	1.727379E-18
2.131961E+04	1.852075E-17	1.720885E-18
2.135922E+04	1.840992E-17	1.716653E-18
2.139883E+04	1.832032E-17	1.714290E-18
2.143844E+04	1.824694E-17	1.713348E-18
2.147805E+04	1.818469E-17	1.713364E-18
2.151766E+04	1.812870E-17	1.713886E-18
2.155727E+04	1.807437E-17	1.714487E-18
2.159688E+04	1.801762E-17	1.714781E-18
2.163649E+04	1.795487E-17	1.714422E-18
2.167610E+04	1.788316E-17	1.713123E-18
2.171571E+04	1.780016E-17	1.710652E-18
2.175532E+04	1.770418E-17	1.706836E-18
2.179493E+04	1.759404E-17	1.701550E-18
2.183454E+04	1.746897E-17	1.694708E-18
2.187415E+04	1.732868E-17	1.686269E-18
2.191376E+04	1.717334E-17	1.676236E-18
2.195337E+04	1.700356E-17	1.664657E-18
2.199298E+04	1.682039E-17	1.651624E-18
2.203259E+04	1.662519E-17	1.637261E-18
2.207220E+04	1.641960E-17	1.621721E-18
2.211181E+04	1.620548E-17	1.605180E-18
2.215142E+04	1.598489E-17	1.587838E-18
2.219103E+04	1.576000E-17	1.569906E-18
2.223064E+04	1.553304E-17	1.551605E-18
2.227025E+04	1.530618E-17	1.533155E-18
2.230986E+04	1.508165E-17	1.514778E-18
2.234947E+04	1.486155E-17	1.496692E-18
2.238908E+04	1.464798E-17	1.479112E-18
2.242869E+04	1.444288E-17	1.462243E-18
2.246830E+04	1.424806E-17	1.446276E-18
2.250791E+04	1.406512E-17	1.431384E-18
2.254752E+04	1.389550E-17	1.417724E-18
2.258713E+04	1.374040E-17	1.405431E-18
2.262674E+04	1.360077E-17	1.394614E-18
2.266635E+04	1.347715E-17	1.385342E-18
2.270596E+04	1.336983E-17	1.377658E-18
2.274557E+04	1.327891E-17	1.371584E-18
2.278518E+04	1.320437E-17	1.367133E-18
2.282479E+04	1.314603E-17	1.364298E-18
2.286440E+04	1.310350E-17	1.363051E-18
2.290401E+04	1.307619E-17	1.363342E-18
2.294362E+04	1.306349E-17	1.365119E-18
2.298323E+04	1.306481E-17	1.368330E-18
2.302285E+04	1.307959E-17	1.372927E-18
2.306246E+04	1.310734E-17	1.378869E-18
2.310207E+04	1.314759E-17	1.386113E-18
2.314168E+04	1.319990E-17	1.394622E-18
2.318129E+04	1.326379E-17	1.404353E-18
2.322090E+04	1.333878E-17	1.415264E-18
2.326051E+04	1.342430E-17	1.427299E-18
2.330012E+04	1.351966E-17	1.440394E-18
2.333973E+04	1.362408E-17	1.454470E-18
2.337934E+04	1.373671E-17	1.469442E-18
2.341895E+04	1.385665E-17	1.485218E-18
2.345856E+04	1.398302E-17	1.501707E-18
2.349817E+04	1.411496E-17	1.518821E-18
2.353778E+04	1.425161E-17	1.536470E-18
2.357739E+04	1.439217E-17	1.554569E-18
2.361700E+04	1.453579E-17	1.573029E-18
2.365661E+04	1.468169E-17	1.591766E-18
2.369622E+04	1.482901E-17	1.610687E-18
2.373583E+04	1.497691E-17	1.629702E-18
2.377544E+04	1.512452E-17	1.648713E-18
2.381505E+04	1.527091E-17	1.667621E-18
2.385466E+04	1.541514E-17	1.686321E-18
2.389427E+04	1.555627E-17	1.704706E-18
2.393388E+04	1.569336E-17	1.722674E-18
2.397349E+04	1.582556E-17	1.740125E-18
2.401310E+04	1.595212E-17	1.756975E-18
2.405271E+04	1.607248E-17	1.773158E-18
2.409232E+04	1.618620E-17	1.788623E-18
2.413193E+04	1.629304E-17	1.803338E-18
2.417154E+04	1.639286E-17	1.817284E-18
2.421115E+04	1.648570E-17	1.830462E-18
2.425076E+04	1.657170E-17	1.842881E-18
