#wls	flux	fluxerr
1.422937E+04	1.841294E-17	1.569703E-18
1.426898E+04	1.829717E-17	1.571198E-18
1.430859E+04	1.817645E-17	1.572115E-18
1.434820E+04	1.805296E-17	1.572630E-18
1.438781E+04	1.792884E-17	1.572923E-18
1.442742E+04	1.780624E-17	1.573183E-18
1.446703E+04	1.768726E-17	1.573595E-18
1.450664E+04	1.757393E-17	1.574347E-18
1.454625E+04	1.746820E-17	1.575621E-18
1.458587E+04	1.737186E-17	1.577594E-18
1.462548E+04	1.728651E-17	1.580428E-18
1.466509E+04	1.721350E-17	1.584264E-18
1.470470E+04	1.715385E-17	1.589219E-18
1.474431E+04	1.710827E-17	1.595383E-18
1.478392E+04	1.707711E-17	1.602812E-18
1.482353E+04	1.706041E-17	1.611535E-18
1.486314E+04	1.705795E-17	1.621557E-18
1.490275E+04	1.706930E-17	1.632859E-18
1.494236E+04	1.709384E-17	1.645407E-18
1.498197E+04	1.713084E-17	1.659152E-18
1.502158E+04	1.717939E-17	1.674027E-18
1.506119E+04	1.723843E-17	1.689946E-18
1.510080E+04	1.730674E-17	1.706807E-18
1.514041E+04	1.738294E-17	1.724488E-18
1.518002E+04	1.746547E-17	1.742847E-18
1.521963E+04	1.755265E-17	1.761723E-18
1.525924E+04	1.764263E-17	1.780938E-18
1.529885E+04	1.773347E-17	1.800298E-18
1.533846E+04	1.782314E-17	1.819596E-18
1.537807E+04	1.790958E-17	1.838618E-18
1.541768E+04	1.799069E-17	1.857140E-18
1.545729E+04	1.806432E-17	1.874929E-18
1.549690E+04	1.812835E-17	1.891752E-18
1.553651E+04	1.818069E-17	1.907370E-18
1.557612E+04	1.821930E-17	1.921552E-18
1.561573E+04	1.824230E-17	1.934071E-18
1.565534E+04	1.824798E-17	1.944722E-18
1.569495E+04	1.823489E-17	1.953319E-18
1.573456E+04	1.820187E-17	1.959706E-18
1.577417E+04	1.814802E-17	1.963757E-18
1.581378E+04	1.807283E-17	1.965380E-18
1.585339E+04	1.797610E-17	1.964520E-18
1.589300E+04	1.785804E-17	1.961168E-18
1.593261E+04	1.771922E-17	1.955352E-18
1.597222E+04	1.756054E-17	1.947141E-18
1.601183E+04	1.738319E-17	1.936637E-18
1.605144E+04	1.718866E-17	1.923979E-18
1.609105E+04	1.697864E-17	1.909330E-18
1.613066E+04	1.675516E-17	1.892896E-18
1.617027E+04	1.652056E-17	1.874924E-18
1.620988E+04	1.627731E-17	1.855679E-18
1.624949E+04	1.602790E-17	1.835434E-18
1.628911E+04	1.577468E-17	1.814453E-18
1.632872E+04	1.551986E-17	1.792985E-18
1.636833E+04	1.526542E-17	1.771262E-18
1.640794E+04	1.501314E-17	1.749490E-18
1.644755E+04	1.476450E-17	1.727851E-18
1.648716E+04	1.452074E-17	1.706496E-18
1.652677E+04	1.428289E-17	1.685556E-18
1.656638E+04	1.405173E-17	1.665134E-18
1.660599E+04	1.382786E-17	1.645313E-18
1.664560E+04	1.361168E-17	1.626153E-18
1.668521E+04	1.340350E-17	1.607704E-18
1.672482E+04	1.320352E-17	1.590004E-18
1.676443E+04	1.301183E-17	1.573076E-18
1.680404E+04	1.282850E-17	1.556943E-18
1.684365E+04	1.265357E-17	1.541622E-18
1.688326E+04	1.248706E-17	1.527130E-18
1.692287E+04	1.232901E-17	1.513484E-18
1.696248E+04	1.217949E-17	1.500706E-18
1.700209E+04	1.203863E-17	1.488825E-18
1.704170E+04	1.190664E-17	1.477881E-18
1.708131E+04	1.178381E-17	1.467921E-18
1.712092E+04	1.167051E-17	1.459008E-18
1.716053E+04	1.156720E-17	1.451211E-18
1.720014E+04	1.147441E-17	1.444611E-18
1.723975E+04	1.139272E-17	1.439296E-18
1.727936E+04	1.132276E-17	1.435363E-18
1.731897E+04	1.126521E-17	1.432913E-18
1.735858E+04	1.122079E-17	1.432053E-18
1.739819E+04	1.119019E-17	1.432891E-18
1.743780E+04	1.117418E-17	1.435543E-18
1.747741E+04	1.117351E-17	1.440123E-18
1.751702E+04	1.118894E-17	1.446751E-18
1.755663E+04	1.122123E-17	1.455543E-18
1.759624E+04	1.127106E-17	1.466609E-18
1.763585E+04	1.133903E-17	1.480050E-18
1.767546E+04	1.142562E-17	1.495947E-18
1.771507E+04	1.153105E-17	1.514353E-18
1.775468E+04	1.165529E-17	1.535285E-18
1.779429E+04	1.179797E-17	1.558717E-18
1.783390E+04	1.195832E-17	1.584565E-18
1.787351E+04	1.213509E-17	1.612683E-18
1.791312E+04	1.232657E-17	1.642860E-18
1.795274E+04	1.253054E-17	1.674816E-18
1.799235E+04	1.274427E-17	1.708197E-18
1.803196E+04	1.296447E-17	1.742571E-18
1.807157E+04	1.318743E-17	1.777441E-18
1.811118E+04	1.340900E-17	1.812248E-18
1.815079E+04	1.362478E-17	1.846395E-18
1.819040E+04	1.383031E-17	1.879264E-18
1.823001E+04	1.402122E-17	1.910250E-18
1.826962E+04	1.419351E-17	1.938787E-18
1.830923E+04	1.434363E-17	1.964369E-18
1.834884E+04	1.446868E-17	1.986571E-18
1.838845E+04	1.456642E-17	2.005061E-18
1.842806E+04	1.463537E-17	2.019603E-18
1.846767E+04	1.467480E-17	2.030066E-18
1.850728E+04	1.468474E-17	2.036423E-18
1.854689E+04	1.466593E-17	2.038750E-18
1.858650E+04	1.461982E-17	2.037217E-18
1.862611E+04	1.454845E-17	2.032083E-18
1.866572E+04	1.445431E-17	2.023674E-18
1.870533E+04	1.434023E-17	2.012365E-18
1.874494E+04	1.420923E-17	1.998562E-18
1.878455E+04	1.406439E-17	1.982684E-18
1.882416E+04	1.390878E-17	1.965153E-18
1.886377E+04	1.374545E-17	1.946394E-18
1.890338E+04	1.357736E-17	1.926818E-18
1.894299E+04	1.340732E-17	1.906824E-18
1.898260E+04	1.323797E-17	1.886788E-18
1.902221E+04	1.307170E-17	1.867054E-18
1.906182E+04	1.291068E-17	1.847935E-18
1.910143E+04	1.275682E-17	1.829713E-18
1.914104E+04	1.261176E-17	1.812631E-18
1.918065E+04	1.247687E-17	1.796895E-18
1.922026E+04	1.235322E-17	1.782670E-18
1.925987E+04	1.224157E-17	1.770078E-18
1.929948E+04	1.214240E-17	1.759199E-18
1.933909E+04	1.205596E-17	1.750080E-18
1.937870E+04	1.198229E-17	1.742738E-18
1.941831E+04	1.192124E-17	1.737166E-18
1.945792E+04	1.187256E-17	1.733336E-18
1.949753E+04	1.183587E-17	1.731203E-18
1.953714E+04	1.181064E-17	1.730702E-18
1.957675E+04	1.179627E-17	1.731753E-18
1.961636E+04	1.179206E-17	1.734260E-18
1.965598E+04	1.179720E-17	1.738116E-18
1.969559E+04	1.181082E-17	1.743200E-18
1.973520E+04	1.183201E-17	1.749381E-18
1.977481E+04	1.185978E-17	1.756519E-18
1.981442E+04	1.189314E-17	1.764473E-18
1.985403E+04	1.193105E-17	1.773094E-18
1.989364E+04	1.197249E-17	1.782233E-18
1.993325E+04	1.201643E-17	1.791737E-18
1.997286E+04	1.206181E-17	1.801452E-18
2.001247E+04	1.210759E-17	1.811221E-18
2.005208E+04	1.215269E-17	1.820885E-18
2.009169E+04	1.219610E-17	1.830290E-18
2.013130E+04	1.223685E-17	1.839290E-18
2.017091E+04	1.227407E-17	1.847752E-18
2.021052E+04	1.230695E-17	1.855551E-18
2.025013E+04	1.233481E-17	1.862582E-18
2.028974E+04	1.235710E-17	1.868757E-18
2.032935E+04	1.237329E-17	1.873994E-18
2.036896E+04	1.238300E-17	1.878229E-18
2.040857E+04	1.238587E-17	1.881406E-18
2.044818E+04	1.238161E-17	1.883476E-18
2.048779E+04	1.237000E-17	1.884398E-18
2.052740E+04	1.235084E-17	1.884140E-18
2.056701E+04	1.232400E-17	1.882679E-18
2.060662E+04	1.228941E-17	1.879995E-18
2.064623E+04	1.224705E-17	1.876086E-18
2.068584E+04	1.219700E-17	1.870955E-18
2.072545E+04	1.213940E-17	1.864621E-18
2.076506E+04	1.207444E-17	1.857111E-18
2.080467E+04	1.200243E-17	1.848467E-18
2.084428E+04	1.192369E-17	1.838734E-18
2.088389E+04	1.183866E-17	1.827978E-18
2.092350E+04	1.174781E-17	1.816269E-18
2.096311E+04	1.165172E-17	1.803692E-18
2.100272E+04	1.155103E-17	1.790345E-18
2.104233E+04	1.144643E-17	1.776334E-18
2.108194E+04	1.133873E-17	1.761783E-18
2.112155E+04	1.122877E-17	1.746819E-18
2.116116E+04	1.111742E-17	1.731581E-18
2.120077E+04	1.100555E-17	1.716203E-18
2.124038E+04	1.089398E-17	1.700812E-18
2.127999E+04	1.078339E-17	1.685516E-18
2.131961E+04	1.067413E-17	1.670372E-18
2.135922E+04	1.056621E-17	1.655381E-18
2.139883E+04	1.045938E-17	1.640506E-18
2.143844E+04	1.035331E-17	1.625696E-18
2.147805E+04	1.024759E-17	1.610889E-18
2.151766E+04	1.014185E-17	1.596027E-18
2.155727E+04	1.003573E-17	1.581052E-18
2.159688E+04	9.928918E-18	1.565916E-18
2.163649E+04	9.821201E-18	1.550587E-18
2.167610E+04	9.712434E-18	1.535041E-18
2.171571E+04	9.602552E-18	1.519268E-18
2.175532E+04	9.491562E-18	1.503269E-18
2.179493E+04	9.379506E-18	1.487051E-18
2.183454E+04	9.266483E-18	1.470630E-18
2.187415E+04	9.152598E-18	1.454021E-18
2.191376E+04	9.038032E-18	1.437256E-18
2.195337E+04	8.922981E-18	1.420363E-18
2.199298E+04	8.807680E-18	1.403383E-18
2.203259E+04	8.692422E-18	1.386361E-18
2.207220E+04	8.577503E-18	1.369346E-18
2.211181E+04	8.463268E-18	1.352393E-18
2.215142E+04	8.350078E-18	1.335560E-18
2.219103E+04	8.238293E-18	1.318908E-18
2.223064E+04	8.128280E-18	1.302495E-18
2.227025E+04	8.020403E-18	1.286382E-18
2.230986E+04	7.914984E-18	1.270620E-18
2.234947E+04	7.812338E-18	1.255264E-18
2.238908E+04	7.712739E-18	1.240357E-18
2.242869E+04	7.616428E-18	1.225942E-18
2.246830E+04	7.523602E-18	1.212051E-18
2.250791E+04	7.434398E-18	1.198708E-18
2.254752E+04	7.348907E-18	1.185930E-18
2.258713E+04	7.267175E-18	1.173727E-18
2.262674E+04	7.189214E-18	1.162102E-18
2.266635E+04	7.115012E-18	1.151055E-18
2.270596E+04	7.044550E-18	1.140585E-18
2.274557E+04	6.977800E-18	1.130689E-18
2.278518E+04	6.914737E-18	1.121365E-18
2.282479E+04	6.855336E-18	1.112610E-18
2.286440E+04	6.799574E-18	1.104423E-18
2.290401E+04	6.747440E-18	1.096803E-18
2.294362E+04	6.698936E-18	1.089753E-18
2.298323E+04	6.654086E-18	1.083277E-18
2.302285E+04	6.612930E-18	1.077385E-18
2.306246E+04	6.575522E-18	1.072085E-18
2.310207E+04	6.541945E-18	1.067394E-18
2.314168E+04	6.512300E-18	1.063329E-18
2.318129E+04	6.486710E-18	1.059912E-18
2.322090E+04	6.465310E-18	1.057167E-18
2.326051E+04	6.448242E-18	1.055118E-18
2.330012E+04	6.435635E-18	1.053789E-18
2.333973E+04	6.427605E-18	1.053199E-18
2.337934E+04	6.424251E-18	1.053368E-18
2.341895E+04	6.425651E-18	1.054308E-18
2.345856E+04	6.431865E-18	1.056031E-18
2.349817E+04	6.442934E-18	1.058547E-18
2.353778E+04	6.458883E-18	1.061861E-18
2.357739E+04	6.479708E-18	1.065973E-18
2.361700E+04	6.505390E-18	1.070882E-18
2.365661E+04	6.535895E-18	1.076584E-18
2.369622E+04	6.571173E-18	1.083072E-18
2.373583E+04	6.611160E-18	1.090337E-18
2.377544E+04	6.655774E-18	1.098366E-18
2.381505E+04	6.704914E-18	1.107146E-18
2.385466E+04	6.758464E-18	1.116656E-18
2.389427E+04	6.816294E-18	1.126878E-18
2.393388E+04	6.878276E-18	1.137792E-18
2.397349E+04	6.944285E-18	1.149376E-18
2.401310E+04	7.014204E-18	1.161614E-18
2.405271E+04	7.087928E-18	1.174489E-18
2.409232E+04	7.165351E-18	1.187984E-18
2.413193E+04	7.246365E-18	1.202082E-18
2.417154E+04	7.330852E-18	1.216765E-18
2.421115E+04	7.418688E-18	1.232011E-18
2.425076E+04	7.509730E-18	1.247799E-18
