#wls	flux	fluxerr
9.436537E+03	9.562056E-18	8.873144E-19
9.476148E+03	9.627755E-18	8.928257E-19
9.515758E+03	9.689992E-18	8.981131E-19
9.555368E+03	9.747713E-18	9.030813E-19
9.594978E+03	9.800005E-18	9.076488E-19
9.634589E+03	9.846134E-18	9.117497E-19
9.674199E+03	9.885521E-18	9.153327E-19
9.713809E+03	9.917840E-18	9.183689E-19
9.753419E+03	9.943122E-18	9.208626E-19
9.793030E+03	9.961690E-18	9.228443E-19
9.832640E+03	9.974149E-18	9.243701E-19
9.872250E+03	9.981343E-18	9.255159E-19
9.911857E+03	9.984255E-18	9.263690E-19
9.951468E+03	9.983877E-18	9.270179E-19
9.991078E+03	9.981179E-18	9.275485E-19
1.003069E+04	9.977033E-18	9.280382E-19
1.007030E+04	9.972346E-18	9.285679E-19
1.010991E+04	9.968051E-18	9.292208E-19
1.014952E+04	9.965109E-18	9.300836E-19
1.018913E+04	9.964528E-18	9.312476E-19
1.022874E+04	9.967301E-18	9.328034E-19
1.026835E+04	9.974409E-18	9.348413E-19
1.030796E+04	9.986781E-18	9.374474E-19
1.034757E+04	1.000531E-17	9.407048E-19
1.038718E+04	1.003077E-17	9.446874E-19
1.042679E+04	1.006386E-17	9.494607E-19
1.046640E+04	1.010511E-17	9.550771E-19
1.050601E+04	1.015489E-17	9.615733E-19
1.054562E+04	1.021338E-17	9.689698E-19
1.058523E+04	1.028062E-17	9.772716E-19
1.062484E+04	1.035647E-17	9.864688E-19
1.066445E+04	1.044067E-17	9.965410E-19
1.070406E+04	1.053293E-17	1.007464E-18
1.074367E+04	1.063290E-17	1.019205E-18
1.078328E+04	1.074015E-17	1.031729E-18
1.082289E+04	1.085422E-17	1.044993E-18
1.086250E+04	1.097458E-17	1.058949E-18
1.090211E+04	1.110069E-17	1.073548E-18
1.094172E+04	1.123186E-17	1.088727E-18
1.098133E+04	1.136734E-17	1.104412E-18
1.102094E+04	1.150610E-17	1.120507E-18
1.106055E+04	1.164698E-17	1.136898E-18
1.110016E+04	1.178860E-17	1.153451E-18
1.113977E+04	1.192951E-17	1.170022E-18
1.117938E+04	1.206812E-17	1.186454E-18
1.121900E+04	1.220289E-17	1.202590E-18
1.125861E+04	1.233223E-17	1.218271E-18
1.129822E+04	1.245465E-17	1.233342E-18
1.133783E+04	1.256866E-17	1.247650E-18
1.137744E+04	1.267286E-17	1.261048E-18
1.141705E+04	1.276595E-17	1.273397E-18
1.145666E+04	1.284688E-17	1.284583E-18
1.149627E+04	1.291504E-17	1.294533E-18
1.153588E+04	1.297049E-17	1.303243E-18
1.157549E+04	1.301447E-17	1.310827E-18
1.161510E+04	1.304917E-17	1.317496E-18
1.165471E+04	1.307727E-17	1.323513E-18
1.169432E+04	1.310156E-17	1.329153E-18
1.173393E+04	1.312472E-17	1.334685E-18
1.177354E+04	1.314908E-17	1.340345E-18
1.181315E+04	1.317656E-17	1.346326E-18
1.185276E+04	1.320847E-17	1.352764E-18
1.189237E+04	1.324555E-17	1.359737E-18
1.193198E+04	1.328793E-17	1.367259E-18
1.197159E+04	1.333503E-17	1.375274E-18
1.201120E+04	1.338556E-17	1.383649E-18
1.205081E+04	1.343741E-17	1.392167E-18
1.209042E+04	1.348764E-17	1.400523E-18
1.213003E+04	1.353251E-17	1.408325E-18
1.216964E+04	1.356746E-17	1.415091E-18
1.220925E+04	1.358733E-17	1.420275E-18
1.224886E+04	1.358655E-17	1.423281E-18
1.228847E+04	1.355964E-17	1.423520E-18
1.232808E+04	1.350197E-17	1.420486E-18
1.236769E+04	1.341083E-17	1.413873E-18
1.240730E+04	1.328633E-17	1.403667E-18
1.244691E+04	1.313108E-17	1.390126E-18
1.248652E+04	1.294951E-17	1.373699E-18
1.252613E+04	1.274690E-17	1.354930E-18
1.256574E+04	1.252882E-17	1.334400E-18
1.260535E+04	1.230087E-17	1.312698E-18
1.264496E+04	1.206840E-17	1.290392E-18
1.268457E+04	1.183646E-17	1.268019E-18
1.272418E+04	1.160958E-17	1.246068E-18
1.276379E+04	1.139183E-17	1.224983E-18
1.280340E+04	1.118671E-17	1.205145E-18
1.284301E+04	1.099720E-17	1.186885E-18
1.288262E+04	1.082571E-17	1.170475E-18
1.292224E+04	1.067413E-17	1.156131E-18
1.296185E+04	1.054380E-17	1.144012E-18
1.300146E+04	1.043556E-17	1.134221E-18
1.304107E+04	1.034972E-17	1.126804E-18
1.308068E+04	1.028617E-17	1.121764E-18
1.312029E+04	1.024431E-17	1.119047E-18
1.315990E+04	1.022320E-17	1.118564E-18
1.319951E+04	1.022149E-17	1.120178E-18
1.323912E+04	1.023757E-17	1.123721E-18
1.327873E+04	1.026951E-17	1.128993E-18
1.331834E+04	1.031520E-17	1.135769E-18
1.335795E+04	1.037232E-17	1.143801E-18
1.339756E+04	1.043841E-17	1.152821E-18
1.343717E+04	1.051092E-17	1.162553E-18
1.347678E+04	1.058730E-17	1.172719E-18
1.351639E+04	1.066516E-17	1.183054E-18
1.355600E+04	1.074224E-17	1.193308E-18
1.359561E+04	1.081650E-17	1.203256E-18
1.363522E+04	1.088616E-17	1.212696E-18
1.367483E+04	1.094963E-17	1.221451E-18
1.371444E+04	1.100565E-17	1.229377E-18
1.375405E+04	1.105317E-17	1.236353E-18
1.379366E+04	1.109143E-17	1.242292E-18
1.383327E+04	1.111998E-17	1.247140E-18
1.387288E+04	1.113863E-17	1.250872E-18
1.391249E+04	1.114755E-17	1.253502E-18
1.395210E+04	1.114716E-17	1.255076E-18
1.399171E+04	1.113810E-17	1.255663E-18
1.403132E+04	1.112122E-17	1.255355E-18
1.407093E+04	1.109749E-17	1.254261E-18
1.411054E+04	1.106801E-17	1.252504E-18
1.415015E+04	1.103396E-17	1.250214E-18
1.418976E+04	1.099658E-17	1.247532E-18
1.422937E+04	1.095713E-17	1.244602E-18
1.426898E+04	1.091694E-17	1.241575E-18
1.430859E+04	1.087738E-17	1.238608E-18
1.434820E+04	1.083987E-17	1.235863E-18
1.438781E+04	1.080582E-17	1.233506E-18
1.442742E+04	1.077669E-17	1.231704E-18
1.446703E+04	1.075383E-17	1.230617E-18
1.450664E+04	1.073852E-17	1.230394E-18
1.454625E+04	1.073192E-17	1.231174E-18
1.458587E+04	1.073506E-17	1.233079E-18
1.462548E+04	1.074872E-17	1.236206E-18
1.466509E+04	1.077356E-17	1.240636E-18
1.470470E+04	1.081011E-17	1.246437E-18
1.474431E+04	1.085879E-17	1.253663E-18
1.478392E+04	1.091988E-17	1.262355E-18
1.482353E+04	1.099351E-17	1.272536E-18
1.486314E+04	1.107959E-17	1.284202E-18
1.490275E+04	1.117779E-17	1.297323E-18
1.494236E+04	1.128754E-17	1.311841E-18
1.498197E+04	1.140800E-17	1.327665E-18
1.502158E+04	1.153802E-17	1.344670E-18
1.506119E+04	1.167614E-17	1.362692E-18
1.510080E+04	1.182053E-17	1.381525E-18
1.514041E+04	1.196902E-17	1.400920E-18
1.518002E+04	1.211920E-17	1.420600E-18
1.521963E+04	1.226861E-17	1.440282E-18
1.525924E+04	1.241503E-17	1.459706E-18
1.529885E+04	1.255685E-17	1.478683E-18
1.533846E+04	1.269306E-17	1.497099E-18
1.537807E+04	1.282303E-17	1.514873E-18
1.541768E+04	1.294612E-17	1.531928E-18
1.545729E+04	1.306169E-17	1.548188E-18
1.549690E+04	1.316890E-17	1.563547E-18
1.553651E+04	1.326677E-17	1.577885E-18
1.557612E+04	1.335415E-17	1.591061E-18
1.561573E+04	1.342982E-17	1.602924E-18
1.565534E+04	1.349259E-17	1.613323E-18
1.569495E+04	1.354136E-17	1.622121E-18
1.573456E+04	1.357532E-17	1.629210E-18
1.577417E+04	1.359391E-17	1.634514E-18
1.581378E+04	1.359687E-17	1.637990E-18
1.585339E+04	1.358423E-17	1.639632E-18
1.589300E+04	1.355629E-17	1.639467E-18
1.593261E+04	1.351374E-17	1.637564E-18
1.597222E+04	1.345746E-17	1.634021E-18
1.601183E+04	1.338863E-17	1.628970E-18
1.605144E+04	1.330849E-17	1.622552E-18
1.609105E+04	1.321834E-17	1.614918E-18
1.613066E+04	1.311947E-17	1.606212E-18
1.617027E+04	1.301303E-17	1.596570E-18
1.620988E+04	1.290010E-17	1.586113E-18
1.624949E+04	1.278155E-17	1.574943E-18
1.628911E+04	1.265817E-17	1.563150E-18
1.632872E+04	1.253074E-17	1.550824E-18
1.636833E+04	1.239992E-17	1.538041E-18
1.640794E+04	1.226639E-17	1.524879E-18
1.644755E+04	1.213080E-17	1.511417E-18
1.648716E+04	1.199377E-17	1.497727E-18
1.652677E+04	1.185595E-17	1.483886E-18
1.656638E+04	1.171798E-17	1.469975E-18
1.660599E+04	1.158054E-17	1.456074E-18
1.664560E+04	1.144435E-17	1.442272E-18
1.668521E+04	1.131001E-17	1.428646E-18
1.672482E+04	1.117808E-17	1.415267E-18
1.676443E+04	1.104900E-17	1.402188E-18
1.680404E+04	1.092308E-17	1.389453E-18
1.684365E+04	1.080061E-17	1.377098E-18
1.688326E+04	1.068180E-17	1.365151E-18
1.692287E+04	1.056691E-17	1.353648E-18
1.696248E+04	1.045620E-17	1.342626E-18
1.700209E+04	1.035008E-17	1.332138E-18
1.704170E+04	1.024900E-17	1.322246E-18
1.708131E+04	1.015353E-17	1.313028E-18
1.712092E+04	1.006428E-17	1.304566E-18
1.716053E+04	9.981931E-18	1.296953E-18
1.720014E+04	9.907122E-18	1.290277E-18
1.723975E+04	9.840523E-18	1.284634E-18
1.727936E+04	9.782808E-18	1.280117E-18
1.731897E+04	9.734588E-18	1.276814E-18
1.735858E+04	9.696424E-18	1.274806E-18
1.739819E+04	9.668805E-18	1.274168E-18
1.743780E+04	9.652171E-18	1.274965E-18
1.747741E+04	9.646932E-18	1.277262E-18
1.751702E+04	9.653472E-18	1.281120E-18
1.755663E+04	9.672163E-18	1.286599E-18
1.759624E+04	9.703390E-18	1.293760E-18
1.763585E+04	9.747495E-18	1.302660E-18
1.767546E+04	9.804829E-18	1.313358E-18
1.771507E+04	9.875614E-18	1.325895E-18
1.775468E+04	9.959976E-18	1.340301E-18
1.779429E+04	1.005782E-17	1.356573E-18
1.783390E+04	1.016876E-17	1.374672E-18
1.787351E+04	1.029202E-17	1.394506E-18
1.791312E+04	1.042645E-17	1.415926E-18
1.795274E+04	1.057044E-17	1.438724E-18
1.799235E+04	1.072198E-17	1.462634E-18
1.803196E+04	1.087860E-17	1.487324E-18
1.807157E+04	1.103748E-17	1.512413E-18
1.811118E+04	1.119546E-17	1.537467E-18
1.815079E+04	1.134921E-17	1.562025E-18
1.819040E+04	1.149527E-17	1.585607E-18
1.823001E+04	1.163029E-17	1.607743E-18
1.826962E+04	1.175120E-17	1.627993E-18
1.830923E+04	1.185532E-17	1.645974E-18
1.834884E+04	1.194047E-17	1.661367E-18
1.838845E+04	1.200501E-17	1.673926E-18
1.842806E+04	1.204787E-17	1.683482E-18
1.846767E+04	1.206850E-17	1.689935E-18
1.850728E+04	1.206686E-17	1.693265E-18
1.854689E+04	1.204352E-17	1.693527E-18
1.858650E+04	1.199963E-17	1.690866E-18
1.862611E+04	1.193690E-17	1.685505E-18
1.866572E+04	1.185748E-17	1.677733E-18
1.870533E+04	1.176377E-17	1.667873E-18
1.874494E+04	1.165826E-17	1.656269E-18
1.878455E+04	1.154348E-17	1.643268E-18
1.882416E+04	1.142196E-17	1.629226E-18
1.886377E+04	1.129623E-17	1.614498E-18
1.890338E+04	1.116885E-17	1.599448E-18
1.894299E+04	1.104227E-17	1.584424E-18
1.898260E+04	1.091880E-17	1.569763E-18
1.902221E+04	1.080053E-17	1.555765E-18
1.906182E+04	1.068922E-17	1.542693E-18
1.910143E+04	1.058636E-17	1.530764E-18
1.914104E+04	1.049306E-17	1.520149E-18
1.918065E+04	1.041006E-17	1.510962E-18
1.922026E+04	1.033778E-17	1.503274E-18
1.925987E+04	1.027640E-17	1.497119E-18
1.929948E+04	1.022595E-17	1.492511E-18
1.933909E+04	1.018634E-17	1.489446E-18
1.937870E+04	1.015748E-17	1.487918E-18
1.941831E+04	1.013918E-17	1.487911E-18
1.945792E+04	1.013122E-17	1.489398E-18
1.949753E+04	1.013329E-17	1.492341E-18
1.953714E+04	1.014493E-17	1.496683E-18
1.957675E+04	1.016562E-17	1.502352E-18
1.961636E+04	1.019468E-17	1.509255E-18
1.965598E+04	1.023137E-17	1.517288E-18
1.969559E+04	1.027482E-17	1.526329E-18
1.973520E+04	1.032418E-17	1.536254E-18
1.977481E+04	1.037850E-17	1.546927E-18
1.981442E+04	1.043684E-17	1.558211E-18
1.985403E+04	1.049827E-17	1.569969E-18
1.989364E+04	1.056188E-17	1.582067E-18
1.993325E+04	1.062676E-17	1.594372E-18
1.997286E+04	1.069204E-17	1.606750E-18
2.001247E+04	1.075685E-17	1.619070E-18
2.005208E+04	1.082030E-17	1.631202E-18
2.009169E+04	1.088164E-17	1.643027E-18
2.013130E+04	1.094016E-17	1.654438E-18
2.017091E+04	1.099521E-17	1.665333E-18
2.021052E+04	1.104629E-17	1.675634E-18
2.025013E+04	1.109298E-17	1.685275E-18
2.028974E+04	1.113497E-17	1.694206E-18
2.032935E+04	1.117206E-17	1.702390E-18
2.036896E+04	1.120401E-17	1.709789E-18
2.040857E+04	1.123064E-17	1.716373E-18
2.044818E+04	1.125176E-17	1.722109E-18
2.048779E+04	1.126721E-17	1.726967E-18
2.052740E+04	1.127678E-17	1.730912E-18
2.056701E+04	1.128031E-17	1.733915E-18
2.060662E+04	1.127758E-17	1.735940E-18
2.064623E+04	1.126846E-17	1.736960E-18
2.068584E+04	1.125276E-17	1.736945E-18
2.072545E+04	1.123041E-17	1.735879E-18
2.076506E+04	1.120137E-17	1.733749E-18
2.080467E+04	1.116559E-17	1.730547E-18
2.084428E+04	1.112308E-17	1.726269E-18
2.088389E+04	1.107390E-17	1.720922E-18
2.092350E+04	1.101823E-17	1.714526E-18
2.096311E+04	1.095633E-17	1.707123E-18
2.100272E+04	1.088861E-17	1.698769E-18
2.104233E+04	1.081552E-17	1.689533E-18
2.108194E+04	1.073761E-17	1.679501E-18
2.112155E+04	1.065549E-17	1.668762E-18
2.116116E+04	1.056986E-17	1.657425E-18
2.120077E+04	1.048149E-17	1.645610E-18
2.124038E+04	1.039122E-17	1.633448E-18
2.127999E+04	1.029981E-17	1.621057E-18
2.131961E+04	1.020784E-17	1.608527E-18
2.135922E+04	1.011551E-17	1.595894E-18
2.139883E+04	1.002289E-17	1.583163E-18
2.143844E+04	9.929881E-18	1.570323E-18
2.147805E+04	9.836414E-18	1.557363E-18
2.151766E+04	9.742370E-18	1.544262E-18
2.155727E+04	9.647649E-18	1.531007E-18
2.159688E+04	9.552211E-18	1.517589E-18
2.163649E+04	9.456038E-18	1.504007E-18
2.167610E+04	9.359231E-18	1.490277E-18
2.171571E+04	9.261944E-18	1.476423E-18
2.175532E+04	9.164430E-18	1.462485E-18
2.179493E+04	9.066921E-18	1.448502E-18
2.183454E+04	8.969634E-18	1.434508E-18
2.187415E+04	8.872738E-18	1.420531E-18
2.191376E+04	8.776352E-18	1.406590E-18
2.195337E+04	8.680599E-18	1.392707E-18
2.199298E+04	8.585544E-18	1.378891E-18
2.203259E+04	8.491270E-18	1.365158E-18
2.207220E+04	8.397873E-18	1.351523E-18
2.211181E+04	8.305499E-18	1.338011E-18
2.215142E+04	8.214335E-18	1.324654E-18
2.219103E+04	8.124602E-18	1.311486E-18
2.223064E+04	8.036530E-18	1.298548E-18
2.227025E+04	7.950346E-18	1.285876E-18
2.230986E+04	7.866284E-18	1.273510E-18
2.234947E+04	7.784590E-18	1.261491E-18
2.238908E+04	7.705519E-18	1.249863E-18
2.242869E+04	7.629330E-18	1.238667E-18
2.246830E+04	7.556258E-18	1.227946E-18
2.250791E+04	7.486496E-18	1.217730E-18
2.254752E+04	7.420197E-18	1.208048E-18
2.258713E+04	7.357483E-18	1.198921E-18
2.262674E+04	7.298458E-18	1.190368E-18
2.266635E+04	7.243205E-18	1.182404E-18
2.270596E+04	7.191796E-18	1.175042E-18
2.274557E+04	7.144290E-18	1.168296E-18
2.278518E+04	7.100747E-18	1.162175E-18
2.282479E+04	7.061243E-18	1.156694E-18
2.286440E+04	7.025882E-18	1.151873E-18
2.290401E+04	6.994790E-18	1.147734E-18
2.294362E+04	6.968104E-18	1.144302E-18
2.298323E+04	6.945971E-18	1.141601E-18
2.302285E+04	6.928540E-18	1.139660E-18
2.306246E+04	6.915963E-18	1.138505E-18
2.310207E+04	6.908384E-18	1.138161E-18
2.314168E+04	6.905929E-18	1.138652E-18
2.318129E+04	6.908704E-18	1.139996E-18
2.322090E+04	6.916800E-18	1.142212E-18
2.326051E+04	6.930293E-18	1.145313E-18
2.330012E+04	6.949253E-18	1.149314E-18
2.333973E+04	6.973753E-18	1.154228E-18
2.337934E+04	7.003863E-18	1.160070E-18
2.341895E+04	7.039651E-18	1.166851E-18
2.345856E+04	7.081175E-18	1.174584E-18
2.349817E+04	7.128481E-18	1.183279E-18
2.353778E+04	7.181607E-18	1.192944E-18
2.357739E+04	7.240565E-18	1.203582E-18
2.361700E+04	7.305342E-18	1.215193E-18
2.365661E+04	7.375894E-18	1.227773E-18
2.369622E+04	7.452144E-18	1.241309E-18
2.373583E+04	7.534001E-18	1.255789E-18
2.377544E+04	7.621349E-18	1.271195E-18
2.381505E+04	7.714060E-18	1.287506E-18
2.385466E+04	7.811989E-18	1.304701E-18
2.389427E+04	7.914988E-18	1.322756E-18
2.393388E+04	8.022909E-18	1.341648E-18
2.397349E+04	8.135611E-18	1.361354E-18
2.401310E+04	8.252960E-18	1.381852E-18
2.405271E+04	8.374821E-18	1.403123E-18
2.409232E+04	8.501059E-18	1.425143E-18
2.413193E+04	8.631532E-18	1.447891E-18
2.417154E+04	8.766101E-18	1.471344E-18
2.421115E+04	8.904646E-18	1.495482E-18
2.425076E+04	9.047029E-18	1.520283E-18
