#wls	flux	fluxerr
3.842193E+03	3.637323E-18	6.844490E-19
3.852095E+03	3.634788E-18	6.839585E-19
3.861998E+03	3.633953E-18	6.837877E-19
3.871900E+03	3.634751E-18	6.839242E-19
3.881803E+03	3.637178E-18	6.843671E-19
3.891706E+03	3.641256E-18	6.851203E-19
3.901608E+03	3.646949E-18	6.861774E-19
3.911511E+03	3.654224E-18	6.875318E-19
3.921413E+03	3.663075E-18	6.891828E-19
3.931316E+03	3.673471E-18	6.911241E-19
3.941218E+03	3.685406E-18	6.933549E-19
3.951121E+03	3.698878E-18	6.958745E-19
3.961024E+03	3.713884E-18	6.986825E-19
3.970926E+03	3.730365E-18	7.017678E-19
3.980829E+03	3.748318E-18	7.051296E-19
3.990731E+03	3.767742E-18	7.087681E-19
4.000634E+03	3.788638E-18	7.126830E-19
4.010536E+03	3.810976E-18	7.168689E-19
4.020439E+03	3.834728E-18	7.213205E-19
4.030341E+03	3.859895E-18	7.260379E-19
4.040244E+03	3.886449E-18	7.310159E-19
4.050147E+03	3.914392E-18	7.362548E-19
4.060049E+03	3.943699E-18	7.417497E-19
4.069952E+03	3.974370E-18	7.475009E-19
4.079854E+03	4.006381E-18	7.535037E-19
4.089757E+03	4.039704E-18	7.597528E-19
4.099659E+03	4.074344E-18	7.662491E-19
4.109562E+03	4.110275E-18	7.729878E-19
4.119464E+03	4.147501E-18	7.799696E-19
4.129367E+03	4.185965E-18	7.871837E-19
4.139270E+03	4.225673E-18	7.946311E-19
4.149172E+03	4.266563E-18	8.023005E-19
4.159075E+03	4.308676E-18	8.101990E-19
4.168977E+03	4.351950E-18	8.183154E-19
4.178880E+03	4.396390E-18	8.266507E-19
4.188782E+03	4.441901E-18	8.351866E-19
4.198685E+03	4.488522E-18	8.439304E-19
4.208587E+03	4.536151E-18	8.528634E-19
4.218490E+03	4.584829E-18	8.619928E-19
4.228393E+03	4.634450E-18	8.712990E-19
4.238295E+03	4.684945E-18	8.807687E-19
4.248198E+03	4.736351E-18	8.904090E-19
4.258100E+03	4.788518E-18	9.001917E-19
4.268003E+03	4.841482E-18	9.101235E-19
4.277905E+03	4.895089E-18	9.201753E-19
4.287808E+03	4.949369E-18	9.303530E-19
4.297711E+03	5.004241E-18	9.406413E-19
4.307613E+03	5.059616E-18	9.510233E-19
4.317516E+03	5.115487E-18	9.614977E-19
4.327418E+03	5.171802E-18	9.720548E-19
4.337321E+03	5.228594E-18	9.827006E-19
4.347223E+03	5.285770E-18	9.934178E-19
4.357126E+03	5.343405E-18	1.004221E-18
4.367028E+03	5.401497E-18	1.015108E-18
4.376931E+03	5.460040E-18	1.026080E-18
4.386834E+03	5.519032E-18	1.037135E-18
4.396736E+03	5.578517E-18	1.048282E-18
4.406639E+03	5.638449E-18	1.059512E-18
4.416541E+03	5.698878E-18	1.070834E-18
4.426444E+03	5.759807E-18	1.082250E-18
4.436346E+03	5.821242E-18	1.093759E-18
4.446249E+03	5.883142E-18	1.105355E-18
4.456151E+03	5.945515E-18	1.117039E-18
4.466054E+03	6.008320E-18	1.128803E-18
4.475957E+03	6.071617E-18	1.140658E-18
4.485859E+03	6.135315E-18	1.152588E-18
4.495762E+03	6.199428E-18	1.164595E-18
4.505664E+03	6.263967E-18	1.176681E-18
4.515567E+03	6.328843E-18	1.188828E-18
4.525469E+03	6.394123E-18	1.201051E-18
4.535372E+03	6.459718E-18	1.213332E-18
4.545274E+03	6.525644E-18	1.225674E-18
4.555177E+03	6.591810E-18	1.238060E-18
4.565080E+03	6.658293E-18	1.250504E-18
4.574982E+03	6.725060E-18	1.263000E-18
4.584885E+03	6.792020E-18	1.275531E-18
4.594787E+03	6.859199E-18	1.288103E-18
4.604690E+03	6.926626E-18	1.300719E-18
4.614592E+03	6.994273E-18	1.313376E-18
4.624495E+03	7.062052E-18	1.326056E-18
4.634398E+03	7.130123E-18	1.338790E-18
4.644300E+03	7.198530E-18	1.351586E-18
4.654203E+03	7.267191E-18	1.364428E-18
4.664105E+03	7.336155E-18	1.377325E-18
4.674008E+03	7.405469E-18	1.390288E-18
4.683910E+03	7.474999E-18	1.403289E-18
4.693813E+03	7.544779E-18	1.416336E-18
4.703715E+03	7.614752E-18	1.429417E-18
4.713618E+03	7.684958E-18	1.442541E-18
4.723521E+03	7.755390E-18	1.455706E-18
4.733423E+03	7.825974E-18	1.468898E-18
4.743326E+03	7.896759E-18	1.482127E-18
4.753228E+03	7.967679E-18	1.495379E-18
4.763131E+03	8.038783E-18	1.508664E-18
4.773033E+03	8.109997E-18	1.521969E-18
4.782936E+03	8.181304E-18	1.535289E-18
4.792838E+03	8.252704E-18	1.548625E-18
4.802741E+03	8.324254E-18	1.561988E-18
4.812644E+03	8.395871E-18	1.575362E-18
4.822546E+03	8.467532E-18	1.588743E-18
4.832449E+03	8.539155E-18	1.602114E-18
4.842351E+03	8.610885E-18	1.615505E-18
4.852254E+03	8.682610E-18	1.628892E-18
4.862156E+03	8.754329E-18	1.642277E-18
4.872059E+03	8.825921E-18	1.655637E-18
4.881961E+03	8.897459E-18	1.668984E-18
4.891864E+03	8.968830E-18	1.682299E-18
4.901767E+03	9.039995E-18	1.695573E-18
4.911669E+03	9.111019E-18	1.708819E-18
4.921572E+03	9.181773E-18	1.722013E-18
4.931474E+03	9.252226E-18	1.735149E-18
4.941377E+03	9.322242E-18	1.748200E-18
4.951279E+03	9.391863E-18	1.761176E-18
4.961182E+03	9.461050E-18	1.774069E-18
4.971085E+03	9.529658E-18	1.786851E-18
4.980987E+03	9.597624E-18	1.799512E-18
4.990890E+03	9.664903E-18	1.812041E-18
5.000792E+03	9.731325E-18	1.824408E-18
5.010695E+03	9.796933E-18	1.836621E-18
5.020597E+03	9.861650E-18	1.848665E-18
5.030500E+03	9.925216E-18	1.860491E-18
5.040402E+03	9.987652E-18	1.872104E-18
5.050305E+03	1.004889E-17	1.883490E-18
5.060208E+03	1.010873E-17	1.894612E-18
5.070110E+03	1.016711E-17	1.905460E-18
5.080013E+03	1.022394E-17	1.916014E-18
5.089915E+03	1.027912E-17	1.926259E-18
5.099818E+03	1.033249E-17	1.936161E-18
5.109720E+03	1.038402E-17	1.945718E-18
5.119623E+03	1.043345E-17	1.954879E-18
5.129525E+03	1.048076E-17	1.963642E-18
5.139428E+03	1.052577E-17	1.971972E-18
5.149331E+03	1.056838E-17	1.979850E-18
5.159233E+03	1.060850E-17	1.987261E-18
5.169136E+03	1.064603E-17	1.994184E-18
5.179038E+03	1.068067E-17	2.000565E-18
5.188941E+03	1.071253E-17	2.006425E-18
5.198843E+03	1.074144E-17	2.011728E-18
5.208746E+03	1.076729E-17	2.016460E-18
5.218648E+03	1.078992E-17	2.020586E-18
5.228551E+03	1.080924E-17	2.024091E-18
5.238454E+03	1.082521E-17	2.026967E-18
5.248356E+03	1.083774E-17	2.029199E-18
5.258259E+03	1.084680E-17	2.030779E-18
5.268161E+03	1.085226E-17	2.031684E-18
5.278064E+03	1.085428E-17	2.031944E-18
5.287966E+03	1.085264E-17	2.031520E-18
5.297869E+03	1.084735E-17	2.030410E-18
5.307772E+03	1.083863E-17	2.028659E-18
5.317674E+03	1.082630E-17	2.026229E-18
5.327577E+03	1.081059E-17	2.023169E-18
5.337479E+03	1.079148E-17	2.019471E-18
5.347382E+03	1.076914E-17	2.015168E-18
5.357284E+03	1.074354E-17	2.010254E-18
5.367187E+03	1.071499E-17	2.004789E-18
5.377089E+03	1.068351E-17	1.998774E-18
5.386992E+03	1.064933E-17	1.992255E-18
5.396895E+03	1.061238E-17	1.985217E-18
5.406797E+03	1.057290E-17	1.977707E-18
5.416700E+03	1.053097E-17	1.969739E-18
5.426602E+03	1.048667E-17	1.961325E-18
5.436505E+03	1.044026E-17	1.952520E-18
5.446407E+03	1.039176E-17	1.943322E-18
5.456310E+03	1.034123E-17	1.933747E-18
5.466212E+03	1.028891E-17	1.923836E-18
5.476115E+03	1.023480E-17	1.913592E-18
5.486018E+03	1.017923E-17	1.903073E-18
5.495920E+03	1.012210E-17	1.892265E-18
5.505823E+03	1.006383E-17	1.881245E-18
5.515725E+03	1.000457E-17	1.870038E-18
5.525628E+03	9.944406E-18	1.858665E-18
5.535530E+03	9.883577E-18	1.847168E-18
5.545433E+03	9.822284E-18	1.835585E-18
5.555335E+03	9.760634E-18	1.823936E-18
5.565238E+03	9.699024E-18	1.812295E-18
5.575141E+03	9.637455E-18	1.800662E-18
5.585043E+03	9.576306E-18	1.789109E-18
5.594946E+03	9.515550E-18	1.777630E-18
5.604848E+03	9.455544E-18	1.766292E-18
5.614751E+03	9.396453E-18	1.755126E-18
5.624653E+03	9.338309E-18	1.744137E-18
5.634556E+03	9.281365E-18	1.733373E-18
5.644459E+03	9.225731E-18	1.722854E-18
5.654361E+03	9.171626E-18	1.712622E-18
5.664264E+03	9.119148E-18	1.702694E-18
5.674166E+03	9.068306E-18	1.693073E-18
5.684069E+03	9.019383E-18	1.683810E-18
5.693971E+03	8.972446E-18	1.674919E-18
5.703874E+03	8.927481E-18	1.666396E-18
5.713776E+03	8.884654E-18	1.658273E-18
5.723679E+03	8.844103E-18	1.650574E-18
5.733582E+03	8.805892E-18	1.643313E-18
5.743484E+03	8.769962E-18	1.636478E-18
5.753387E+03	8.736457E-18	1.630096E-18
5.763289E+03	8.705506E-18	1.624190E-18
5.773192E+03	8.677134E-18	1.618766E-18
5.783094E+03	8.651268E-18	1.613809E-18
5.792997E+03	8.628035E-18	1.609343E-18
5.802899E+03	8.607448E-18	1.605370E-18
5.812802E+03	8.589610E-18	1.601910E-18
5.822705E+03	8.574533E-18	1.598965E-18
5.832607E+03	8.562135E-18	1.596519E-18
5.842510E+03	8.552497E-18	1.594587E-18
5.852412E+03	8.545536E-18	1.593153E-18
5.862315E+03	8.541522E-18	1.592269E-18
5.872217E+03	8.540160E-18	1.591878E-18
5.882120E+03	8.541540E-18	1.591997E-18
5.892022E+03	8.545735E-18	1.592640E-18
5.901925E+03	8.552623E-18	1.593784E-18
5.911828E+03	8.562191E-18	1.595426E-18
5.921730E+03	8.574498E-18	1.597577E-18
5.931633E+03	8.589421E-18	1.600215E-18
5.941535E+03	8.607017E-18	1.603349E-18
5.951438E+03	8.627047E-18	1.606935E-18
5.961340E+03	8.649669E-18	1.611002E-18
5.971243E+03	8.674635E-18	1.615504E-18
5.981146E+03	8.702090E-18	1.620468E-18
5.991048E+03	8.731681E-18	1.625828E-18
6.000951E+03	8.763545E-18	1.631609E-18
6.010853E+03	8.797527E-18	1.637783E-18
6.020756E+03	8.833543E-18	1.644333E-18
6.030658E+03	8.871335E-18	1.651211E-18
6.040561E+03	8.911031E-18	1.658442E-18
6.050463E+03	8.952231E-18	1.665950E-18
6.060366E+03	8.995070E-18	1.673761E-18
6.070269E+03	9.039150E-18	1.681800E-18
6.080171E+03	9.084383E-18	1.690051E-18
6.090074E+03	9.130552E-18	1.698474E-18
6.099976E+03	9.177577E-18	1.707053E-18
6.109879E+03	9.225019E-18	1.715708E-18
6.119781E+03	9.272768E-18	1.724416E-18
6.129684E+03	9.320611E-18	1.733140E-18
6.139586E+03	9.368429E-18	1.741856E-18
6.149489E+03	9.416113E-18	1.750544E-18
6.159392E+03	9.463805E-18	1.759232E-18
6.169294E+03	9.511781E-18	1.767969E-18
6.179197E+03	9.560066E-18	1.776761E-18
6.189099E+03	9.608832E-18	1.785639E-18
6.199002E+03	9.658280E-18	1.794641E-18
6.208904E+03	9.708464E-18	1.803778E-18
6.218807E+03	9.759615E-18	1.813090E-18
6.228709E+03	9.811805E-18	1.822593E-18
6.238612E+03	9.865161E-18	1.832310E-18
6.248515E+03	9.919914E-18	1.842282E-18
6.258417E+03	9.976066E-18	1.852512E-18
6.268320E+03	1.003389E-17	1.863048E-18
6.278222E+03	1.009325E-17	1.873867E-18
6.288125E+03	1.015430E-17	1.884996E-18
6.298027E+03	1.021706E-17	1.896438E-18
6.307930E+03	1.028169E-17	1.908224E-18
6.317833E+03	1.034808E-17	1.920332E-18
6.327735E+03	1.041625E-17	1.932767E-18
6.337638E+03	1.048607E-17	1.945506E-18
6.347540E+03	1.055727E-17	1.958496E-18
6.357443E+03	1.062972E-17	1.971713E-18
6.367345E+03	1.070342E-17	1.985157E-18
6.377248E+03	1.077838E-17	1.998832E-18
6.387150E+03	1.085461E-17	2.012739E-18
6.397053E+03	1.093231E-17	2.026912E-18
6.406956E+03	1.101165E-17	2.041386E-18
6.416858E+03	1.109266E-17	2.056165E-18
6.426761E+03	1.117521E-17	2.071225E-18
6.436663E+03	1.125967E-17	2.086634E-18
6.446566E+03	1.134608E-17	2.102400E-18
6.456468E+03	1.143430E-17	2.118495E-18
6.466371E+03	1.152454E-17	2.134961E-18
6.476273E+03	1.161685E-17	2.151804E-18
6.486176E+03	1.171109E-17	2.168999E-18
6.496079E+03	1.180729E-17	2.186552E-18
6.505981E+03	1.190586E-17	2.204539E-18
6.515884E+03	1.200629E-17	2.222864E-18
6.525786E+03	1.210898E-17	2.241602E-18
6.535689E+03	1.221399E-17	2.260764E-18
6.545591E+03	1.232097E-17	2.280283E-18
6.555494E+03	1.243034E-17	2.300239E-18
6.565396E+03	1.254174E-17	2.320565E-18
6.575299E+03	1.265561E-17	2.341342E-18
6.585202E+03	1.277159E-17	2.362502E-18
6.595104E+03	1.288991E-17	2.384088E-18
6.605007E+03	1.301061E-17	2.406107E-18
6.614909E+03	1.313350E-17	2.428527E-18
6.624812E+03	1.325862E-17	2.451350E-18
6.634714E+03	1.338622E-17	2.474624E-18
6.644617E+03	1.351610E-17	2.498312E-18
6.654520E+03	1.364830E-17	2.522422E-18
6.664422E+03	1.378284E-17	2.546956E-18
6.674325E+03	1.391975E-17	2.571920E-18
6.684227E+03	1.405904E-17	2.597317E-18
6.694130E+03	1.420075E-17	2.623153E-18
6.704032E+03	1.434465E-17	2.649385E-18
6.713935E+03	1.449102E-17	2.676063E-18
6.723837E+03	1.463987E-17	2.703192E-18
6.733740E+03	1.479096E-17	2.730727E-18
6.743643E+03	1.494458E-17	2.758719E-18
6.753545E+03	1.510047E-17	2.787121E-18
6.763448E+03	1.525864E-17	2.815936E-18
6.773350E+03	1.541911E-17	2.845165E-18
6.783253E+03	1.558189E-17	2.874810E-18
6.793155E+03	1.574725E-17	2.904924E-18
6.803058E+03	1.591465E-17	2.935403E-18
6.812960E+03	1.608437E-17	2.966300E-18
6.822863E+03	1.625641E-17	2.997614E-18
6.832766E+03	1.643047E-17	3.029292E-18
6.842668E+03	1.660685E-17	3.061386E-18
6.852571E+03	1.678555E-17	3.093900E-18
6.862473E+03	1.696625E-17	3.126770E-18
6.872376E+03	1.714894E-17	3.159996E-18
6.882278E+03	1.733393E-17	3.193635E-18
6.892181E+03	1.752088E-17	3.227625E-18
6.902083E+03	1.770977E-17	3.261960E-18
6.911986E+03	1.790059E-17	3.296639E-18
6.921889E+03	1.809332E-17	3.331658E-18
6.931791E+03	1.828756E-17	3.366947E-18
6.941694E+03	1.848403E-17	3.402632E-18
6.951596E+03	1.868198E-17	3.438577E-18
6.961499E+03	1.888172E-17	3.474842E-18
6.971401E+03	1.908288E-17	3.511355E-18
6.981304E+03	1.928541E-17	3.548109E-18
6.991207E+03	1.948967E-17	3.585167E-18
7.001109E+03	1.969522E-17	3.622452E-18
7.011012E+03	1.990165E-17	3.659886E-18
7.020914E+03	2.010969E-17	3.697602E-18
7.030817E+03	2.031891E-17	3.735525E-18
7.040719E+03	2.052886E-17	3.773569E-18
7.050622E+03	2.073991E-17	3.811802E-18
7.060524E+03	2.095159E-17	3.850137E-18
7.070427E+03	2.116426E-17	3.888643E-18
7.080330E+03	2.137746E-17	3.927233E-18
7.090232E+03	2.159156E-17	3.965976E-18
7.100135E+03	2.180563E-17	4.004700E-18
7.110037E+03	2.202005E-17	4.043475E-18
7.119940E+03	2.223522E-17	4.082374E-18
7.129842E+03	2.245016E-17	4.121219E-18
7.139745E+03	2.266479E-17	4.159993E-18
7.149647E+03	2.287951E-17	4.198772E-18
7.159550E+03	2.309427E-17	4.237544E-18
7.169453E+03	2.330850E-17	4.276208E-18
7.179355E+03	2.352263E-17	4.314839E-18
7.189258E+03	2.373609E-17	4.353333E-18
7.199160E+03	2.394879E-17	4.391676E-18
7.209063E+03	2.416118E-17	4.429950E-18
7.218965E+03	2.437266E-17	4.468043E-18
7.228868E+03	2.458369E-17	4.506042E-18
7.238770E+03	2.479367E-17	4.543836E-18
7.248673E+03	2.500251E-17	4.581408E-18
7.258576E+03	2.521126E-17	4.618951E-18
7.268478E+03	2.541875E-17	4.656250E-18
7.278381E+03	2.562604E-17	4.693500E-18
7.288283E+03	2.583253E-17	4.730591E-18
7.298186E+03	2.603876E-17	4.767622E-18
7.308088E+03	2.624529E-17	4.804697E-18
7.317991E+03	2.645152E-17	4.841703E-18
7.327894E+03	2.665865E-17	4.878863E-18
7.337796E+03	2.686672E-17	4.916181E-18
7.347699E+03	2.707637E-17	4.953778E-18
7.357601E+03	2.728766E-17	4.991662E-18
7.367504E+03	2.750068E-17	5.029848E-18
7.377406E+03	2.771613E-17	5.068467E-18
7.387309E+03	2.793279E-17	5.107297E-18
7.397211E+03	2.815074E-17	5.146349E-18
7.407114E+03	2.836938E-17	5.185513E-18
7.417017E+03	2.858939E-17	5.224917E-18
7.426919E+03	2.881019E-17	5.264451E-18
7.436822E+03	2.903110E-17	5.303993E-18
7.446724E+03	2.925214E-17	5.343547E-18
7.456627E+03	2.947333E-17	5.383115E-18
7.466529E+03	2.969395E-17	5.422567E-18
7.476432E+03	2.991470E-17	5.462030E-18
7.486334E+03	3.013411E-17	5.501238E-18
7.496237E+03	3.035362E-17	5.540450E-18
7.506140E+03	3.057243E-17	5.579524E-18
7.516042E+03	3.079051E-17	5.618452E-18
7.525945E+03	3.100703E-17	5.657085E-18
7.535847E+03	3.122267E-17	5.695544E-18
7.545750E+03	3.143735E-17	5.733817E-18
7.555652E+03	3.165097E-17	5.771884E-18
7.565555E+03	3.186262E-17	5.809583E-18
7.575457E+03	3.207297E-17	5.847033E-18
7.585360E+03	3.228107E-17	5.884061E-18
7.595263E+03	3.248837E-17	5.920935E-18
7.605165E+03	3.269229E-17	5.957181E-18
7.615068E+03	3.289507E-17	5.993208E-18
7.624970E+03	3.309571E-17	6.028837E-18
7.634873E+03	3.329317E-17	6.063876E-18
7.644775E+03	3.348805E-17	6.098435E-18
7.654678E+03	3.368013E-17	6.132475E-18
7.664581E+03	3.386917E-17	6.165953E-18
7.674483E+03	3.405492E-17	6.198823E-18
7.684386E+03	3.423801E-17	6.231199E-18
7.694288E+03	3.441641E-17	6.262715E-18
7.704191E+03	3.459163E-17	6.293643E-18
7.714093E+03	3.476341E-17	6.323940E-18
7.723996E+03	3.492969E-17	6.353227E-18
7.733898E+03	3.509292E-17	6.381952E-18
7.743801E+03	3.525196E-17	6.409908E-18
7.753704E+03	3.540559E-17	6.436875E-18
7.763606E+03	3.555547E-17	6.463154E-18
7.773509E+03	3.570041E-17	6.488529E-18
7.783411E+03	3.584114E-17	6.513135E-18
7.793314E+03	3.597747E-17	6.536937E-18
7.803216E+03	3.611019E-17	6.560077E-18
7.813119E+03	3.623816E-17	6.582350E-18
7.823021E+03	3.636222E-17	6.603909E-18
7.832924E+03	3.648322E-17	6.624908E-18
7.842827E+03	3.660008E-17	6.645154E-18
7.852729E+03	3.671472E-17	6.664993E-18
7.862632E+03	3.682711E-17	6.684421E-18
7.872534E+03	3.693825E-17	6.703619E-18
7.882437E+03	3.704918E-17	6.722779E-18
7.892339E+03	3.715788E-17	6.741530E-18
7.902242E+03	3.726647E-17	6.760258E-18
7.912144E+03	3.737396E-17	6.778788E-18
7.922047E+03	3.748047E-17	6.797136E-18
7.931950E+03	3.758395E-17	6.814936E-18
7.941852E+03	3.768451E-17	6.832204E-18
7.951755E+03	3.778226E-17	6.848962E-18
7.961657E+03	3.787625E-17	6.865039E-18
7.971560E+03	3.796662E-17	6.880459E-18
7.981462E+03	3.805353E-17	6.895251E-18
7.991365E+03	3.813497E-17	6.909054E-18
8.001268E+03	3.821328E-17	6.922292E-18
8.011170E+03	3.828652E-17	6.934611E-18
8.021073E+03	3.835596E-17	6.946244E-18
8.030975E+03	3.842074E-17	6.957036E-18
8.040878E+03	3.848110E-17	6.967031E-18
8.050780E+03	3.853620E-17	6.976075E-18
8.060683E+03	3.858850E-17	6.984616E-18
8.070585E+03	3.863608E-17	6.992307E-18
8.080488E+03	3.868033E-17	6.999399E-18
8.090391E+03	3.872045E-17	7.005748E-18
8.100293E+03	3.875673E-17	7.011408E-18
8.110196E+03	3.879063E-17	7.016640E-18
8.120098E+03	3.882133E-17	7.021300E-18
8.130001E+03	3.884805E-17	7.025246E-18
8.139903E+03	3.887337E-17	7.028945E-18
8.149806E+03	3.889652E-17	7.032256E-18
8.159708E+03	3.891782E-17	7.035240E-18
8.169611E+03	3.893650E-17	7.037757E-18
8.179514E+03	3.895402E-17	7.040071E-18
8.189416E+03	3.897073E-17	7.042246E-18
8.199319E+03	3.898582E-17	7.044136E-18
8.209221E+03	3.900077E-17	7.046009E-18
8.219124E+03	3.901591E-17	7.047923E-18
8.229026E+03	3.903043E-17	7.049732E-18
8.238929E+03	3.904462E-17	7.051491E-18
8.248831E+03	3.905995E-17	7.053464E-18
8.258734E+03	3.907555E-17	7.055494E-18
8.268637E+03	3.909287E-17	7.057842E-18
8.278539E+03	3.911102E-17	7.060349E-18
8.288442E+03	3.913025E-17	7.063060E-18
8.298344E+03	3.915081E-17	7.066020E-18
8.308247E+03	3.917292E-17	7.069269E-18
8.318149E+03	3.919679E-17	7.072845E-18
8.328052E+03	3.922378E-17	7.076994E-18
8.337955E+03	3.925175E-17	7.081329E-18
8.347857E+03	3.928203E-17	7.086089E-18
8.357760E+03	3.931475E-17	7.091300E-18
8.367662E+03	3.935006E-17	7.096988E-18
8.377565E+03	3.938809E-17	7.103175E-18
