#wls	flux	fluxerr
6.822262E+03	5.902883E-17	2.061633E-18
6.861872E+03	5.972126E-17	2.066849E-18
6.901482E+03	6.038167E-17	2.070942E-18
6.941093E+03	6.097660E-17	2.072814E-18
6.980703E+03	6.148053E-17	2.071671E-18
7.020313E+03	6.187744E-17	2.067063E-18
7.059923E+03	6.216118E-17	2.058888E-18
7.099534E+03	6.233379E-17	2.047312E-18
7.139144E+03	6.240097E-17	2.032617E-18
7.178754E+03	6.236662E-17	2.015020E-18
7.218364E+03	6.222908E-17	1.994549E-18
7.257975E+03	6.198170E-17	1.971075E-18
7.297585E+03	6.161850E-17	1.944495E-18
7.337195E+03	6.114315E-17	1.915008E-18
7.376805E+03	6.057782E-17	1.883382E-18
7.416415E+03	5.996913E-17	1.851119E-18
7.456026E+03	5.938882E-17	1.820444E-18
7.495636E+03	5.892698E-17	1.794082E-18
7.535246E+03	5.867966E-17	1.774867E-18
7.574856E+03	5.873085E-17	1.765206E-18
7.614467E+03	5.911198E-17	1.765878E-18
7.654077E+03	5.974965E-17	1.774530E-18
7.693687E+03	6.051659E-17	1.787281E-18
7.733297E+03	6.128069E-17	1.800203E-18
7.772908E+03	6.193246E-17	1.810108E-18
7.812518E+03	6.240176E-17	1.814996E-18
7.852128E+03	6.266251E-17	1.814169E-18
7.891738E+03	6.272344E-17	1.807940E-18
7.931349E+03	6.261167E-17	1.797134E-18
7.970959E+03	6.235953E-17	1.782713E-18
8.010569E+03	6.199760E-17	1.765568E-18
8.050179E+03	6.155264E-17	1.746466E-18
8.089789E+03	6.104786E-17	1.726064E-18
8.129400E+03	6.050314E-17	1.704919E-18
8.169010E+03	5.993406E-17	1.683459E-18
8.208620E+03	5.935050E-17	1.661949E-18
8.248230E+03	5.875603E-17	1.640481E-18
8.287841E+03	5.814826E-17	1.618979E-18
8.327451E+03	5.751996E-17	1.597238E-18
8.367061E+03	5.686228E-17	1.575015E-18
8.406671E+03	5.616927E-17	1.552148E-18
8.446282E+03	5.544157E-17	1.528663E-18
8.485892E+03	5.468774E-17	1.504806E-18
8.525502E+03	5.392352E-17	1.481018E-18
8.565112E+03	5.317015E-17	1.457891E-18
8.604723E+03	5.245212E-17	1.436105E-18
8.644333E+03	5.179366E-17	1.416330E-18
8.683943E+03	5.121527E-17	1.399134E-18
8.723553E+03	5.073274E-17	1.384962E-18
8.763163E+03	5.035824E-17	1.374162E-18
8.802774E+03	5.010183E-17	1.367030E-18
8.842384E+03	4.997167E-17	1.363818E-18
8.881994E+03	4.997183E-17	1.364678E-18
8.921604E+03	5.010009E-17	1.369597E-18
8.961215E+03	5.034810E-17	1.378406E-18
9.000825E+03	5.070264E-17	1.390810E-18
9.040435E+03	5.114782E-17	1.406452E-18
9.080045E+03	5.167039E-17	1.425052E-18
9.119656E+03	5.227203E-17	1.446748E-18
9.159266E+03	5.293742E-17	1.471211E-18
9.198876E+03	5.366789E-17	1.498554E-18
9.238486E+03	5.446489E-17	1.528891E-18
9.278097E+03	5.532881E-17	1.562316E-18
9.317707E+03	5.625644E-17	1.598826E-18
9.357317E+03	5.724060E-17	1.638311E-18
9.396927E+03	5.827176E-17	1.680595E-18
9.436537E+03	5.934011E-17	1.725491E-18
9.476148E+03	6.043618E-17	1.772815E-18
9.515758E+03	6.154885E-17	1.822334E-18
9.555368E+03	6.266275E-17	1.873673E-18
9.594978E+03	6.375711E-17	1.926280E-18
9.634589E+03	6.480702E-17	1.979449E-18
9.674199E+03	6.578645E-17	2.032402E-18
9.713809E+03	6.667241E-17	2.084414E-18
9.753419E+03	6.744948E-17	2.134955E-18
9.793030E+03	6.811348E-17	2.183817E-18
9.832640E+03	6.866605E-17	2.230962E-18
9.872250E+03	6.908562E-17	2.275538E-18
9.911857E+03	6.934731E-17	2.316495E-18
9.951468E+03	6.944707E-17	2.353432E-18
9.991078E+03	6.939941E-17	2.386553E-18
1.003069E+04	6.923037E-17	2.416482E-18
1.007030E+04	6.897135E-17	2.444075E-18
1.010991E+04	6.865454E-17	2.470276E-18
1.014952E+04	6.830938E-17	2.495996E-18
1.018913E+04	6.796063E-17	2.522035E-18
1.022874E+04	6.762835E-17	2.549079E-18
1.026835E+04	6.732875E-17	2.577714E-18
1.030796E+04	6.707512E-17	2.608454E-18
1.034757E+04	6.687774E-17	2.641733E-18
1.038718E+04	6.674276E-17	2.677850E-18
1.042679E+04	6.667112E-17	2.716913E-18
1.046640E+04	6.665811E-17	2.758801E-18
1.050601E+04	6.669360E-17	2.803162E-18
1.054562E+04	6.676239E-17	2.849400E-18
1.058523E+04	6.684494E-17	2.896700E-18
1.062484E+04	6.691864E-17	2.944059E-18
1.066445E+04	6.695953E-17	2.990358E-18
1.070406E+04	6.694443E-17	3.034449E-18
1.074367E+04	6.685273E-17	3.075241E-18
1.078328E+04	6.666775E-17	3.111771E-18
1.082289E+04	6.637806E-17	3.143280E-18
1.086250E+04	6.597833E-17	3.169269E-18
1.090211E+04	6.546952E-17	3.189534E-18
1.094172E+04	6.485818E-17	3.204149E-18
1.098133E+04	6.415503E-17	3.213416E-18
1.102094E+04	6.337339E-17	3.217798E-18
1.106055E+04	6.252769E-17	3.217857E-18
1.110016E+04	6.163249E-17	3.214197E-18
1.113977E+04	6.070145E-17	3.207422E-18
1.117938E+04	5.974696E-17	3.198104E-18
1.121900E+04	5.877976E-17	3.186764E-18
1.125861E+04	5.780914E-17	3.173873E-18
1.129822E+04	5.684355E-17	3.159881E-18
1.133783E+04	5.589133E-17	3.145259E-18
1.137744E+04	5.496089E-17	3.130506E-18
1.141705E+04	5.406043E-17	3.116132E-18
1.145666E+04	5.319777E-17	3.102648E-18
1.149627E+04	5.238101E-17	3.090605E-18
1.153588E+04	5.161942E-17	3.080645E-18
1.157549E+04	5.092425E-17	3.073556E-18
1.161510E+04	5.030913E-17	3.070302E-18
1.165471E+04	4.978956E-17	3.071997E-18
1.169432E+04	4.938190E-17	3.079851E-18
1.173393E+04	4.910189E-17	3.095077E-18
1.177354E+04	4.896375E-17	3.118833E-18
1.181315E+04	4.897920E-17	3.152151E-18
1.185276E+04	4.915659E-17	3.195871E-18
1.189237E+04	4.949995E-17	3.250571E-18
1.193198E+04	5.000767E-17	3.316464E-18
1.197159E+04	5.066992E-17	3.393200E-18
1.201120E+04	5.146519E-17	3.479615E-18
1.205081E+04	5.235732E-17	3.573486E-18
1.209042E+04	5.329317E-17	3.671326E-18
1.213003E+04	5.420075E-17	3.768197E-18
1.216964E+04	5.498977E-17	3.857700E-18
1.220925E+04	5.555788E-17	3.932353E-18
1.224886E+04	5.580517E-17	3.984598E-18
1.228847E+04	5.565660E-17	4.008424E-18
1.232808E+04	5.508500E-17	4.001122E-18
1.236769E+04	5.412107E-17	3.964165E-18
1.240730E+04	5.284070E-17	3.902447E-18
1.244691E+04	5.134134E-17	3.822660E-18
1.248652E+04	4.972152E-17	3.731820E-18
1.252613E+04	4.806853E-17	3.636331E-18
1.256574E+04	4.645332E-17	3.541563E-18
1.260535E+04	4.492999E-17	3.451757E-18
1.264496E+04	4.353727E-17	3.370091E-18
1.268457E+04	4.230067E-17	3.298799E-18
1.272418E+04	4.123460E-17	3.239296E-18
1.276379E+04	4.034427E-17	3.192303E-18
1.280340E+04	3.962798E-17	3.157993E-18
1.284301E+04	3.907912E-17	3.136140E-18
1.288262E+04	3.868780E-17	3.126231E-18
1.292224E+04	3.844168E-17	3.127530E-18
1.296185E+04	3.832668E-17	3.139126E-18
1.300146E+04	3.832783E-17	3.160002E-18
1.304107E+04	3.843000E-17	3.189089E-18
1.308068E+04	3.861819E-17	3.225296E-18
1.312029E+04	3.887799E-17	3.267547E-18
1.315990E+04	3.919575E-17	3.314795E-18
1.319951E+04	3.955888E-17	3.366058E-18
1.323912E+04	3.995589E-17	3.420417E-18
1.327873E+04	4.037627E-17	3.477011E-18
1.331834E+04	4.081036E-17	3.535036E-18
1.335795E+04	4.124913E-17	3.593719E-18
1.339756E+04	4.168410E-17	3.652317E-18
1.343717E+04	4.210707E-17	3.710097E-18
1.347678E+04	4.251010E-17	3.766330E-18
1.351639E+04	4.288544E-17	3.820292E-18
1.355600E+04	4.322580E-17	3.871285E-18
1.359561E+04	4.352457E-17	3.918658E-18
1.363522E+04	4.377613E-17	3.961841E-18
1.367483E+04	4.397610E-17	4.000365E-18
1.371444E+04	4.412131E-17	4.033864E-18
1.375405E+04	4.420985E-17	4.062086E-18
1.379366E+04	4.424117E-17	4.084903E-18
1.383327E+04	4.421615E-17	4.102317E-18
1.387288E+04	4.413714E-17	4.114474E-18
1.391249E+04	4.400797E-17	4.121663E-18
1.395210E+04	4.383357E-17	4.124281E-18
1.399171E+04	4.361946E-17	4.122797E-18
1.403132E+04	4.337151E-17	4.117720E-18
1.407093E+04	4.309564E-17	4.109574E-18
1.411054E+04	4.279759E-17	4.098879E-18
1.415015E+04	4.248289E-17	4.086143E-18
1.418976E+04	4.215687E-17	4.071865E-18
1.422937E+04	4.182455E-17	4.056524E-18
1.426898E+04	4.149081E-17	4.040592E-18
1.430859E+04	4.116064E-17	4.024560E-18
1.434820E+04	4.083960E-17	4.008982E-18
1.438781E+04	4.053387E-17	3.994485E-18
1.442742E+04	4.024996E-17	3.981733E-18
1.446703E+04	3.999415E-17	3.971380E-18
1.450664E+04	3.977218E-17	3.964032E-18
1.454625E+04	3.958898E-17	3.960225E-18
1.458587E+04	3.944834E-17	3.960384E-18
1.462548E+04	3.935262E-17	3.964795E-18
1.466509E+04	3.930257E-17	3.973584E-18
1.470470E+04	3.929740E-17	3.986720E-18
1.474431E+04	3.933493E-17	4.004029E-18
1.478392E+04	3.941178E-17	4.025210E-18
1.482353E+04	3.952354E-17	4.049851E-18
1.486314E+04	3.966476E-17	4.077425E-18
1.490275E+04	3.982875E-17	4.107271E-18
1.494236E+04	4.000754E-17	4.138584E-18
1.498197E+04	4.019207E-17	4.170438E-18
1.502158E+04	4.037268E-17	4.201832E-18
1.506119E+04	4.053965E-17	4.231746E-18
1.510080E+04	4.068357E-17	4.259179E-18
1.514041E+04	4.079573E-17	4.283196E-18
1.518002E+04	4.086871E-17	4.302985E-18
1.521963E+04	4.089679E-17	4.317910E-18
1.525924E+04	4.087627E-17	4.327537E-18
1.529885E+04	4.080532E-17	4.331633E-18
1.533846E+04	4.068379E-17	4.330140E-18
1.537807E+04	4.051296E-17	4.323153E-18
1.541768E+04	4.029522E-17	4.310893E-18
1.545729E+04	4.003363E-17	4.293649E-18
1.549690E+04	3.973136E-17	4.271734E-18
1.553651E+04	3.939171E-17	4.245474E-18
1.557612E+04	3.901835E-17	4.215242E-18
1.561573E+04	3.861556E-17	4.181480E-18
1.565534E+04	3.818826E-17	4.144707E-18
1.569495E+04	3.774171E-17	4.105479E-18
1.573456E+04	3.728102E-17	4.064348E-18
1.577417E+04	3.681095E-17	4.021831E-18
1.581378E+04	3.633610E-17	3.978428E-18
1.585339E+04	3.586094E-17	3.934634E-18
1.589300E+04	3.538976E-17	3.890926E-18
1.593261E+04	3.492647E-17	3.847744E-18
1.597222E+04	3.447429E-17	3.805457E-18
1.601183E+04	3.403526E-17	3.764298E-18
1.605144E+04	3.361025E-17	3.724383E-18
1.609105E+04	3.319945E-17	3.685746E-18
1.613066E+04	3.280282E-17	3.648395E-18
1.617027E+04	3.242041E-17	3.612351E-18
1.620988E+04	3.205239E-17	3.577645E-18
1.624949E+04	3.169906E-17	3.544325E-18
1.628911E+04	3.136088E-17	3.512455E-18
1.632872E+04	3.103833E-17	3.482103E-18
1.636833E+04	3.073182E-17	3.453326E-18
1.640794E+04	3.044158E-17	3.426163E-18
1.644755E+04	3.016773E-17	3.400642E-18
1.648716E+04	2.991040E-17	3.376787E-18
1.652677E+04	2.966927E-17	3.354576E-18
1.656638E+04	2.944314E-17	3.333884E-18
1.660599E+04	2.922998E-17	3.314492E-18
1.664560E+04	2.902738E-17	3.296133E-18
1.668521E+04	2.883313E-17	3.278567E-18
1.672482E+04	2.864577E-17	3.261631E-18
1.676443E+04	2.846465E-17	3.245258E-18
1.680404E+04	2.828993E-17	3.229473E-18
1.684365E+04	2.812216E-17	3.214344E-18
1.688326E+04	2.796155E-17	3.199897E-18
1.692287E+04	2.780730E-17	3.186049E-18
1.696248E+04	2.765766E-17	3.172604E-18
1.700209E+04	2.751040E-17	3.159309E-18
1.704170E+04	2.736338E-17	3.145921E-18
1.708131E+04	2.721483E-17	3.132238E-18
1.712092E+04	2.706328E-17	3.118093E-18
1.716053E+04	2.690750E-17	3.103346E-18
1.720014E+04	2.674677E-17	3.087913E-18
1.723975E+04	2.658109E-17	3.071795E-18
1.727936E+04	2.641162E-17	3.055127E-18
1.731897E+04	2.624048E-17	3.038156E-18
1.735858E+04	2.607073E-17	3.021238E-18
1.739819E+04	2.590618E-17	3.004816E-18
1.743780E+04	2.575127E-17	2.989412E-18
1.747741E+04	2.561090E-17	2.975597E-18
1.751702E+04	2.548999E-17	2.963954E-18
1.755663E+04	2.539319E-17	2.955027E-18
1.759624E+04	2.532439E-17	2.949279E-18
1.763585E+04	2.528659E-17	2.947068E-18
1.767546E+04	2.528201E-17	2.948664E-18
1.771507E+04	2.531228E-17	2.954264E-18
1.775468E+04	2.537832E-17	2.963987E-18
1.779429E+04	2.548008E-17	2.977835E-18
1.783390E+04	2.561624E-17	2.995662E-18
1.787351E+04	2.578424E-17	3.017177E-18
1.791312E+04	2.598047E-17	3.041963E-18
1.795274E+04	2.620062E-17	3.069521E-18
1.799235E+04	2.644009E-17	3.099317E-18
1.803196E+04	2.669438E-17	3.130827E-18
1.807157E+04	2.695900E-17	3.163524E-18
1.811118E+04	2.722932E-17	3.196868E-18
1.815079E+04	2.750038E-17	3.230276E-18
1.819040E+04	2.776717E-17	3.263159E-18
1.823001E+04	2.802488E-17	3.294951E-18
1.826962E+04	2.826935E-17	3.325160E-18
1.830923E+04	2.849719E-17	3.353386E-18
1.834884E+04	2.870569E-17	3.379307E-18
1.838845E+04	2.889269E-17	3.402665E-18
1.842806E+04	2.905633E-17	3.423240E-18
1.846767E+04	2.919498E-17	3.440836E-18
1.850728E+04	2.930718E-17	3.455279E-18
1.854689E+04	2.939187E-17	3.466440E-18
1.858650E+04	2.944848E-17	3.474252E-18
1.862611E+04	2.947695E-17	3.478705E-18
1.866572E+04	2.947756E-17	3.479829E-18
1.870533E+04	2.945075E-17	3.477675E-18
1.874494E+04	2.939718E-17	3.472321E-18
1.878455E+04	2.931777E-17	3.463873E-18
1.882416E+04	2.921374E-17	3.452476E-18
1.886377E+04	2.908668E-17	3.438316E-18
1.890338E+04	2.893859E-17	3.421631E-18
1.894299E+04	2.877209E-17	3.402731E-18
1.898260E+04	2.859044E-17	3.382000E-18
1.902221E+04	2.839739E-17	3.359885E-18
1.906182E+04	2.819696E-17	3.336863E-18
1.910143E+04	2.799331E-17	3.313426E-18
1.914104E+04	2.779061E-17	3.290071E-18
1.918065E+04	2.759291E-17	3.267280E-18
1.922026E+04	2.740393E-17	3.245495E-18
1.925987E+04	2.722701E-17	3.225114E-18
1.929948E+04	2.706494E-17	3.206472E-18
1.933909E+04	2.691990E-17	3.189829E-18
1.937870E+04	2.679316E-17	3.175337E-18
1.941831E+04	2.668493E-17	3.163025E-18
1.945792E+04	2.659431E-17	3.152790E-18
1.949753E+04	2.651939E-17	3.144409E-18
1.953714E+04	2.645746E-17	3.137560E-18
1.957675E+04	2.640525E-17	3.131859E-18
1.961636E+04	2.635933E-17	3.126904E-18
1.965598E+04	2.631657E-17	3.122323E-18
1.969559E+04	2.627442E-17	3.117816E-18
1.973520E+04	2.623117E-17	3.113181E-18
1.977481E+04	2.618598E-17	3.108321E-18
1.981442E+04	2.613862E-17	3.103212E-18
1.985403E+04	2.608904E-17	3.097847E-18
1.989364E+04	2.603685E-17	3.092182E-18
1.993325E+04	2.598110E-17	3.086107E-18
1.997286E+04	2.592017E-17	3.079431E-18
2.001247E+04	2.585182E-17	3.071887E-18
2.005208E+04	2.577324E-17	3.063144E-18
2.009169E+04	2.568145E-17	3.052850E-18
2.013130E+04	2.557384E-17	3.040693E-18
2.017091E+04	2.544866E-17	3.026467E-18
2.021052E+04	2.530528E-17	3.010096E-18
2.025013E+04	2.514424E-17	2.991646E-18
2.028974E+04	2.496715E-17	2.971307E-18
2.032935E+04	2.477635E-17	2.949358E-18
2.036896E+04	2.457453E-17	2.926119E-18
2.040857E+04	2.436427E-17	2.901898E-18
2.044818E+04	2.414787E-17	2.876968E-18
2.048779E+04	2.392737E-17	2.851574E-18
2.052740E+04	2.370470E-17	2.825945E-18
2.056701E+04	2.348178E-17	2.800311E-18
2.060662E+04	2.326047E-17	2.774894E-18
2.064623E+04	2.304242E-17	2.749893E-18
2.068584E+04	2.282889E-17	2.725459E-18
2.072545E+04	2.262062E-17	2.701681E-18
2.076506E+04	2.241774E-17	2.678576E-18
2.080467E+04	2.221980E-17	2.656091E-18
2.084428E+04	2.202600E-17	2.634134E-18
2.088389E+04	2.183553E-17	2.612607E-18
2.092350E+04	2.164753E-17	2.591408E-18
2.096311E+04	2.146118E-17	2.570440E-18
2.100272E+04	2.127582E-17	2.549625E-18
2.104233E+04	2.109123E-17	2.528936E-18
2.108194E+04	2.090789E-17	2.508432E-18
2.112155E+04	2.072674E-17	2.488224E-18
2.116116E+04	2.054897E-17	2.468454E-18
2.120077E+04	2.037568E-17	2.449250E-18
2.124038E+04	2.020788E-17	2.430735E-18
2.127999E+04	2.004649E-17	2.413017E-18
2.131961E+04	1.989187E-17	2.396138E-18
2.135922E+04	1.974342E-17	2.380026E-18
2.139883E+04	1.960052E-17	2.364605E-18
2.143844E+04	1.946256E-17	2.349800E-18
2.147805E+04	1.932870E-17	2.335512E-18
2.151766E+04	1.919780E-17	2.321598E-18
2.155727E+04	1.906848E-17	2.307892E-18
2.159688E+04	1.893924E-17	2.294211E-18
2.163649E+04	1.880871E-17	2.280387E-18
2.167610E+04	1.867563E-17	2.266263E-18
2.171571E+04	1.853889E-17	2.251704E-18
2.175532E+04	1.839742E-17	2.236576E-18
2.179493E+04	1.825000E-17	2.220726E-18
2.183454E+04	1.809517E-17	2.203974E-18
2.187415E+04	1.793130E-17	2.186116E-18
2.191376E+04	1.775678E-17	2.166949E-18
2.195337E+04	1.757034E-17	2.146314E-18
2.199298E+04	1.737131E-17	2.124123E-18
2.203259E+04	1.715967E-17	2.100367E-18
2.207220E+04	1.693601E-17	2.075112E-18
2.211181E+04	1.670147E-17	2.048489E-18
2.215142E+04	1.645754E-17	2.020678E-18
2.219103E+04	1.620590E-17	1.991879E-18
2.223064E+04	1.594835E-17	1.962308E-18
2.227025E+04	1.568677E-17	1.932192E-18
2.230986E+04	1.542313E-17	1.901772E-18
2.234947E+04	1.515958E-17	1.871310E-18
2.238908E+04	1.489829E-17	1.841074E-18
2.242869E+04	1.464148E-17	1.811336E-18
2.246830E+04	1.439132E-17	1.782366E-18
2.250791E+04	1.414976E-17	1.754407E-18
2.254752E+04	1.391843E-17	1.727664E-18
2.258713E+04	1.369851E-17	1.702287E-18
2.262674E+04	1.349073E-17	1.678369E-18
2.266635E+04	1.329541E-17	1.655954E-18
2.270596E+04	1.311260E-17	1.635054E-18
2.274557E+04	1.294213E-17	1.615651E-18
2.278518E+04	1.278367E-17	1.597709E-18
2.282479E+04	1.263670E-17	1.581167E-18
2.286440E+04	1.250061E-17	1.565953E-18
2.290401E+04	1.237477E-17	1.551991E-18
2.294362E+04	1.225857E-17	1.539209E-18
2.298323E+04	1.215149E-17	1.527545E-18
2.302285E+04	1.205306E-17	1.516944E-18
2.306246E+04	1.196287E-17	1.507357E-18
2.310207E+04	1.188063E-17	1.498749E-18
2.314168E+04	1.180619E-17	1.491107E-18
2.318129E+04	1.173953E-17	1.484429E-18
2.322090E+04	1.168070E-17	1.478727E-18
2.326051E+04	1.162971E-17	1.474003E-18
2.330012E+04	1.158643E-17	1.470244E-18
2.333973E+04	1.155067E-17	1.467429E-18
2.337934E+04	1.152215E-17	1.465526E-18
2.341895E+04	1.150064E-17	1.464509E-18
2.345856E+04	1.148591E-17	1.464350E-18
2.349817E+04	1.147771E-17	1.465020E-18
2.353778E+04	1.147566E-17	1.466473E-18
2.357739E+04	1.147931E-17	1.468656E-18
2.361700E+04	1.148812E-17	1.471500E-18
2.365661E+04	1.150152E-17	1.474935E-18
2.369622E+04	1.151894E-17	1.478888E-18
2.373583E+04	1.153979E-17	1.483286E-18
2.377544E+04	1.156346E-17	1.488051E-18
2.381505E+04	1.158932E-17	1.493104E-18
2.385466E+04	1.161673E-17	1.498363E-18
2.389427E+04	1.164506E-17	1.503745E-18
2.393388E+04	1.167364E-17	1.509166E-18
2.397349E+04	1.170190E-17	1.514551E-18
2.401310E+04	1.172934E-17	1.519834E-18
2.405271E+04	1.175555E-17	1.524963E-18
2.409232E+04	1.178024E-17	1.529898E-18
2.413193E+04	1.180322E-17	1.534614E-18
2.417154E+04	1.182439E-17	1.539097E-18
2.421115E+04	1.184373E-17	1.543343E-18
2.425076E+04	1.186130E-17	1.547359E-18
