#wls	flux	fluxerr
1.232808E+04	7.699043E-17	1.284206E-18
1.236769E+04	7.336073E-17	1.270842E-18
1.240730E+04	6.965826E-17	1.260977E-18
1.244691E+04	6.640352E-17	1.261691E-18
1.248652E+04	6.370420E-17	1.274129E-18
1.252613E+04	6.153964E-17	1.297753E-18
1.256574E+04	5.985452E-17	1.331698E-18
1.260535E+04	5.858929E-17	1.375170E-18
1.264496E+04	5.768941E-17	1.427539E-18
1.268457E+04	5.710718E-17	1.488327E-18
1.272418E+04	5.680115E-17	1.557163E-18
1.276379E+04	5.673494E-17	1.633735E-18
1.280340E+04	5.687618E-17	1.717756E-18
1.284301E+04	5.719578E-17	1.808938E-18
1.288262E+04	5.766728E-17	1.906969E-18
1.292224E+04	5.826633E-17	2.011499E-18
1.296185E+04	5.897034E-17	2.122130E-18
1.300146E+04	5.975835E-17	2.238412E-18
1.304107E+04	6.061087E-17	2.359851E-18
1.308068E+04	6.151006E-17	2.485910E-18
1.312029E+04	6.243958E-17	2.616022E-18
1.315990E+04	6.338466E-17	2.749594E-18
1.319951E+04	6.433198E-17	2.886019E-18
1.323912E+04	6.526949E-17	3.024673E-18
1.327873E+04	6.618620E-17	3.164913E-18
1.331834E+04	6.707187E-17	3.306073E-18
1.335795E+04	6.791681E-17	3.447458E-18
1.339756E+04	6.871176E-17	3.588340E-18
1.343717E+04	6.944783E-17	3.727963E-18
1.347678E+04	7.011658E-17	3.865547E-18
1.351639E+04	7.071022E-17	4.000304E-18
1.355600E+04	7.122187E-17	4.131458E-18
1.359561E+04	7.164571E-17	4.258263E-18
1.363522E+04	7.197736E-17	4.380034E-18
1.367483E+04	7.221400E-17	4.496163E-18
1.371444E+04	7.235449E-17	4.606142E-18
1.375405E+04	7.239947E-17	4.709578E-18
1.379366E+04	7.235135E-17	4.806207E-18
1.383327E+04	7.221426E-17	4.895902E-18
1.387288E+04	7.199401E-17	4.978684E-18
1.391249E+04	7.169778E-17	5.054704E-18
1.395210E+04	7.133379E-17	5.124239E-18
1.399171E+04	7.091086E-17	5.187659E-18
1.403132E+04	7.043800E-17	5.245397E-18
1.407093E+04	6.992405E-17	5.297929E-18
1.411054E+04	6.937738E-17	5.345744E-18
1.415015E+04	6.880591E-17	5.389343E-18
1.418976E+04	6.821699E-17	5.429225E-18
1.422937E+04	6.761753E-17	5.465892E-18
1.426898E+04	6.701437E-17	5.499879E-18
1.430859E+04	6.641438E-17	5.531759E-18
1.434820E+04	6.582492E-17	5.562178E-18
1.438781E+04	6.525364E-17	5.591844E-18
1.442742E+04	6.470832E-17	5.621513E-18
1.446703E+04	6.419631E-17	5.651938E-18
1.450664E+04	6.372410E-17	5.683830E-18
1.454625E+04	6.329687E-17	5.717804E-18
1.458587E+04	6.291805E-17	5.754341E-18
1.462548E+04	6.258909E-17	5.793747E-18
1.466509E+04	6.230936E-17	5.836137E-18
1.470470E+04	6.207611E-17	5.881420E-18
1.474431E+04	6.188453E-17	5.929289E-18
1.478392E+04	6.172792E-17	5.979232E-18
1.482353E+04	6.159760E-17	6.030513E-18
1.486314E+04	6.148300E-17	6.082168E-18
1.490275E+04	6.137140E-17	6.132976E-18
1.494236E+04	6.124822E-17	6.181476E-18
1.498197E+04	6.109721E-17	6.225977E-18
1.502158E+04	6.090119E-17	6.264635E-18
1.506119E+04	6.064290E-17	6.295534E-18
1.510080E+04	6.030588E-17	6.316781E-18
1.514041E+04	5.987561E-17	6.326634E-18
1.518002E+04	5.934049E-17	6.323618E-18
1.521963E+04	5.869266E-17	6.306627E-18
1.525924E+04	5.792841E-17	6.274985E-18
1.529885E+04	5.704790E-17	6.228439E-18
1.533846E+04	5.605481E-17	6.167136E-18
1.537807E+04	5.495567E-17	6.091558E-18
1.541768E+04	5.375928E-17	6.002476E-18
1.545729E+04	5.247617E-17	5.900891E-18
1.549690E+04	5.111828E-17	5.788006E-18
1.553651E+04	4.969895E-17	5.665232E-18
1.557612E+04	4.823320E-17	5.534214E-18
1.561573E+04	4.673799E-17	5.396876E-18
1.565534E+04	4.523242E-17	5.255441E-18
1.569495E+04	4.373754E-17	5.112416E-18
1.573456E+04	4.227617E-17	4.970578E-18
1.577417E+04	4.087260E-17	4.832934E-18
1.581378E+04	3.955206E-17	4.702667E-18
1.585339E+04	3.833987E-17	4.583028E-18
1.589300E+04	3.726001E-17	4.477163E-18
1.593261E+04	3.633331E-17	4.387886E-18
1.597222E+04	3.557554E-17	4.317431E-18
1.601183E+04	3.499571E-17	4.267236E-18
1.605144E+04	3.459511E-17	4.237791E-18
1.609105E+04	3.436742E-17	4.228640E-18
1.613066E+04	3.429953E-17	4.238458E-18
1.617027E+04	3.437336E-17	4.265258E-18
1.620988E+04	3.456765E-17	4.306608E-18
1.624949E+04	3.485971E-17	4.359841E-18
1.628911E+04	3.522686E-17	4.422239E-18
1.632872E+04	3.564751E-17	4.491172E-18
1.636833E+04	3.610187E-17	4.564191E-18
1.640794E+04	3.657267E-17	4.639130E-18
1.644755E+04	3.704538E-17	4.714140E-18
1.648716E+04	3.750821E-17	4.787698E-18
1.652677E+04	3.795178E-17	4.858572E-18
1.656638E+04	3.836850E-17	4.925745E-18
1.660599E+04	3.875226E-17	4.988386E-18
1.664560E+04	3.909857E-17	5.045863E-18
1.668521E+04	3.940494E-17	5.097805E-18
1.672482E+04	3.967129E-17	5.144152E-18
1.676443E+04	3.990010E-17	5.185176E-18
1.680404E+04	4.009590E-17	5.221430E-18
1.684365E+04	4.026422E-17	5.253602E-18
1.688326E+04	4.041039E-17	5.282360E-18
1.692287E+04	4.053830E-17	5.308196E-18
1.696248E+04	4.064988E-17	5.331345E-18
1.700209E+04	4.074515E-17	5.351797E-18
1.704170E+04	4.082284E-17	5.369374E-18
1.708131E+04	4.088085E-17	5.383790E-18
1.712092E+04	4.091687E-17	5.394731E-18
1.716053E+04	4.092876E-17	5.401903E-18
1.720014E+04	4.091506E-17	5.405107E-18
1.723975E+04	4.087548E-17	5.404300E-18
1.727936E+04	4.081142E-17	5.399664E-18
1.731897E+04	4.072607E-17	5.391618E-18
1.735858E+04	4.062445E-17	5.380829E-18
1.739819E+04	4.051317E-17	5.368180E-18
1.743780E+04	4.040014E-17	5.354723E-18
1.747741E+04	4.029407E-17	5.341625E-18
1.751702E+04	4.020389E-17	5.330073E-18
1.755663E+04	4.013809E-17	5.321206E-18
1.759624E+04	4.010413E-17	5.316016E-18
1.763585E+04	4.010825E-17	5.315336E-18
1.767546E+04	4.015521E-17	5.319797E-18
1.771507E+04	4.024835E-17	5.329836E-18
1.775468E+04	4.038943E-17	5.345683E-18
1.779429E+04	4.057846E-17	5.367325E-18
1.783390E+04	4.081354E-17	5.394499E-18
1.787351E+04	4.109089E-17	5.426688E-18
1.791312E+04	4.140517E-17	5.463169E-18
1.795274E+04	4.174988E-17	5.503065E-18
1.799235E+04	4.211775E-17	5.545402E-18
1.803196E+04	4.250127E-17	5.589173E-18
1.807157E+04	4.289274E-17	5.633352E-18
1.811118E+04	4.328447E-17	5.676920E-18
1.815079E+04	4.366884E-17	5.718873E-18
1.819040E+04	4.403853E-17	5.758252E-18
1.823001E+04	4.438675E-17	5.794174E-18
1.826962E+04	4.470747E-17	5.825865E-18
1.830923E+04	4.499559E-17	5.852679E-18
1.834884E+04	4.524696E-17	5.874097E-18
1.838845E+04	4.545829E-17	5.889726E-18
1.842806E+04	4.562704E-17	5.899268E-18
1.846767E+04	4.575129E-17	5.902518E-18
1.850728E+04	4.582974E-17	5.899351E-18
1.854689E+04	4.586171E-17	5.889728E-18
1.858650E+04	4.584707E-17	5.873686E-18
1.862611E+04	4.578636E-17	5.851349E-18
1.866572E+04	4.568050E-17	5.822892E-18
1.870533E+04	4.553092E-17	5.788555E-18
1.874494E+04	4.533934E-17	5.748618E-18
1.878455E+04	4.510789E-17	5.703413E-18
1.882416E+04	4.483907E-17	5.653314E-18
1.886377E+04	4.453591E-17	5.598765E-18
1.890338E+04	4.420196E-17	5.540269E-18
1.894299E+04	4.384142E-17	5.478405E-18
1.898260E+04	4.345905E-17	5.413823E-18
1.902221E+04	4.306014E-17	5.347226E-18
1.906182E+04	4.265029E-17	5.279350E-18
1.910143E+04	4.223528E-17	5.210944E-18
1.914104E+04	4.182079E-17	5.142736E-18
1.918065E+04	4.141219E-17	5.075409E-18
1.922026E+04	4.101444E-17	5.009581E-18
1.925987E+04	4.063175E-17	4.945776E-18
1.929948E+04	4.026750E-17	4.884408E-18
1.933909E+04	3.992401E-17	4.825756E-18
1.937870E+04	3.960239E-17	4.769948E-18
1.941831E+04	3.930245E-17	4.716956E-18
1.945792E+04	3.902271E-17	4.666599E-18
1.949753E+04	3.876049E-17	4.618549E-18
1.953714E+04	3.851219E-17	4.572381E-18
1.957675E+04	3.827364E-17	4.527604E-18
1.961636E+04	3.804051E-17	4.483719E-18
1.965598E+04	3.780878E-17	4.440268E-18
1.969559E+04	3.757504E-17	4.396873E-18
1.973520E+04	3.733675E-17	4.353262E-18
1.977481E+04	3.709226E-17	4.309271E-18
1.981442E+04	3.684049E-17	4.264807E-18
1.985403E+04	3.658067E-17	4.219809E-18
1.989364E+04	3.631182E-17	4.174200E-18
1.993325E+04	3.603257E-17	4.127854E-18
1.997286E+04	3.574083E-17	4.080566E-18
2.001247E+04	3.543387E-17	4.032061E-18
2.005208E+04	3.510849E-17	3.982013E-18
2.009169E+04	3.476135E-17	3.930084E-18
2.013130E+04	3.438935E-17	3.875967E-18
2.017091E+04	3.399004E-17	3.819429E-18
2.021052E+04	3.356198E-17	3.760351E-18
2.025013E+04	3.310472E-17	3.698725E-18
2.028974E+04	3.261881E-17	3.634647E-18
2.032935E+04	3.210549E-17	3.568293E-18
2.036896E+04	3.156639E-17	3.499871E-18
2.040857E+04	3.100324E-17	3.429594E-18
2.044818E+04	3.041768E-17	3.357663E-18
2.048779E+04	2.981118E-17	3.284251E-18
2.052740E+04	2.918511E-17	3.209517E-18
2.056701E+04	2.854084E-17	3.133612E-18
2.060662E+04	2.787970E-17	3.056677E-18
2.064623E+04	2.720304E-17	2.978853E-18
2.068584E+04	2.651234E-17	2.900286E-18
2.072545E+04	2.580925E-17	2.821136E-18
2.076506E+04	2.509579E-17	2.741601E-18
2.080467E+04	2.437474E-17	2.661952E-18
2.084428E+04	2.364983E-17	2.582566E-18
2.088389E+04	2.292607E-17	2.503949E-18
2.092350E+04	2.220994E-17	2.426770E-18
2.096311E+04	2.150944E-17	2.351860E-18
2.100272E+04	2.083422E-17	2.280233E-18
2.104233E+04	2.019555E-17	2.213090E-18
2.108194E+04	1.960627E-17	2.151799E-18
2.112155E+04	1.908028E-17	2.097849E-18
2.116116E+04	1.863178E-17	2.052781E-18
2.120077E+04	1.827343E-17	2.017995E-18
2.124038E+04	1.801303E-17	1.994379E-18
2.127999E+04	1.784744E-17	1.981633E-18
2.131961E+04	1.777092E-17	1.979182E-18
2.135922E+04	1.778765E-17	1.987563E-18
2.139883E+04	1.789126E-17	2.006152E-18
2.143844E+04	1.806822E-17	2.033524E-18
2.147805E+04	1.830284E-17	2.067995E-18
2.151766E+04	1.857958E-17	2.107882E-18
2.155727E+04	1.888418E-17	2.151622E-18
2.159688E+04	1.920396E-17	2.197811E-18
2.163649E+04	1.952794E-17	2.245215E-18
2.167610E+04	1.984670E-17	2.292757E-18
2.171571E+04	2.015213E-17	2.339492E-18
2.175532E+04	2.043726E-17	2.384583E-18
2.179493E+04	2.069602E-17	2.427285E-18
2.183454E+04	2.092298E-17	2.466908E-18
2.187415E+04	2.111352E-17	2.502840E-18
2.191376E+04	2.126374E-17	2.534540E-18
2.195337E+04	2.137068E-17	2.561568E-18
2.199298E+04	2.143256E-17	2.583610E-18
2.203259E+04	2.144873E-17	2.600483E-18
2.207220E+04	2.141976E-17	2.612149E-18
2.211181E+04	2.134724E-17	2.618689E-18
2.215142E+04	2.123365E-17	2.620301E-18
2.219103E+04	2.108215E-17	2.617270E-18
2.223064E+04	2.089646E-17	2.609955E-18
2.227025E+04	2.068064E-17	2.598774E-18
2.230986E+04	2.043907E-17	2.584192E-18
2.234947E+04	2.017631E-17	2.566714E-18
2.238908E+04	1.989703E-17	2.546868E-18
2.242869E+04	1.960586E-17	2.525194E-18
2.246830E+04	1.930722E-17	2.502221E-18
2.250791E+04	1.900527E-17	2.478456E-18
2.254752E+04	1.870366E-17	2.454358E-18
2.258713E+04	1.840553E-17	2.430327E-18
2.262674E+04	1.811348E-17	2.406703E-18
2.266635E+04	1.782949E-17	2.383755E-18
2.270596E+04	1.755508E-17	2.361695E-18
2.274557E+04	1.729132E-17	2.340681E-18
2.278518E+04	1.703892E-17	2.320830E-18
2.282479E+04	1.679829E-17	2.302214E-18
2.286440E+04	1.656963E-17	2.284883E-18
2.290401E+04	1.635297E-17	2.268865E-18
2.294362E+04	1.614827E-17	2.254178E-18
2.298323E+04	1.595548E-17	2.240838E-18
2.302285E+04	1.577456E-17	2.228864E-18
2.306246E+04	1.560549E-17	2.218280E-18
2.310207E+04	1.544833E-17	2.209116E-18
2.314168E+04	1.530320E-17	2.201419E-18
2.318129E+04	1.517024E-17	2.195235E-18
2.322090E+04	1.504963E-17	2.190615E-18
2.326051E+04	1.494150E-17	2.187607E-18
2.330012E+04	1.484590E-17	2.186250E-18
2.333973E+04	1.476281E-17	2.186565E-18
2.337934E+04	1.469210E-17	2.188565E-18
2.341895E+04	1.463361E-17	2.192254E-18
2.345856E+04	1.458710E-17	2.197623E-18
2.349817E+04	1.455228E-17	2.204657E-18
2.353778E+04	1.452870E-17	2.213314E-18
2.357739E+04	1.451590E-17	2.223547E-18
2.361700E+04	1.451324E-17	2.235288E-18
2.365661E+04	1.452008E-17	2.248456E-18
2.369622E+04	1.453570E-17	2.262962E-18
2.373583E+04	1.455934E-17	2.278707E-18
2.377544E+04	1.459021E-17	2.295583E-18
2.381505E+04	1.462748E-17	2.313476E-18
2.385466E+04	1.467032E-17	2.332266E-18
2.389427E+04	1.471788E-17	2.351831E-18
2.393388E+04	1.476936E-17	2.372049E-18
2.397349E+04	1.482398E-17	2.392802E-18
2.401310E+04	1.488100E-17	2.413978E-18
2.405271E+04	1.493984E-17	2.435483E-18
2.409232E+04	1.499994E-17	2.457228E-18
2.413193E+04	1.506091E-17	2.479150E-18
2.417154E+04	1.512240E-17	2.501193E-18
2.421115E+04	1.518418E-17	2.523315E-18
2.425076E+04	1.524611E-17	2.545493E-18
