#wls	flux	fluxerr
5.119022E+03	7.291246E-17	3.029113E-18
5.158632E+03	7.410633E-17	3.025721E-18
5.198242E+03	7.494914E-17	3.007498E-18
5.237853E+03	7.535150E-17	2.971620E-18
5.277463E+03	7.524261E-17	2.916215E-18
5.317073E+03	7.458895E-17	2.841007E-18
5.356683E+03	7.342422E-17	2.748305E-18
5.396293E+03	7.188788E-17	2.644193E-18
5.435904E+03	7.020374E-17	2.537433E-18
5.475514E+03	6.862802E-17	2.437367E-18
5.515124E+03	6.738704E-17	2.351663E-18
5.554734E+03	6.653926E-17	2.281635E-18
5.594345E+03	6.601188E-17	2.223998E-18
5.633955E+03	6.572482E-17	2.175431E-18
5.673565E+03	6.561216E-17	2.133297E-18
5.713175E+03	6.562262E-17	2.095609E-18
5.752786E+03	6.571728E-17	2.060918E-18
5.792396E+03	6.586892E-17	2.028249E-18
5.832006E+03	6.606114E-17	1.997045E-18
5.871616E+03	6.628894E-17	1.967157E-18
5.911227E+03	6.655939E-17	1.938831E-18
5.950837E+03	6.689394E-17	1.912739E-18
5.990447E+03	6.733294E-17	1.890081E-18
6.030057E+03	6.794101E-17	1.872678E-18
6.069667E+03	6.881061E-17	1.863031E-18
6.109278E+03	7.005786E-17	1.864149E-18
6.148888E+03	7.180213E-17	1.879007E-18
6.188498E+03	7.412479E-17	1.909505E-18
6.228108E+03	7.703435E-17	1.955721E-18
6.267719E+03	8.046246E-17	2.015972E-18
6.307329E+03	8.428196E-17	2.087328E-18
6.346939E+03	8.836057E-17	2.166901E-18
6.386549E+03	9.259695E-17	2.252512E-18
6.426160E+03	9.684404E-17	2.340786E-18
6.465770E+03	1.008862E-16	2.426733E-18
6.505380E+03	1.045484E-16	2.506203E-18
6.544990E+03	1.077247E-16	2.576407E-18
6.584601E+03	1.103698E-16	2.635883E-18
6.624211E+03	1.124825E-16	2.684116E-18
6.663821E+03	1.140860E-16	2.721134E-18
6.703431E+03	1.152139E-16	2.747196E-18
6.743041E+03	1.158980E-16	2.762557E-18
6.782652E+03	1.161606E-16	2.767314E-18
6.822262E+03	1.160131E-16	2.761385E-18
6.861872E+03	1.154599E-16	2.744630E-18
6.901482E+03	1.145025E-16	2.716956E-18
6.941093E+03	1.131436E-16	2.678416E-18
6.980703E+03	1.113913E-16	2.629319E-18
7.020313E+03	1.092652E-16	2.570347E-18
7.059923E+03	1.067995E-16	2.502633E-18
7.099534E+03	1.040481E-16	2.427842E-18
7.139144E+03	1.010879E-16	2.348222E-18
7.178754E+03	9.801863E-17	2.266563E-18
7.218364E+03	9.495868E-17	2.186066E-18
7.257975E+03	9.203832E-17	2.110161E-18
7.297585E+03	8.939734E-17	2.042443E-18
7.337195E+03	8.718959E-17	1.986780E-18
7.376805E+03	8.558775E-17	1.947449E-18
7.416415E+03	8.477579E-17	1.929014E-18
7.456026E+03	8.491445E-17	1.935614E-18
7.495636E+03	8.606762E-17	1.969111E-18
7.535246E+03	8.813792E-17	2.027551E-18
7.574856E+03	9.089883E-17	2.106118E-18
7.614467E+03	9.405729E-17	2.198424E-18
7.654077E+03	9.730744E-17	2.297608E-18
7.693687E+03	1.003739E-16	2.397259E-18
7.733297E+03	1.030495E-16	2.492209E-18
7.772908E+03	1.052026E-16	2.578483E-18
7.812518E+03	1.066454E-16	2.650320E-18
7.852128E+03	1.071507E-16	2.700624E-18
7.891738E+03	1.065873E-16	2.724401E-18
7.931349E+03	1.049465E-16	2.719661E-18
7.970959E+03	1.023278E-16	2.687334E-18
8.010569E+03	9.890452E-17	2.630585E-18
8.050179E+03	9.488072E-17	2.553801E-18
8.089789E+03	9.045967E-17	2.461784E-18
8.129400E+03	8.582630E-17	2.359233E-18
8.169010E+03	8.114035E-17	2.250491E-18
8.208620E+03	7.653554E-17	2.139438E-18
8.248230E+03	7.212116E-17	2.029453E-18
8.287841E+03	6.798537E-17	1.923437E-18
8.327451E+03	6.419864E-17	1.823846E-18
8.367061E+03	6.081810E-17	1.732770E-18
8.406671E+03	5.789314E-17	1.652045E-18
8.446282E+03	5.547063E-17	1.583378E-18
8.485892E+03	5.359947E-17	1.528451E-18
8.525502E+03	5.233436E-17	1.489005E-18
8.565112E+03	5.173776E-17	1.466876E-18
8.604723E+03	5.187621E-17	1.463866E-18
8.644333E+03	5.279485E-17	1.481016E-18
8.683943E+03	5.447016E-17	1.517278E-18
8.723553E+03	5.683970E-17	1.570422E-18
8.763163E+03	5.982877E-17	1.637850E-18
8.802774E+03	6.335192E-17	1.716689E-18
8.842384E+03	6.731026E-17	1.803771E-18
8.881994E+03	7.158983E-17	1.895657E-18
8.921604E+03	7.606405E-17	1.988768E-18
8.961215E+03	8.060390E-17	2.079704E-18
9.000825E+03	8.509739E-17	2.165775E-18
9.040435E+03	8.947269E-17	2.245577E-18
9.080045E+03	9.371223E-17	2.319277E-18
9.119656E+03	9.782371E-17	2.387812E-18
9.159266E+03	1.016377E-16	2.447968E-18
9.198876E+03	1.049165E-16	2.495162E-18
9.238486E+03	1.074539E-16	2.525423E-18
9.278097E+03	1.091126E-16	2.536429E-18
9.317707E+03	1.098325E-16	2.527710E-18
9.357317E+03	1.096245E-16	2.500402E-18
9.396927E+03	1.085564E-16	2.456845E-18
9.436537E+03	1.067366E-16	2.400158E-18
9.476148E+03	1.042985E-16	2.333854E-18
9.515758E+03	1.013879E-16	2.261564E-18
9.555368E+03	9.815395E-17	2.186844E-18
9.594978E+03	9.474655E-17	2.113132E-18
9.634589E+03	9.132098E-17	2.043898E-18
9.674199E+03	8.804714E-17	1.982901E-18
9.713809E+03	8.511724E-17	1.934451E-18
9.753419E+03	8.274770E-17	1.903588E-18
9.793030E+03	8.116544E-17	1.895944E-18
9.832640E+03	8.053173E-17	1.915913E-18
9.872250E+03	8.074808E-17	1.961583E-18
9.911857E+03	8.156675E-17	2.027353E-18
9.951468E+03	8.275175E-17	2.107594E-18
9.991078E+03	8.411050E-17	2.197328E-18
1.003069E+04	8.549617E-17	2.292344E-18
1.007030E+04	8.680124E-17	2.389112E-18
1.010991E+04	8.794920E-17	2.484668E-18
1.014952E+04	8.888608E-17	2.576481E-18
1.018913E+04	8.957563E-17	2.662400E-18
1.022874E+04	8.999953E-17	2.740740E-18
1.026835E+04	9.016295E-17	2.810543E-18
1.030796E+04	9.010769E-17	2.872089E-18
1.034757E+04	8.993543E-17	2.927790E-18
1.038718E+04	8.983403E-17	2.983260E-18
1.042679E+04	9.008262E-17	3.047724E-18
1.046640E+04	9.095564E-17	3.130929E-18
1.050601E+04	9.249907E-17	3.235189E-18
1.054562E+04	9.449950E-17	3.353582E-18
1.058523E+04	9.669748E-17	3.476969E-18
1.062484E+04	9.890313E-17	3.598185E-18
1.066445E+04	1.010037E-16	3.712560E-18
1.070406E+04	1.029398E-16	3.817257E-18
1.074367E+04	1.046829E-16	3.910557E-18
1.078328E+04	1.062190E-16	3.991319E-18
1.082289E+04	1.075404E-16	4.058696E-18
1.086250E+04	1.086417E-16	4.112008E-18
1.090211E+04	1.095187E-16	4.150695E-18
1.094172E+04	1.101689E-16	4.174342E-18
1.098133E+04	1.105908E-16	4.182677E-18
1.102094E+04	1.107855E-16	4.175606E-18
1.106055E+04	1.107559E-16	4.153207E-18
1.110016E+04	1.105072E-16	4.115724E-18
1.113977E+04	1.100461E-16	4.063561E-18
1.117938E+04	1.093810E-16	3.997260E-18
1.121900E+04	1.085213E-16	3.917484E-18
1.125861E+04	1.074774E-16	3.824999E-18
1.129822E+04	1.062602E-16	3.720655E-18
1.133783E+04	1.048813E-16	3.605380E-18
1.137744E+04	1.033523E-16	3.480160E-18
1.141705E+04	1.016856E-16	3.346032E-18
1.145666E+04	9.989347E-17	3.204078E-18
1.149627E+04	9.798872E-17	3.055407E-18
1.153588E+04	9.598397E-17	2.901143E-18
1.157549E+04	9.389180E-17	2.742418E-18
1.161510E+04	9.172431E-17	2.580352E-18
1.165471E+04	8.949285E-17	2.416048E-18
1.169432E+04	8.720729E-17	2.250569E-18
1.173393E+04	8.487606E-17	2.084954E-18
1.177354E+04	8.250563E-17	1.920217E-18
1.181315E+04	8.010031E-17	1.757364E-18
1.185276E+04	7.766264E-17	1.597435E-18
1.189237E+04	7.519421E-17	1.441564E-18
1.193198E+04	7.269772E-17	1.291062E-18
1.197159E+04	7.017958E-17	1.147519E-18
1.201120E+04	6.765536E-17	1.012958E-18
1.205081E+04	6.515635E-17	8.899860E-19
1.209042E+04	6.273776E-17	7.819559E-19
1.213003E+04	6.048638E-17	6.930519E-19
1.216964E+04	5.852098E-17	6.281086E-19
1.220925E+04	5.697324E-17	5.918544E-19
1.224886E+04	5.592824E-17	5.873019E-19
1.228847E+04	5.531710E-17	6.128614E-19
1.232808E+04	5.495326E-17	6.627083E-19
1.236769E+04	5.495852E-17	7.340171E-19
1.240730E+04	5.544597E-17	8.254135E-19
1.244691E+04	5.635172E-17	9.347556E-19
1.248652E+04	5.754793E-17	1.059559E-18
1.252613E+04	5.891594E-17	1.197454E-18
1.256574E+04	6.037086E-17	1.346457E-18
1.260535E+04	6.186201E-17	1.505077E-18
1.264496E+04	6.336474E-17	1.672308E-18
1.268457E+04	6.487118E-17	1.847557E-18
1.272418E+04	6.638273E-17	2.030541E-18
1.276379E+04	6.790471E-17	2.221184E-18
1.280340E+04	6.944306E-17	2.419521E-18
1.284301E+04	7.100228E-17	2.625620E-18
1.288262E+04	7.258445E-17	2.839516E-18
1.292224E+04	7.418916E-17	3.061178E-18
1.296185E+04	7.581322E-17	3.290462E-18
1.300146E+04	7.745131E-17	3.527108E-18
1.304107E+04	7.909587E-17	3.770712E-18
1.308068E+04	8.073797E-17	4.020740E-18
1.312029E+04	8.236744E-17	4.276523E-18
1.315990E+04	8.397317E-17	4.537256E-18
1.319951E+04	8.554380E-17	4.802030E-18
1.323912E+04	8.706758E-17	5.069821E-18
1.327873E+04	8.853304E-17	5.339526E-18
1.331834E+04	8.992888E-17	5.609963E-18
1.335795E+04	9.124424E-17	5.879887E-18
1.339756E+04	9.246900E-17	6.148025E-18
1.343717E+04	9.359382E-17	6.413076E-18
1.347678E+04	9.461037E-17	6.673745E-18
1.351639E+04	9.551138E-17	6.928758E-18
1.355600E+04	9.629099E-17	7.176896E-18
1.359561E+04	9.694466E-17	7.417007E-18
1.363522E+04	9.746952E-17	7.648048E-18
1.367483E+04	9.786424E-17	7.869087E-18
1.371444E+04	9.812914E-17	8.079337E-18
1.375405E+04	9.826617E-17	8.278160E-18
1.379366E+04	9.827888E-17	8.465089E-18
1.383327E+04	9.817228E-17	8.639824E-18
1.387288E+04	9.795264E-17	8.802232E-18
1.391249E+04	9.762758E-17	8.952364E-18
1.395210E+04	9.720548E-17	9.090412E-18
1.399171E+04	9.669542E-17	9.216708E-18
1.403132E+04	9.610714E-17	9.331724E-18
1.407093E+04	9.545046E-17	9.436025E-18
1.411054E+04	9.473523E-17	9.530252E-18
1.415015E+04	9.397126E-17	9.615125E-18
1.418976E+04	9.316812E-17	9.691410E-18
1.422937E+04	9.233478E-17	9.759885E-18
1.426898E+04	9.147977E-17	9.821344E-18
1.430859E+04	9.061109E-17	9.876586E-18
1.434820E+04	8.973583E-17	9.926364E-18
1.438781E+04	8.886021E-17	9.971383E-18
1.442742E+04	8.798966E-17	1.001230E-17
1.446703E+04	8.712815E-17	1.004963E-17
1.450664E+04	8.627868E-17	1.008382E-17
1.454625E+04	8.544254E-17	1.011511E-17
1.458587E+04	8.461963E-17	1.014359E-17
1.462548E+04	8.380834E-17	1.016916E-17
1.466509E+04	8.300525E-17	1.019151E-17
1.470470E+04	8.220534E-17	1.021009E-17
1.474431E+04	8.140216E-17	1.022413E-17
1.478392E+04	8.058762E-17	1.023265E-17
1.482353E+04	7.975267E-17	1.023448E-17
1.486314E+04	7.888685E-17	1.022822E-17
1.490275E+04	7.797947E-17	1.021242E-17
1.494236E+04	7.701908E-17	1.018544E-17
1.498197E+04	7.599471E-17	1.014567E-17
1.502158E+04	7.489578E-17	1.009152E-17
1.506119E+04	7.371286E-17	1.002149E-17
1.510080E+04	7.243807E-17	9.934265E-18
1.514041E+04	7.106573E-17	9.828827E-18
1.518002E+04	6.959230E-17	9.704429E-18
1.521963E+04	6.801715E-17	9.560735E-18
1.525924E+04	6.634231E-17	9.397799E-18
1.529885E+04	6.457275E-17	9.216121E-18
1.533846E+04	6.271624E-17	9.016636E-18
1.537807E+04	6.078287E-17	8.800664E-18
1.541768E+04	5.878519E-17	8.569934E-18
1.545729E+04	5.673750E-17	8.326495E-18
1.549690E+04	5.465554E-17	8.072676E-18
1.553651E+04	5.255612E-17	7.811023E-18
1.557612E+04	5.045657E-17	7.544233E-18
1.561573E+04	4.837433E-17	7.275080E-18
1.565534E+04	4.632653E-17	7.006353E-18
1.569495E+04	4.432967E-17	6.740798E-18
1.573456E+04	4.239952E-17	6.481098E-18
1.577417E+04	4.055139E-17	6.229905E-18
1.581378E+04	3.880115E-17	5.990000E-18
1.585339E+04	3.716755E-17	5.764635E-18
1.589300E+04	3.567640E-17	5.558208E-18
1.593261E+04	3.436734E-17	5.377329E-18
1.597222E+04	3.330194E-17	5.232136E-18
1.601183E+04	3.256470E-17	5.136511E-18
1.605144E+04	3.222703E-17	5.102421E-18
1.609105E+04	3.227236E-17	5.127972E-18
1.613066E+04	3.260652E-17	5.198800E-18
1.617027E+04	3.313597E-17	5.300383E-18
1.620988E+04	3.379637E-17	5.422663E-18
1.624949E+04	3.454779E-17	5.559354E-18
1.628911E+04	3.536525E-17	5.706492E-18
1.632872E+04	3.623174E-17	5.861348E-18
1.636833E+04	3.713416E-17	6.021790E-18
1.640794E+04	3.806113E-17	6.185938E-18
1.644755E+04	3.900211E-17	6.352030E-18
1.648716E+04	3.994706E-17	6.518365E-18
1.652677E+04	4.088649E-17	6.683321E-18
1.656638E+04	4.181158E-17	6.845376E-18
1.660599E+04	4.271440E-17	7.003142E-18
1.664560E+04	4.358802E-17	7.155393E-18
1.668521E+04	4.442664E-17	7.301091E-18
1.672482E+04	4.522570E-17	7.439395E-18
1.676443E+04	4.598176E-17	7.569659E-18
1.680404E+04	4.669250E-17	7.691422E-18
1.684365E+04	4.735655E-17	7.804386E-18
1.688326E+04	4.797333E-17	7.908391E-18
1.692287E+04	4.854287E-17	8.003385E-18
1.696248E+04	4.906568E-17	8.089402E-18
1.700209E+04	4.954262E-17	8.166542E-18
1.704170E+04	4.997489E-17	8.234967E-18
1.708131E+04	5.036400E-17	8.294898E-18
1.712092E+04	5.071183E-17	8.346623E-18
1.716053E+04	5.102071E-17	8.390509E-18
1.720014E+04	5.129348E-17	8.427012E-18
1.723975E+04	5.153358E-17	8.456694E-18
1.727936E+04	5.174508E-17	8.480218E-18
1.731897E+04	5.193269E-17	8.498356E-18
1.735858E+04	5.210167E-17	8.511969E-18
1.739819E+04	5.225777E-17	8.521995E-18
1.743780E+04	5.240703E-17	8.529417E-18
1.747741E+04	5.255563E-17	8.535229E-18
1.751702E+04	5.270961E-17	8.540402E-18
1.755663E+04	5.287470E-17	8.545842E-18
1.759624E+04	5.305609E-17	8.552357E-18
1.763585E+04	5.325820E-17	8.560623E-18
1.767546E+04	5.348452E-17	8.571155E-18
1.771507E+04	5.373745E-17	8.584283E-18
1.775468E+04	5.401826E-17	8.600148E-18
1.779429E+04	5.432697E-17	8.618687E-18
1.783390E+04	5.466237E-17	8.639637E-18
1.787351E+04	5.502206E-17	8.662546E-18
1.791312E+04	5.540250E-17	8.686788E-18
1.795274E+04	5.579914E-17	8.711583E-18
1.799235E+04	5.620667E-17	8.736040E-18
1.803196E+04	5.661886E-17	8.759146E-18
1.807157E+04	5.702919E-17	8.779853E-18
1.811118E+04	5.743067E-17	8.797065E-18
1.815079E+04	5.781634E-17	8.809714E-18
1.819040E+04	5.817914E-17	8.816737E-18
1.823001E+04	5.851241E-17	8.817165E-18
1.826962E+04	5.880981E-17	8.810101E-18
1.830923E+04	5.906576E-17	8.794790E-18
1.834884E+04	5.927521E-17	8.770580E-18
1.838845E+04	5.943399E-17	8.736979E-18
1.842806E+04	5.953874E-17	8.693634E-18
1.846767E+04	5.958693E-17	8.640336E-18
1.850728E+04	5.957702E-17	8.577039E-18
1.854689E+04	5.950813E-17	8.503805E-18
1.858650E+04	5.938037E-17	8.420852E-18
1.862611E+04	5.919481E-17	8.328541E-18
1.866572E+04	5.895314E-17	8.227321E-18
1.870533E+04	5.865786E-17	8.117763E-18
1.874494E+04	5.831198E-17	8.000497E-18
1.878455E+04	5.791922E-17	7.876248E-18
1.882416E+04	5.748358E-17	7.745764E-18
1.886377E+04	5.700959E-17	7.609859E-18
1.890338E+04	5.650211E-17	7.469365E-18
1.894299E+04	5.596617E-17	7.325124E-18
1.898260E+04	5.540711E-17	7.177992E-18
1.902221E+04	5.483018E-17	7.028791E-18
1.906182E+04	5.424050E-17	6.878302E-18
1.910143E+04	5.364315E-17	6.727274E-18
1.914104E+04	5.304279E-17	6.576379E-18
1.918065E+04	5.244368E-17	6.426212E-18
1.922026E+04	5.184953E-17	6.277281E-18
1.925987E+04	5.126342E-17	6.129993E-18
1.929948E+04	5.068771E-17	5.984658E-18
1.933909E+04	5.012407E-17	5.841482E-18
1.937870E+04	4.957336E-17	5.700577E-18
1.941831E+04	4.903572E-17	5.561961E-18
1.945792E+04	4.851060E-17	5.425576E-18
1.949753E+04	4.799681E-17	5.291296E-18
1.953714E+04	4.749263E-17	5.158949E-18
1.957675E+04	4.699591E-17	5.028323E-18
1.961636E+04	4.650421E-17	4.899194E-18
1.965598E+04	4.601485E-17	4.771332E-18
1.969559E+04	4.552507E-17	4.644515E-18
1.973520E+04	4.503205E-17	4.518536E-18
1.977481E+04	4.453296E-17	4.393214E-18
1.981442E+04	4.402502E-17	4.268387E-18
1.985403E+04	4.350548E-17	4.143923E-18
1.989364E+04	4.297163E-17	4.019715E-18
1.993325E+04	4.242082E-17	3.895682E-18
1.997286E+04	4.185046E-17	3.771771E-18
2.001247E+04	4.125807E-17	3.647960E-18
2.005208E+04	4.064134E-17	3.524261E-18
2.009169E+04	3.999818E-17	3.400724E-18
2.013130E+04	3.932683E-17	3.277439E-18
2.017091E+04	3.862589E-17	3.154541E-18
2.021052E+04	3.789439E-17	3.032209E-18
2.025013E+04	3.713182E-17	2.910661E-18
2.028974E+04	3.633817E-17	2.790155E-18
2.032935E+04	3.551392E-17	2.670978E-18
2.036896E+04	3.466000E-17	2.553442E-18
2.040857E+04	3.377778E-17	2.437878E-18
2.044818E+04	3.286910E-17	2.324625E-18
2.048779E+04	3.193619E-17	2.214026E-18
2.052740E+04	3.098174E-17	2.106423E-18
2.056701E+04	3.000881E-17	2.002151E-18
2.060662E+04	2.902096E-17	1.901535E-18
2.064623E+04	2.802218E-17	1.804882E-18
2.068584E+04	2.701698E-17	1.712487E-18
2.072545E+04	2.601033E-17	1.624624E-18
2.076506E+04	2.500776E-17	1.541546E-18
2.080467E+04	2.401527E-17	1.463485E-18
2.084428E+04	2.303940E-17	1.390656E-18
2.088389E+04	2.208717E-17	1.323257E-18
2.092350E+04	2.116602E-17	1.261475E-18
2.096311E+04	2.028389E-17	1.205496E-18
2.100272E+04	1.944922E-17	1.155525E-18
2.104233E+04	1.867111E-17	1.111790E-18
2.108194E+04	1.795964E-17	1.074531E-18
2.112155E+04	1.732644E-17	1.044107E-18
2.116116E+04	1.678555E-17	1.021103E-18
2.120077E+04	1.635434E-17	1.006417E-18
2.124038E+04	1.605395E-17	1.001314E-18
2.127999E+04	1.590634E-17	1.007280E-18
2.131961E+04	1.591688E-17	1.024923E-18
2.135922E+04	1.606324E-17	1.053164E-18
2.139883E+04	1.631824E-17	1.090581E-18
2.143844E+04	1.665863E-17	1.135950E-18
2.147805E+04	1.706549E-17	1.188266E-18
2.151766E+04	1.752326E-17	1.246683E-18
2.155727E+04	1.801855E-17	1.310440E-18
2.159688E+04	1.853939E-17	1.378805E-18
2.163649E+04	1.907471E-17	1.451044E-18
2.167610E+04	1.961403E-17	1.526394E-18
2.171571E+04	2.014744E-17	1.604063E-18
2.175532E+04	2.066553E-17	1.683222E-18
2.179493E+04	2.115949E-17	1.763021E-18
2.183454E+04	2.162121E-17	1.842595E-18
2.187415E+04	2.204340E-17	1.921086E-18
2.191376E+04	2.241976E-17	1.997658E-18
2.195337E+04	2.274505E-17	2.071521E-18
2.199298E+04	2.301524E-17	2.141950E-18
2.203259E+04	2.322755E-17	2.208301E-18
2.207220E+04	2.338048E-17	2.270034E-18
2.211181E+04	2.347382E-17	2.326720E-18
2.215142E+04	2.350857E-17	2.378052E-18
2.219103E+04	2.348688E-17	2.423849E-18
2.223064E+04	2.341191E-17	2.464057E-18
2.227025E+04	2.328767E-17	2.498740E-18
2.230986E+04	2.311887E-17	2.528074E-18
2.234947E+04	2.291072E-17	2.552336E-18
2.238908E+04	2.266878E-17	2.571884E-18
2.242869E+04	2.239876E-17	2.587145E-18
2.246830E+04	2.210639E-17	2.598600E-18
2.250791E+04	2.179726E-17	2.606760E-18
2.254752E+04	2.147668E-17	2.612156E-18
2.258713E+04	2.114964E-17	2.615320E-18
2.262674E+04	2.082068E-17	2.616775E-18
2.266635E+04	2.049390E-17	2.617025E-18
2.270596E+04	2.017289E-17	2.616544E-18
2.274557E+04	1.986077E-17	2.615773E-18
2.278518E+04	1.956019E-17	2.615117E-18
2.282479E+04	1.927336E-17	2.614945E-18
2.286440E+04	1.900211E-17	2.615589E-18
2.290401E+04	1.874790E-17	2.617346E-18
2.294362E+04	1.851191E-17	2.620484E-18
2.298323E+04	1.829503E-17	2.625238E-18
2.302285E+04	1.809795E-17	2.631820E-18
2.306246E+04	1.792117E-17	2.640423E-18
2.310207E+04	1.776505E-17	2.651214E-18
2.314168E+04	1.762979E-17	2.664347E-18
2.318129E+04	1.751552E-17	2.679959E-18
2.322090E+04	1.742226E-17	2.698173E-18
2.326051E+04	1.734995E-17	2.719095E-18
2.330012E+04	1.729844E-17	2.742822E-18
2.333973E+04	1.726753E-17	2.769432E-18
2.337934E+04	1.725694E-17	2.798992E-18
2.341895E+04	1.726631E-17	2.831553E-18
2.345856E+04	1.729523E-17	2.867151E-18
2.349817E+04	1.734320E-17	2.905804E-18
2.353778E+04	1.740967E-17	2.947519E-18
2.357739E+04	1.749404E-17	2.992284E-18
2.361700E+04	1.759564E-17	3.040072E-18
2.365661E+04	1.771372E-17	3.090839E-18
2.369622E+04	1.784752E-17	3.144526E-18
2.373583E+04	1.799620E-17	3.201062E-18
2.377544E+04	1.815891E-17	3.260358E-18
2.381505E+04	1.833476E-17	3.322320E-18
2.385466E+04	1.852284E-17	3.386837E-18
2.389427E+04	1.872226E-17	3.453796E-18
2.393388E+04	1.893210E-17	3.523074E-18
2.397349E+04	1.915149E-17	3.594551E-18
2.401310E+04	1.937959E-17	3.668099E-18
2.405271E+04	1.961559E-17	3.743602E-18
2.409232E+04	1.985872E-17	3.820936E-18
2.413193E+04	2.010829E-17	3.899990E-18
2.417154E+04	2.036367E-17	3.980661E-18
2.421115E+04	2.062426E-17	4.062848E-18
2.425076E+04	2.088956E-17	4.146467E-18
