#wls	flux	fluxerr
5.633955E+03	2.717218E-17	2.501245E-18
5.673565E+03	2.484285E-17	2.255181E-18
5.713175E+03	2.259136E-17	2.021941E-18
5.752786E+03	2.047377E-17	1.806206E-18
5.792396E+03	1.852477E-17	1.610503E-18
5.832006E+03	1.676045E-17	1.435582E-18
5.871616E+03	1.518317E-17	1.280952E-18
5.911227E+03	1.378692E-17	1.145404E-18
5.950837E+03	1.256184E-17	1.027445E-18
5.990447E+03	1.149777E-17	9.256044E-19
6.030057E+03	1.058659E-17	8.386233E-19
6.069667E+03	9.823280E-18	7.655251E-19
6.109278E+03	9.205478E-18	7.055617E-19
6.148888E+03	8.731523E-18	6.580506E-19
6.188498E+03	8.397630E-18	6.221616E-19
6.228108E+03	8.196046E-18	5.967973E-19
6.267719E+03	8.116098E-18	5.806941E-19
6.307329E+03	8.147348E-18	5.726634E-19
6.346939E+03	8.281620E-18	5.717303E-19
6.386549E+03	8.511981E-18	5.770515E-19
6.426160E+03	8.829464E-18	5.876895E-19
6.465770E+03	9.219976E-18	6.024242E-19
6.505380E+03	9.662977E-18	6.196993E-19
6.544990E+03	1.013201E-17	6.376933E-19
6.584601E+03	1.059650E-17	6.544648E-19
6.624211E+03	1.102439E-17	6.681298E-19
6.663821E+03	1.138498E-17	6.770373E-19
6.703431E+03	1.165163E-17	6.799081E-19
6.743041E+03	1.180360E-17	6.759142E-19
6.782652E+03	1.182711E-17	6.646954E-19
6.822262E+03	1.171558E-17	6.463300E-19
6.861872E+03	1.146943E-17	6.212791E-19
6.901482E+03	1.109560E-17	5.903244E-19
6.941093E+03	1.060700E-17	5.545012E-19
6.980703E+03	1.002158E-17	5.150260E-19
7.020313E+03	9.361055E-18	4.732102E-19
7.059923E+03	8.649205E-18	4.303672E-19
7.099534E+03	7.910136E-18	3.877247E-19
7.139144E+03	7.166631E-18	3.463552E-19
7.178754E+03	6.438943E-18	3.071339E-19
7.218364E+03	5.744028E-18	2.707228E-19
7.257975E+03	5.095184E-18	2.375751E-19
7.297585E+03	4.502006E-18	2.079527E-19
7.337195E+03	3.970597E-18	1.819522E-19
7.376805E+03	3.503925E-18	1.595318E-19
7.416415E+03	3.102096E-18	1.405405E-19
7.456026E+03	2.762884E-18	1.247482E-19
7.495636E+03	2.482321E-18	1.118739E-19
7.535246E+03	2.255134E-18	1.016039E-19
7.574856E+03	2.075168E-18	9.360710E-20
7.614467E+03	1.935749E-18	8.754829E-20
7.654077E+03	1.830122E-18	8.310341E-20
7.693687E+03	1.752011E-18	7.997988E-20
7.733297E+03	1.696018E-18	7.793077E-20
7.772908E+03	1.657629E-18	7.675236E-20
7.812518E+03	1.632976E-18	7.627165E-20
7.852128E+03	1.618706E-18	7.633848E-20
7.891738E+03	1.611983E-18	7.682503E-20
7.931349E+03	1.610534E-18	7.762737E-20
7.970959E+03	1.612616E-18	7.866432E-20
8.010569E+03	1.616933E-18	7.987385E-20
8.050179E+03	1.622529E-18	8.120856E-20
8.089789E+03	1.628694E-18	8.263137E-20
8.129400E+03	1.634880E-18	8.411213E-20
8.169010E+03	1.640650E-18	8.562499E-20
8.208620E+03	1.645636E-18	8.714670E-20
8.248230E+03	1.649517E-18	8.865546E-20
8.287841E+03	1.652004E-18	9.013027E-20
8.327451E+03	1.652832E-18	9.155056E-20
8.367061E+03	1.651755E-18	9.289614E-20
8.406671E+03	1.648549E-18	9.414710E-20
8.446282E+03	1.643014E-18	9.528413E-20
8.485892E+03	1.634974E-18	9.628879E-20
8.525502E+03	1.624286E-18	9.714383E-20
8.565112E+03	1.610841E-18	9.783361E-20
8.604723E+03	1.594567E-18	9.834437E-20
8.644333E+03	1.575433E-18	9.866454E-20
8.683943E+03	1.553443E-18	9.878476E-20
8.723553E+03	1.528640E-18	9.869812E-20
8.763163E+03	1.501105E-18	9.840026E-20
8.802774E+03	1.470956E-18	9.788970E-20
8.842384E+03	1.438357E-18	9.716844E-20
8.881994E+03	1.403528E-18	9.624286E-20
8.921604E+03	1.366748E-18	9.512447E-20
8.961215E+03	1.328368E-18	9.383058E-20
9.000825E+03	1.288786E-18	9.238275E-20
9.040435E+03	1.248370E-18	9.080186E-20
9.080045E+03	1.207319E-18	8.909802E-20
9.119656E+03	1.165669E-18	8.726997E-20
9.159266E+03	1.122691E-18	8.525889E-20
9.198876E+03	1.077765E-18	8.301121E-20
9.238486E+03	1.030245E-18	8.046871E-20
9.278097E+03	9.797779E-19	7.759380E-20
9.317707E+03	9.264156E-19	7.437982E-20
9.357317E+03	8.706188E-19	7.085371E-20
9.396927E+03	8.131985E-19	6.707346E-20
9.436537E+03	7.552242E-19	6.312231E-20
9.476148E+03	6.979101E-19	5.910057E-20
9.515758E+03	6.424999E-19	5.511658E-20
9.555368E+03	5.901632E-19	5.127784E-20
9.594978E+03	5.419120E-19	4.768324E-20
9.634589E+03	4.985490E-19	4.441760E-20
9.674199E+03	4.606450E-19	4.154846E-20
9.713809E+03	4.285402E-19	3.912481E-20
9.753419E+03	4.023618E-19	3.717755E-20
9.793030E+03	3.820476E-19	3.572039E-20
9.832640E+03	3.673763E-19	3.475173E-20
9.872250E+03	3.580096E-19	3.425773E-20
9.911857E+03	3.535470E-19	3.421700E-20
9.951468E+03	3.535846E-19	3.460611E-20
9.991078E+03	3.577520E-19	3.540298E-20
1.003069E+04	3.657321E-19	3.658925E-20
1.007030E+04	3.772583E-19	3.815021E-20
1.010991E+04	3.921046E-19	4.007408E-20
1.014952E+04	4.100703E-19	4.235064E-20
1.018913E+04	4.309643E-19	4.496971E-20
1.022874E+04	4.545905E-19	4.791971E-20
1.026835E+04	4.807379E-19	5.118657E-20
1.030796E+04	5.091721E-19	5.475271E-20
1.034757E+04	5.396329E-19	5.859669E-20
1.038718E+04	5.718346E-19	6.269310E-20
1.042679E+04	6.054706E-19	6.701299E-20
1.046640E+04	6.402193E-19	7.152437E-20
1.050601E+04	6.757558E-19	7.619349E-20
1.054562E+04	7.117601E-19	8.098580E-20
1.058523E+04	7.479308E-19	8.586751E-20
1.062484E+04	7.839933E-19	9.080671E-20
1.066445E+04	8.197094E-19	9.577460E-20
1.070406E+04	8.548838E-19	1.007465E-19
1.074367E+04	8.893673E-19	1.057023E-19
1.078328E+04	9.230591E-19	1.106274E-19
1.082289E+04	9.559062E-19	1.155122E-19
1.086250E+04	9.878990E-19	1.203526E-19
1.090211E+04	1.019069E-18	1.251492E-19
1.094172E+04	1.049482E-18	1.299072E-19
1.098133E+04	1.079234E-18	1.346356E-19
1.102094E+04	1.108443E-18	1.393471E-19
1.106055E+04	1.137246E-18	1.440566E-19
1.110016E+04	1.165791E-18	1.487815E-19
1.113977E+04	1.194235E-18	1.535406E-19
1.117938E+04	1.222737E-18	1.583536E-19
1.121900E+04	1.251455E-18	1.632406E-19
1.125861E+04	1.280541E-18	1.682220E-19
1.129822E+04	1.310140E-18	1.733172E-19
1.133783E+04	1.340385E-18	1.785448E-19
1.137744E+04	1.371396E-18	1.839219E-19
1.141705E+04	1.403271E-18	1.894636E-19
1.145666E+04	1.436089E-18	1.951821E-19
1.149627E+04	1.469902E-18	2.010867E-19
1.153588E+04	1.504734E-18	2.071824E-19
1.157549E+04	1.540573E-18	2.134696E-19
1.161510E+04	1.577367E-18	2.199432E-19
1.165471E+04	1.615019E-18	2.265914E-19
1.169432E+04	1.653384E-18	2.333952E-19
1.173393E+04	1.692259E-18	2.403268E-19
1.177354E+04	1.731383E-18	2.473496E-19
1.181315E+04	1.770430E-18	2.544167E-19
1.185276E+04	1.809009E-18	2.614705E-19
1.189237E+04	1.846665E-18	2.684431E-19
1.193198E+04	1.882882E-18	2.752561E-19
1.197159E+04	1.917091E-18	2.818218E-19
1.201120E+04	1.948686E-18	2.880448E-19
1.205081E+04	1.977041E-18	2.938253E-19
1.209042E+04	2.001533E-18	2.990619E-19
1.213003E+04	2.021575E-18	3.036565E-19
1.216964E+04	2.036644E-18	3.075196E-19
1.220925E+04	2.046316E-18	3.105749E-19
1.224886E+04	2.050298E-18	3.127647E-19
1.228847E+04	2.048445E-18	3.140535E-19
1.232808E+04	2.040772E-18	3.144305E-19
1.236769E+04	2.027460E-18	3.139102E-19
1.240730E+04	2.008836E-18	3.125315E-19
1.244691E+04	1.985359E-18	3.103543E-19
1.248652E+04	1.957588E-18	3.074561E-19
1.252613E+04	1.926148E-18	3.039265E-19
1.256574E+04	1.891694E-18	2.998619E-19
1.260535E+04	1.854881E-18	2.953609E-19
1.264496E+04	1.816338E-18	2.905192E-19
1.268457E+04	1.776644E-18	2.854274E-19
1.272418E+04	1.736320E-18	2.801677E-19
1.276379E+04	1.695822E-18	2.748132E-19
1.280340E+04	1.655534E-18	2.694270E-19
1.284301E+04	1.615774E-18	2.640622E-19
1.288262E+04	1.576796E-18	2.587623E-19
1.292224E+04	1.538799E-18	2.535623E-19
1.296185E+04	1.501929E-18	2.484891E-19
1.300146E+04	1.466290E-18	2.435629E-19
1.304107E+04	1.431947E-18	2.387975E-19
1.308068E+04	1.398935E-18	2.342023E-19
1.312029E+04	1.367266E-18	2.297822E-19
1.315990E+04	1.336930E-18	2.255386E-19
1.319951E+04	1.307901E-18	2.214704E-19
1.323912E+04	1.280143E-18	2.175744E-19
1.327873E+04	1.253610E-18	2.138458E-19
1.331834E+04	1.228251E-18	2.102783E-19
1.335795E+04	1.204010E-18	2.068653E-19
1.339756E+04	1.180830E-18	2.035992E-19
1.343717E+04	1.158654E-18	2.004723E-19
1.347678E+04	1.137423E-18	1.974769E-19
1.351639E+04	1.117081E-18	1.946053E-19
1.355600E+04	1.097576E-18	1.918501E-19
1.359561E+04	1.078856E-18	1.892042E-19
1.363522E+04	1.060875E-18	1.866610E-19
1.367483E+04	1.043589E-18	1.842146E-19
1.371444E+04	1.026960E-18	1.818594E-19
1.375405E+04	1.010952E-18	1.795908E-19
1.379366E+04	9.955367E-19	1.774048E-19
1.383327E+04	9.806883E-19	1.752981E-19
1.387288E+04	9.663860E-19	1.732682E-19
1.391249E+04	9.526135E-19	1.713133E-19
1.395210E+04	9.393585E-19	1.694322E-19
1.399171E+04	9.266131E-19	1.676247E-19
1.403132E+04	9.143723E-19	1.658907E-19
1.407093E+04	9.026343E-19	1.642310E-19
1.411054E+04	8.914006E-19	1.626468E-19
1.415015E+04	8.806742E-19	1.611397E-19
1.418976E+04	8.704604E-19	1.597116E-19
1.422937E+04	8.607655E-19	1.583646E-19
1.426898E+04	8.515964E-19	1.571009E-19
1.430859E+04	8.429618E-19	1.559231E-19
1.434820E+04	8.348697E-19	1.548335E-19
1.438781E+04	8.273277E-19	1.538346E-19
1.442742E+04	8.203439E-19	1.529287E-19
1.446703E+04	8.139251E-19	1.521181E-19
1.450664E+04	8.080780E-19	1.514050E-19
1.454625E+04	8.028081E-19	1.507912E-19
1.458587E+04	7.981196E-19	1.502785E-19
1.462548E+04	7.940166E-19	1.498685E-19
1.466509E+04	7.905010E-19	1.495624E-19
1.470470E+04	7.875740E-19	1.493615E-19
1.474431E+04	7.852359E-19	1.492666E-19
1.478392E+04	7.834857E-19	1.492782E-19
1.482353E+04	7.823215E-19	1.493970E-19
1.486314E+04	7.817400E-19	1.496230E-19
1.490275E+04	7.817368E-19	1.499562E-19
1.494236E+04	7.823074E-19	1.503965E-19
1.498197E+04	7.834450E-19	1.509434E-19
1.502158E+04	7.851426E-19	1.515962E-19
1.506119E+04	7.873907E-19	1.523537E-19
1.510080E+04	7.901788E-19	1.532147E-19
1.514041E+04	7.934923E-19	1.541769E-19
1.518002E+04	7.973145E-19	1.552377E-19
1.521963E+04	8.016222E-19	1.563931E-19
1.525924E+04	8.063871E-19	1.576383E-19
1.529885E+04	8.115724E-19	1.589664E-19
1.533846E+04	8.171312E-19	1.603687E-19
1.537807E+04	8.230057E-19	1.618343E-19
1.541768E+04	8.291237E-19	1.633493E-19
1.545729E+04	8.353989E-19	1.648968E-19
1.549690E+04	8.417281E-19	1.664565E-19
1.553651E+04	8.479907E-19	1.680047E-19
1.557612E+04	8.540500E-19	1.695140E-19
1.561573E+04	8.597530E-19	1.709537E-19
1.565534E+04	8.649325E-19	1.722902E-19
1.569495E+04	8.694126E-19	1.734877E-19
1.573456E+04	8.730112E-19	1.745092E-19
1.577417E+04	8.755480E-19	1.753175E-19
1.581378E+04	8.768519E-19	1.758772E-19
1.585339E+04	8.767683E-19	1.761561E-19
1.589300E+04	8.751692E-19	1.761269E-19
1.593261E+04	8.719582E-19	1.757689E-19
1.597222E+04	8.670781E-19	1.750688E-19
1.601183E+04	8.605112E-19	1.740216E-19
1.605144E+04	8.522822E-19	1.726307E-19
1.609105E+04	8.424531E-19	1.709072E-19
1.613066E+04	8.311237E-19	1.688700E-19
1.617027E+04	8.184255E-19	1.665445E-19
1.620988E+04	8.045187E-19	1.639622E-19
1.624949E+04	7.895829E-19	1.611589E-19
1.628911E+04	7.738119E-19	1.581734E-19
1.632872E+04	7.574026E-19	1.550453E-19
1.636833E+04	7.405484E-19	1.518140E-19
1.640794E+04	7.234322E-19	1.485168E-19
1.644755E+04	7.062208E-19	1.451879E-19
1.648716E+04	6.890620E-19	1.418578E-19
1.652677E+04	6.720829E-19	1.385530E-19
1.656638E+04	6.553892E-19	1.352955E-19
1.660599E+04	6.390655E-19	1.321034E-19
1.664560E+04	6.231783E-19	1.289907E-19
1.668521E+04	6.077766E-19	1.259682E-19
1.672482E+04	5.928952E-19	1.230436E-19
1.676443E+04	5.785565E-19	1.202221E-19
1.680404E+04	5.647732E-19	1.175071E-19
1.684365E+04	5.515508E-19	1.149000E-19
1.688326E+04	5.388882E-19	1.124014E-19
1.692287E+04	5.267818E-19	1.100110E-19
1.696248E+04	5.152243E-19	1.077278E-19
1.700209E+04	5.042080E-19	1.055508E-19
1.704170E+04	4.937239E-19	1.034784E-19
1.708131E+04	4.837640E-19	1.015096E-19
1.712092E+04	4.743200E-19	9.964315E-20
1.716053E+04	4.653836E-19	9.787765E-20
1.720014E+04	4.569486E-19	9.621227E-20
1.723975E+04	4.490069E-19	9.464576E-20
1.727936E+04	4.415523E-19	9.317721E-20
1.731897E+04	4.345769E-19	9.180535E-20
1.735858E+04	4.280731E-19	9.052900E-20
1.739819E+04	4.220317E-19	8.934655E-20
1.743780E+04	4.164423E-19	8.825620E-20
1.747741E+04	4.112934E-19	8.725582E-20
1.751702E+04	4.065710E-19	8.634281E-20
1.755663E+04	4.022595E-19	8.551417E-20
1.759624E+04	3.983414E-19	8.476646E-20
1.763585E+04	3.947965E-19	8.409570E-20
1.767546E+04	3.916035E-19	8.349757E-20
1.771507E+04	3.887377E-19	8.296709E-20
1.775468E+04	3.861736E-19	8.249902E-20
1.779429E+04	3.838835E-19	8.208766E-20
1.783390E+04	3.818377E-19	8.172684E-20
1.787351E+04	3.800065E-19	8.141036E-20
1.791312E+04	3.783580E-19	8.113154E-20
1.795274E+04	3.768605E-19	8.088367E-20
1.799235E+04	3.754818E-19	8.065998E-20
1.803196E+04	3.741900E-19	8.045368E-20
1.807157E+04	3.729542E-19	8.025818E-20
1.811118E+04	3.717443E-19	8.006704E-20
1.815079E+04	3.705320E-19	7.987418E-20
1.819040E+04	3.692907E-19	7.967391E-20
1.823001E+04	3.679967E-19	7.946110E-20
1.826962E+04	3.666286E-19	7.923109E-20
1.830923E+04	3.651681E-19	7.897991E-20
1.834884E+04	3.636006E-19	7.870434E-20
1.838845E+04	3.619137E-19	7.840171E-20
1.842806E+04	3.601000E-19	7.807032E-20
1.846767E+04	3.581543E-19	7.770901E-20
1.850728E+04	3.560752E-19	7.731745E-20
1.854689E+04	3.538644E-19	7.689593E-20
1.858650E+04	3.515267E-19	7.644545E-20
1.862611E+04	3.490694E-19	7.596756E-20
1.866572E+04	3.465020E-19	7.546427E-20
1.870533E+04	3.438364E-19	7.493819E-20
1.874494E+04	3.410861E-19	7.439219E-20
1.878455E+04	3.382651E-19	7.382935E-20
1.882416E+04	3.353900E-19	7.325323E-20
1.886377E+04	3.324764E-19	7.266727E-20
1.890338E+04	3.295415E-19	7.207523E-20
1.894299E+04	3.266021E-19	7.148079E-20
1.898260E+04	3.236752E-19	7.088769E-20
1.902221E+04	3.207768E-19	7.029945E-20
1.906182E+04	3.179234E-19	6.971976E-20
1.910143E+04	3.151303E-19	6.915198E-20
1.914104E+04	3.124119E-19	6.859933E-20
1.918065E+04	3.097822E-19	6.806493E-20
1.922026E+04	3.072538E-19	6.755161E-20
1.925987E+04	3.048388E-19	6.706209E-20
1.929948E+04	3.025470E-19	6.659856E-20
1.933909E+04	3.003883E-19	6.616332E-20
1.937870E+04	2.983706E-19	6.575813E-20
1.941831E+04	2.965006E-19	6.538455E-20
1.945792E+04	2.947837E-19	6.504386E-20
1.949753E+04	2.932239E-19	6.473698E-20
1.953714E+04	2.918244E-19	6.446473E-20
1.957675E+04	2.905863E-19	6.422739E-20
1.961636E+04	2.895102E-19	6.402518E-20
1.965598E+04	2.885949E-19	6.385789E-20
1.969559E+04	2.878385E-19	6.372517E-20
1.973520E+04	2.872382E-19	6.362647E-20
1.977481E+04	2.867902E-19	6.356099E-20
1.981442E+04	2.864903E-19	6.352788E-20
1.985403E+04	2.863330E-19	6.352598E-20
1.989364E+04	2.863131E-19	6.355417E-20
1.993325E+04	2.864251E-19	6.361131E-20
1.997286E+04	2.866631E-19	6.369609E-20
2.001247E+04	2.870213E-19	6.380731E-20
2.005208E+04	2.874940E-19	6.394373E-20
2.009169E+04	2.880756E-19	6.410413E-20
2.013130E+04	2.887607E-19	6.428734E-20
2.017091E+04	2.895435E-19	6.449214E-20
2.021052E+04	2.904191E-19	6.471743E-20
2.025013E+04	2.913814E-19	6.496192E-20
2.028974E+04	2.924250E-19	6.522438E-20
2.032935E+04	2.935434E-19	6.550341E-20
2.036896E+04	2.947301E-19	6.579761E-20
2.040857E+04	2.959769E-19	6.610513E-20
2.044818E+04	2.972750E-19	6.642404E-20
2.048779E+04	2.986139E-19	6.675200E-20
2.052740E+04	2.999811E-19	6.708622E-20
2.056701E+04	3.013621E-19	6.742347E-20
2.060662E+04	3.027400E-19	6.775997E-20
2.064623E+04	3.040953E-19	6.809135E-20
2.068584E+04	3.054052E-19	6.841250E-20
2.072545E+04	3.066440E-19	6.871764E-20
2.076506E+04	3.077828E-19	6.900029E-20
2.080467E+04	3.087899E-19	6.925327E-20
2.084428E+04	3.096299E-19	6.946866E-20
2.088389E+04	3.102649E-19	6.963788E-20
2.092350E+04	3.106553E-19	6.975200E-20
2.096311E+04	3.107596E-19	6.980161E-20
2.100272E+04	3.105369E-19	6.977747E-20
2.104233E+04	3.099461E-19	6.967027E-20
2.108194E+04	3.089501E-19	6.947157E-20
2.112155E+04	3.075150E-19	6.917366E-20
2.116116E+04	3.056135E-19	6.877028E-20
2.120077E+04	3.032258E-19	6.825690E-20
2.124038E+04	3.003399E-19	6.763069E-20
2.127999E+04	2.969528E-19	6.689087E-20
2.131961E+04	2.930710E-19	6.603879E-20
2.135922E+04	2.887087E-19	6.507758E-20
2.139883E+04	2.838888E-19	6.401227E-20
2.143844E+04	2.786409E-19	6.284950E-20
2.147805E+04	2.730013E-19	6.159733E-20
2.151766E+04	2.670104E-19	6.026485E-20
2.155727E+04	2.607114E-19	5.886173E-20
2.159688E+04	2.541491E-19	5.739804E-20
2.163649E+04	2.473681E-19	5.588381E-20
2.167610E+04	2.404117E-19	5.432882E-20
2.171571E+04	2.333214E-19	5.274244E-20
2.175532E+04	2.261365E-19	5.113351E-20
2.179493E+04	2.188934E-19	4.951031E-20
2.183454E+04	2.116262E-19	4.788052E-20
2.187415E+04	2.043663E-19	4.625126E-20
2.191376E+04	1.971426E-19	4.462912E-20
2.195337E+04	1.899819E-19	4.302017E-20
2.199298E+04	1.829089E-19	4.143005E-20
2.203259E+04	1.759464E-19	3.986396E-20
2.207220E+04	1.691156E-19	3.832672E-20
2.211181E+04	1.624358E-19	3.682275E-20
2.215142E+04	1.559247E-19	3.535614E-20
2.219103E+04	1.495986E-19	3.393060E-20
2.223064E+04	1.434721E-19	3.254947E-20
2.227025E+04	1.375580E-19	3.121576E-20
2.230986E+04	1.318677E-19	2.993206E-20
2.234947E+04	1.264108E-19	2.870060E-20
2.238908E+04	1.211951E-19	2.752322E-20
2.242869E+04	1.162267E-19	2.640138E-20
2.246830E+04	1.115101E-19	2.533613E-20
2.250791E+04	1.070483E-19	2.432817E-20
2.254752E+04	1.028423E-19	2.337784E-20
2.258713E+04	9.889195E-20	2.248511E-20
2.262674E+04	9.519563E-20	2.164969E-20
2.266635E+04	9.175052E-20	2.087096E-20
2.270596E+04	8.855270E-20	2.014809E-20
2.274557E+04	8.559742E-20	1.948003E-20
2.278518E+04	8.287910E-20	1.886557E-20
2.282479E+04	8.039163E-20	1.830335E-20
2.286440E+04	7.812854E-20	1.779194E-20
2.290401E+04	7.608304E-20	1.732982E-20
2.294362E+04	7.424826E-20	1.691547E-20
2.298323E+04	7.261733E-20	1.654735E-20
2.302285E+04	7.118351E-20	1.622397E-20
2.306246E+04	6.994025E-20	1.594386E-20
2.310207E+04	6.888136E-20	1.570564E-20
2.314168E+04	6.800094E-20	1.550798E-20
2.318129E+04	6.729349E-20	1.534967E-20
2.322090E+04	6.675403E-20	1.522958E-20
2.326051E+04	6.637796E-20	1.514670E-20
2.330012E+04	6.616118E-20	1.510010E-20
2.333973E+04	6.610003E-20	1.508899E-20
2.337934E+04	6.619135E-20	1.511264E-20
2.341895E+04	6.643248E-20	1.517048E-20
2.345856E+04	6.682107E-20	1.526200E-20
2.349817E+04	6.735525E-20	1.538677E-20
2.353778E+04	6.803361E-20	1.554450E-20
2.357739E+04	6.885500E-20	1.573494E-20
2.361700E+04	6.981865E-20	1.595792E-20
2.365661E+04	7.092411E-20	1.621337E-20
2.369622E+04	7.217124E-20	1.650127E-20
2.373583E+04	7.356008E-20	1.682164E-20
2.377544E+04	7.509098E-20	1.717457E-20
2.381505E+04	7.676448E-20	1.756021E-20
2.385466E+04	7.858131E-20	1.797874E-20
2.389427E+04	8.054235E-20	1.843036E-20
2.393388E+04	8.264866E-20	1.891534E-20
2.397349E+04	8.490142E-20	1.943397E-20
2.401310E+04	8.730191E-20	1.998654E-20
2.405271E+04	8.985151E-20	2.057339E-20
2.409232E+04	9.255171E-20	2.119487E-20
2.413193E+04	9.540409E-20	2.185135E-20
2.417154E+04	9.841021E-20	2.254321E-20
2.421115E+04	1.015718E-19	2.327086E-20
2.425076E+04	1.048905E-19	2.403469E-20
