#wls	flux	fluxerr
1.106055E+04	6.436580E-17	2.124804E-18
1.110016E+04	6.353065E-17	2.115549E-18
1.113977E+04	6.265042E-17	2.104796E-18
1.117938E+04	6.173825E-17	2.092888E-18
1.121900E+04	6.080738E-17	2.080189E-18
1.125861E+04	5.987071E-17	2.067073E-18
1.129822E+04	5.894065E-17	2.053916E-18
1.133783E+04	5.802881E-17	2.041087E-18
1.137744E+04	5.714591E-17	2.028943E-18
1.141705E+04	5.630163E-17	2.017822E-18
1.145666E+04	5.550452E-17	2.008040E-18
1.149627E+04	5.476200E-17	1.999885E-18
1.153588E+04	5.408021E-17	1.993614E-18
1.157549E+04	5.346407E-17	1.989450E-18
1.161510E+04	5.291713E-17	1.987575E-18
1.165471E+04	5.244152E-17	1.988124E-18
1.169432E+04	5.203786E-17	1.991182E-18
1.173393E+04	5.170510E-17	1.996773E-18
1.177354E+04	5.144046E-17	2.004850E-18
1.181315E+04	5.123922E-17	2.015294E-18
1.185276E+04	5.109464E-17	2.027897E-18
1.189237E+04	5.099783E-17	2.042357E-18
1.193198E+04	5.093770E-17	2.058274E-18
1.197159E+04	5.090094E-17	2.075139E-18
1.201120E+04	5.087213E-17	2.092341E-18
1.205081E+04	5.083406E-17	2.109173E-18
1.209042E+04	5.076818E-17	2.124847E-18
1.213003E+04	5.065529E-17	2.138521E-18
1.216964E+04	5.047656E-17	2.149342E-18
1.220925E+04	5.021470E-17	2.156496E-18
1.224886E+04	4.985534E-17	2.159270E-18
1.228847E+04	4.938841E-17	2.157108E-18
1.232808E+04	4.880948E-17	2.149683E-18
1.236769E+04	4.812056E-17	2.136947E-18
1.240730E+04	4.733033E-17	2.119155E-18
1.244691E+04	4.645337E-17	2.096845E-18
1.248652E+04	4.550865E-17	2.070774E-18
1.252613E+04	4.451776E-17	2.041851E-18
1.256574E+04	4.350313E-17	2.011055E-18
1.260535E+04	4.248663E-17	1.979375E-18
1.264496E+04	4.148845E-17	1.947752E-18
1.268457E+04	4.052650E-17	1.917051E-18
1.272418E+04	3.961594E-17	1.888029E-18
1.276379E+04	3.876918E-17	1.861339E-18
1.280340E+04	3.799585E-17	1.837510E-18
1.284301E+04	3.730306E-17	1.816968E-18
1.288262E+04	3.669555E-17	1.800028E-18
1.292224E+04	3.617606E-17	1.786913E-18
1.296185E+04	3.574547E-17	1.777758E-18
1.300146E+04	3.540314E-17	1.772620E-18
1.304107E+04	3.514710E-17	1.771488E-18
1.308068E+04	3.497422E-17	1.774288E-18
1.312029E+04	3.488039E-17	1.780892E-18
1.315990E+04	3.486063E-17	1.791118E-18
1.319951E+04	3.490920E-17	1.804738E-18
1.323912E+04	3.501968E-17	1.821481E-18
1.327873E+04	3.518508E-17	1.841036E-18
1.331834E+04	3.539786E-17	1.863054E-18
1.335795E+04	3.565011E-17	1.887156E-18
1.339756E+04	3.593356E-17	1.912933E-18
1.343717E+04	3.623974E-17	1.939956E-18
1.347678E+04	3.656012E-17	1.967779E-18
1.351639E+04	3.688622E-17	1.995954E-18
1.355600E+04	3.720981E-17	2.024034E-18
1.359561E+04	3.752310E-17	2.051585E-18
1.363522E+04	3.781881E-17	2.078195E-18
1.367483E+04	3.809045E-17	2.103489E-18
1.371444E+04	3.833230E-17	2.127127E-18
1.375405E+04	3.853966E-17	2.148822E-18
1.379366E+04	3.870883E-17	2.168336E-18
1.383327E+04	3.883714E-17	2.185490E-18
1.387288E+04	3.892305E-17	2.200165E-18
1.391249E+04	3.896605E-17	2.212302E-18
1.395210E+04	3.896669E-17	2.221901E-18
1.399171E+04	3.892649E-17	2.229021E-18
1.403132E+04	3.884789E-17	2.233775E-18
1.407093E+04	3.873411E-17	2.236326E-18
1.411054E+04	3.858913E-17	2.236884E-18
1.415015E+04	3.841751E-17	2.235697E-18
1.418976E+04	3.822433E-17	2.233051E-18
1.422937E+04	3.801503E-17	2.229254E-18
1.426898E+04	3.779535E-17	2.224640E-18
1.430859E+04	3.757113E-17	2.219554E-18
1.434820E+04	3.734824E-17	2.214346E-18
1.438781E+04	3.713246E-17	2.209369E-18
1.442742E+04	3.692934E-17	2.204964E-18
1.446703E+04	3.674413E-17	2.201461E-18
1.450664E+04	3.658163E-17	2.199166E-18
1.454625E+04	3.644613E-17	2.198357E-18
1.458587E+04	3.634134E-17	2.199283E-18
1.462548E+04	3.627032E-17	2.202153E-18
1.466509E+04	3.623542E-17	2.207137E-18
1.470470E+04	3.623827E-17	2.214364E-18
1.474431E+04	3.627978E-17	2.223915E-18
1.478392E+04	3.636007E-17	2.235828E-18
1.482353E+04	3.647861E-17	2.250099E-18
1.486314E+04	3.663415E-17	2.266680E-18
1.490275E+04	3.682484E-17	2.285483E-18
1.494236E+04	3.704829E-17	2.306387E-18
1.498197E+04	3.730160E-17	2.329238E-18
1.502158E+04	3.758145E-17	2.353851E-18
1.506119E+04	3.788422E-17	2.380023E-18
1.510080E+04	3.820603E-17	2.407530E-18
1.514041E+04	3.854278E-17	2.436135E-18
1.518002E+04	3.889036E-17	2.465594E-18
1.521963E+04	3.924457E-17	2.495656E-18
1.525924E+04	3.960124E-17	2.526070E-18
1.529885E+04	3.995622E-17	2.556583E-18
1.533846E+04	4.030544E-17	2.586944E-18
1.537807E+04	4.064479E-17	2.616896E-18
1.541768E+04	4.097016E-17	2.646182E-18
1.545729E+04	4.127735E-17	2.674531E-18
1.549690E+04	4.156200E-17	2.701663E-18
1.553651E+04	4.181963E-17	2.727284E-18
1.557612E+04	4.204552E-17	2.751081E-18
1.561573E+04	4.223474E-17	2.772722E-18
1.565534E+04	4.238215E-17	2.791859E-18
1.569495E+04	4.248243E-17	2.808122E-18
1.573456E+04	4.253006E-17	2.821128E-18
1.577417E+04	4.251949E-17	2.830479E-18
1.581378E+04	4.244516E-17	2.835775E-18
1.585339E+04	4.230180E-17	2.836625E-18
1.589300E+04	4.208468E-17	2.832669E-18
1.593261E+04	4.179006E-17	2.823603E-18
1.597222E+04	4.141564E-17	2.809217E-18
1.601183E+04	4.096121E-17	2.789428E-18
1.605144E+04	4.042912E-17	2.764316E-18
1.609105E+04	3.982457E-17	2.734160E-18
1.613066E+04	3.915551E-17	2.699428E-18
1.617027E+04	3.843204E-17	2.660750E-18
1.620988E+04	3.766598E-17	2.618880E-18
1.624949E+04	3.686989E-17	2.574640E-18
1.628911E+04	3.605621E-17	2.528858E-18
1.632872E+04	3.523657E-17	2.482320E-18
1.636833E+04	3.442129E-17	2.435732E-18
1.640794E+04	3.361905E-17	2.389699E-18
1.644755E+04	3.283684E-17	2.344719E-18
1.648716E+04	3.208001E-17	2.301179E-18
1.652677E+04	3.135235E-17	2.259361E-18
1.656638E+04	3.065634E-17	2.219463E-18
1.660599E+04	2.999332E-17	2.181602E-18
1.664560E+04	2.936376E-17	2.145832E-18
1.668521E+04	2.876744E-17	2.112163E-18
1.672482E+04	2.820362E-17	2.080563E-18
1.676443E+04	2.767123E-17	2.050977E-18
1.680404E+04	2.716900E-17	2.023337E-18
1.684365E+04	2.669552E-17	1.997560E-18
1.688326E+04	2.624946E-17	1.973569E-18
1.692287E+04	2.582950E-17	1.951287E-18
1.696248E+04	2.543448E-17	1.930648E-18
1.700209E+04	2.506343E-17	1.911599E-18
1.704170E+04	2.471560E-17	1.894104E-18
1.708131E+04	2.439046E-17	1.878141E-18
1.712092E+04	2.408775E-17	1.863711E-18
1.716053E+04	2.380740E-17	1.850829E-18
1.720014E+04	2.354959E-17	1.839530E-18
1.723975E+04	2.331471E-17	1.829865E-18
1.727936E+04	2.310334E-17	1.821903E-18
1.731897E+04	2.291615E-17	1.815719E-18
1.735858E+04	2.275400E-17	1.811406E-18
1.739819E+04	2.261780E-17	1.809062E-18
1.743780E+04	2.250846E-17	1.808787E-18
1.747741E+04	2.242696E-17	1.810687E-18
1.751702E+04	2.237415E-17	1.814861E-18
1.755663E+04	2.235085E-17	1.821405E-18
1.759624E+04	2.235767E-17	1.830401E-18
1.763585E+04	2.239505E-17	1.841918E-18
1.767546E+04	2.246321E-17	1.856004E-18
1.771507E+04	2.256202E-17	1.872684E-18
1.775468E+04	2.269107E-17	1.891955E-18
1.779429E+04	2.284958E-17	1.913784E-18
1.783390E+04	2.303634E-17	1.938101E-18
1.787351E+04	2.324975E-17	1.964801E-18
1.791312E+04	2.348778E-17	1.993738E-18
1.795274E+04	2.374795E-17	2.024729E-18
1.799235E+04	2.402739E-17	2.057548E-18
1.803196E+04	2.432276E-17	2.091929E-18
1.807157E+04	2.463040E-17	2.127571E-18
1.811118E+04	2.494630E-17	2.164137E-18
1.815079E+04	2.526620E-17	2.201264E-18
1.819040E+04	2.558564E-17	2.238563E-18
1.823001E+04	2.590010E-17	2.275634E-18
1.826962E+04	2.620508E-17	2.312072E-18
1.830923E+04	2.649618E-17	2.347474E-18
1.834884E+04	2.676924E-17	2.381454E-18
1.838845E+04	2.702038E-17	2.413641E-18
1.842806E+04	2.724608E-17	2.443695E-18
1.846767E+04	2.744332E-17	2.471313E-18
1.850728E+04	2.760952E-17	2.496229E-18
1.854689E+04	2.774271E-17	2.518231E-18
1.858650E+04	2.784155E-17	2.537156E-18
1.862611E+04	2.790532E-17	2.552903E-18
1.866572E+04	2.793395E-17	2.565425E-18
1.870533E+04	2.792796E-17	2.574733E-18
1.874494E+04	2.788851E-17	2.580895E-18
1.878455E+04	2.781725E-17	2.584031E-18
1.882416E+04	2.771642E-17	2.584314E-18
1.886377E+04	2.758869E-17	2.581962E-18
1.890338E+04	2.743718E-17	2.577243E-18
1.894299E+04	2.726531E-17	2.570452E-18
1.898260E+04	2.707675E-17	2.561918E-18
1.902221E+04	2.687526E-17	2.551980E-18
1.906182E+04	2.666462E-17	2.540985E-18
1.910143E+04	2.644849E-17	2.529276E-18
1.914104E+04	2.623033E-17	2.517179E-18
1.918065E+04	2.601336E-17	2.505004E-18
1.922026E+04	2.580043E-17	2.493027E-18
1.925987E+04	2.559401E-17	2.481495E-18
1.929948E+04	2.539619E-17	2.470614E-18
1.933909E+04	2.520858E-17	2.460555E-18
1.937870E+04	2.503236E-17	2.451442E-18
1.941831E+04	2.486827E-17	2.443360E-18
1.945792E+04	2.471661E-17	2.436351E-18
1.949753E+04	2.457728E-17	2.430419E-18
1.953714E+04	2.444981E-17	2.425526E-18
1.957675E+04	2.433335E-17	2.421604E-18
1.961636E+04	2.422681E-17	2.418553E-18
1.965598E+04	2.412881E-17	2.416244E-18
1.969559E+04	2.403779E-17	2.414530E-18
1.973520E+04	2.395203E-17	2.413243E-18
1.977481E+04	2.386965E-17	2.412202E-18
1.981442E+04	2.378874E-17	2.411212E-18
1.985403E+04	2.370729E-17	2.410075E-18
1.989364E+04	2.362328E-17	2.408582E-18
1.993325E+04	2.353463E-17	2.406520E-18
1.997286E+04	2.343936E-17	2.403683E-18
2.001247E+04	2.333553E-17	2.399866E-18
2.005208E+04	2.322134E-17	2.394876E-18
2.009169E+04	2.309522E-17	2.388542E-18
2.013130E+04	2.295585E-17	2.380719E-18
2.017091E+04	2.280221E-17	2.371289E-18
2.021052E+04	2.263368E-17	2.360177E-18
2.025013E+04	2.244996E-17	2.347340E-18
2.028974E+04	2.225114E-17	2.332777E-18
2.032935E+04	2.203763E-17	2.316519E-18
2.036896E+04	2.181017E-17	2.298633E-18
2.040857E+04	2.156969E-17	2.279206E-18
2.044818E+04	2.131729E-17	2.258347E-18
2.048779E+04	2.105421E-17	2.236179E-18
2.052740E+04	2.078176E-17	2.212835E-18
2.056701E+04	2.050130E-17	2.188454E-18
2.060662E+04	2.021424E-17	2.163182E-18
2.064623E+04	1.992198E-17	2.137166E-18
2.068584E+04	1.962601E-17	2.110564E-18
2.072545E+04	1.932784E-17	2.083537E-18
2.076506E+04	1.902901E-17	2.056253E-18
2.080467E+04	1.873115E-17	2.028888E-18
2.084428E+04	1.843591E-17	2.001623E-18
2.088389E+04	1.814497E-17	1.974649E-18
2.092350E+04	1.786009E-17	1.948157E-18
2.096311E+04	1.758297E-17	1.922345E-18
2.100272E+04	1.731539E-17	1.897411E-18
2.104233E+04	1.705909E-17	1.873556E-18
2.108194E+04	1.681577E-17	1.850979E-18
2.112155E+04	1.658708E-17	1.829871E-18
2.116116E+04	1.637458E-17	1.810415E-18
2.120077E+04	1.617961E-17	1.792773E-18
2.124038E+04	1.600322E-17	1.777077E-18
2.127999E+04	1.584596E-17	1.763401E-18
2.131961E+04	1.570733E-17	1.751703E-18
2.135922E+04	1.558559E-17	1.741803E-18
2.139883E+04	1.547834E-17	1.733446E-18
2.143844E+04	1.538291E-17	1.726340E-18
2.147805E+04	1.529654E-17	1.720186E-18
2.151766E+04	1.521652E-17	1.714684E-18
2.155727E+04	1.514027E-17	1.709547E-18
2.159688E+04	1.506537E-17	1.704505E-18
2.163649E+04	1.498965E-17	1.699314E-18
2.167610E+04	1.491120E-17	1.693755E-18
2.171571E+04	1.482843E-17	1.687646E-18
2.175532E+04	1.473998E-17	1.680831E-18
2.179493E+04	1.464488E-17	1.673194E-18
2.183454E+04	1.454241E-17	1.664648E-18
2.187415E+04	1.443215E-17	1.655144E-18
2.191376E+04	1.431398E-17	1.644659E-18
2.195337E+04	1.418804E-17	1.633208E-18
2.199298E+04	1.405472E-17	1.620831E-18
2.203259E+04	1.391465E-17	1.607597E-18
2.207220E+04	1.376866E-17	1.593597E-18
2.211181E+04	1.361775E-17	1.578945E-18
2.215142E+04	1.346304E-17	1.563768E-18
2.219103E+04	1.330577E-17	1.548210E-18
2.223064E+04	1.314722E-17	1.532418E-18
2.227025E+04	1.298874E-17	1.516550E-18
2.230986E+04	1.283165E-17	1.500762E-18
2.234947E+04	1.267728E-17	1.485210E-18
2.238908E+04	1.252688E-17	1.470045E-18
2.242869E+04	1.238166E-17	1.455409E-18
2.246830E+04	1.224273E-17	1.441441E-18
2.250791E+04	1.211110E-17	1.428261E-18
2.254752E+04	1.198764E-17	1.415977E-18
2.258713E+04	1.187314E-17	1.404688E-18
2.262674E+04	1.176823E-17	1.394476E-18
2.266635E+04	1.167341E-17	1.385404E-18
2.270596E+04	1.158909E-17	1.377527E-18
2.274557E+04	1.151553E-17	1.370884E-18
2.278518E+04	1.145291E-17	1.365500E-18
2.282479E+04	1.140130E-17	1.361392E-18
2.286440E+04	1.136071E-17	1.358566E-18
2.290401E+04	1.133104E-17	1.357017E-18
2.294362E+04	1.131217E-17	1.356737E-18
2.298323E+04	1.130393E-17	1.357709E-18
2.302285E+04	1.130610E-17	1.359915E-18
2.306246E+04	1.131844E-17	1.363329E-18
2.310207E+04	1.134069E-17	1.367927E-18
2.314168E+04	1.137258E-17	1.373680E-18
2.318129E+04	1.141379E-17	1.380556E-18
2.322090E+04	1.146403E-17	1.388521E-18
2.326051E+04	1.152296E-17	1.397541E-18
2.330012E+04	1.159021E-17	1.407574E-18
2.333973E+04	1.166541E-17	1.418579E-18
2.337934E+04	1.174815E-17	1.430510E-18
2.341895E+04	1.183801E-17	1.443320E-18
2.345856E+04	1.193456E-17	1.456957E-18
2.349817E+04	1.203735E-17	1.471370E-18
2.353778E+04	1.214590E-17	1.486504E-18
2.357739E+04	1.225972E-17	1.502299E-18
2.361700E+04	1.237831E-17	1.518698E-18
2.365661E+04	1.250116E-17	1.535638E-18
2.369622E+04	1.262774E-17	1.553057E-18
2.373583E+04	1.275752E-17	1.570890E-18
2.377544E+04	1.288997E-17	1.589074E-18
2.381505E+04	1.302458E-17	1.607544E-18
2.385466E+04	1.316080E-17	1.626235E-18
2.389427E+04	1.329813E-17	1.645085E-18
2.393388E+04	1.343606E-17	1.664031E-18
2.397349E+04	1.357411E-17	1.683012E-18
2.401310E+04	1.371180E-17	1.701968E-18
2.405271E+04	1.384869E-17	1.720845E-18
2.409232E+04	1.398435E-17	1.739589E-18
2.413193E+04	1.411842E-17	1.758153E-18
2.417154E+04	1.425053E-17	1.776491E-18
2.421115E+04	1.438039E-17	1.794565E-18
2.425076E+04	1.450773E-17	1.812339E-18
