#wls	flux	fluxerr
7.852128E+03	5.065290E-17	1.947843E-18
7.891738E+03	5.110104E-17	1.953142E-18
7.931349E+03	5.140665E-17	1.953162E-18
7.970959E+03	5.157274E-17	1.948120E-18
8.010569E+03	5.161244E-17	1.938607E-18
8.050179E+03	5.154559E-17	1.925446E-18
8.089789E+03	5.139506E-17	1.909556E-18
8.129400E+03	5.118354E-17	1.891826E-18
8.169010E+03	5.093110E-17	1.873029E-18
8.208620E+03	5.065394E-17	1.853781E-18
8.248230E+03	5.036389E-17	1.834526E-18
8.287841E+03	5.006838E-17	1.815541E-18
8.327451E+03	4.977061E-17	1.796946E-18
8.367061E+03	4.947009E-17	1.778725E-18
8.406671E+03	4.916375E-17	1.760774E-18
8.446282E+03	4.884750E-17	1.742951E-18
8.485892E+03	4.851798E-17	1.725144E-18
8.525502E+03	4.817393E-17	1.707317E-18
8.565112E+03	4.781702E-17	1.689538E-18
8.604723E+03	4.745227E-17	1.671993E-18
8.644333E+03	4.708791E-17	1.654977E-18
8.683943E+03	4.673494E-17	1.638879E-18
8.723553E+03	4.640627E-17	1.624154E-18
8.763163E+03	4.611578E-17	1.611287E-18
8.802774E+03	4.587741E-17	1.600766E-18
8.842384E+03	4.570422E-17	1.593048E-18
8.881994E+03	4.560771E-17	1.588536E-18
8.921604E+03	4.559716E-17	1.587562E-18
8.961215E+03	4.567910E-17	1.590369E-18
9.000825E+03	4.585702E-17	1.597097E-18
9.040435E+03	4.613130E-17	1.607789E-18
9.080045E+03	4.649976E-17	1.622405E-18
9.119656E+03	4.696444E-17	1.641061E-18
9.159266E+03	4.750771E-17	1.663188E-18
9.198876E+03	4.812198E-17	1.688562E-18
9.238486E+03	4.879576E-17	1.716824E-18
9.278097E+03	4.951705E-17	1.747596E-18
9.317707E+03	5.027298E-17	1.780468E-18
9.357317E+03	5.104985E-17	1.815000E-18
9.396927E+03	5.183345E-17	1.850724E-18
9.436537E+03	5.260985E-17	1.887180E-18
9.476148E+03	5.336633E-17	1.923935E-18
9.515758E+03	5.409242E-17	1.960634E-18
9.555368E+03	5.478097E-17	1.997025E-18
9.594978E+03	5.542919E-17	2.033014E-18
9.634589E+03	5.603953E-17	2.068690E-18
9.674199E+03	5.662018E-17	2.104354E-18
9.713809E+03	5.718480E-17	2.140520E-18
9.753419E+03	5.775086E-17	2.177854E-18
9.793030E+03	5.833584E-17	2.217046E-18
9.832640E+03	5.895064E-17	2.258551E-18
9.872250E+03	5.959062E-17	2.302228E-18
9.911857E+03	6.023842E-17	2.347418E-18
9.951468E+03	6.087197E-17	2.393255E-18
9.991078E+03	6.147017E-17	2.438875E-18
1.003069E+04	6.201665E-17	2.483572E-18
1.007030E+04	6.250145E-17	2.526870E-18
1.010991E+04	6.292120E-17	2.568543E-18
1.014952E+04	6.327817E-17	2.608587E-18
1.018913E+04	6.357910E-17	2.647185E-18
1.022874E+04	6.383412E-17	2.684670E-18
1.026835E+04	6.405598E-17	2.721498E-18
1.030796E+04	6.425936E-17	2.758234E-18
1.034757E+04	6.445941E-17	2.795483E-18
1.038718E+04	6.466943E-17	2.833798E-18
1.042679E+04	6.489814E-17	2.873555E-18
1.046640E+04	6.514781E-17	2.914858E-18
1.050601E+04	6.541380E-17	2.957501E-18
1.054562E+04	6.568532E-17	3.000995E-18
1.058523E+04	6.594672E-17	3.044602E-18
1.062484E+04	6.617897E-17	3.087400E-18
1.066445E+04	6.636127E-17	3.128344E-18
1.070406E+04	6.647269E-17	3.166344E-18
1.074367E+04	6.649388E-17	3.200342E-18
1.078328E+04	6.640850E-17	3.229389E-18
1.082289E+04	6.620428E-17	3.252699E-18
1.086250E+04	6.587366E-17	3.269699E-18
1.090211E+04	6.541402E-17	3.280045E-18
1.094172E+04	6.482756E-17	3.283629E-18
1.098133E+04	6.412106E-17	3.280587E-18
1.102094E+04	6.330536E-17	3.271274E-18
1.106055E+04	6.239452E-17	3.256238E-18
1.110016E+04	6.140464E-17	3.236163E-18
1.113977E+04	6.035273E-17	3.211817E-18
1.117938E+04	5.925588E-17	3.184006E-18
1.121900E+04	5.813061E-17	3.153545E-18
1.125861E+04	5.699263E-17	3.121238E-18
1.129822E+04	5.585665E-17	3.087866E-18
1.133783E+04	5.473627E-17	3.054182E-18
1.137744E+04	5.364391E-17	3.020902E-18
1.141705E+04	5.259092E-17	2.988707E-18
1.145666E+04	5.158773E-17	2.958248E-18
1.149627E+04	5.064398E-17	2.930156E-18
1.153588E+04	4.976871E-17	2.905046E-18
1.157549E+04	4.897039E-17	2.883517E-18
1.161510E+04	4.825686E-17	2.866150E-18
1.165471E+04	4.763509E-17	2.853488E-18
1.169432E+04	4.711080E-17	2.846015E-18
1.173393E+04	4.668810E-17	2.844127E-18
1.177354E+04	4.636908E-17	2.848104E-18
1.181315E+04	4.615339E-17	2.858078E-18
1.185276E+04	4.603786E-17	2.874004E-18
1.189237E+04	4.601594E-17	2.895617E-18
1.193198E+04	4.607717E-17	2.922390E-18
1.197159E+04	4.620679E-17	2.953499E-18
1.201120E+04	4.638543E-17	2.987795E-18
1.205081E+04	4.658917E-17	3.023793E-18
1.209042E+04	4.678989E-17	3.059686E-18
1.213003E+04	4.695616E-17	3.093394E-18
1.216964E+04	4.705466E-17	3.122654E-18
1.220925E+04	4.705233E-17	3.145151E-18
1.224886E+04	4.691921E-17	3.158723E-18
1.228847E+04	4.663188E-17	3.161590E-18
1.232808E+04	4.617708E-17	3.152628E-18
1.236769E+04	4.555480E-17	3.131599E-18
1.240730E+04	4.477909E-17	3.099242E-18
1.244691E+04	4.387610E-17	3.057169E-18
1.248652E+04	4.287988E-17	3.007594E-18
1.252613E+04	4.182766E-17	2.953026E-18
1.256574E+04	4.075610E-17	2.895997E-18
1.260535E+04	3.969864E-17	2.838882E-18
1.264496E+04	3.868404E-17	2.783777E-18
1.268457E+04	3.773570E-17	2.732443E-18
1.272418E+04	3.687165E-17	2.686290E-18
1.276379E+04	3.610482E-17	2.646384E-18
1.280340E+04	3.544359E-17	2.613479E-18
1.284301E+04	3.489240E-17	2.588049E-18
1.288262E+04	3.445245E-17	2.570331E-18
1.292224E+04	3.412222E-17	2.560359E-18
1.296185E+04	3.389801E-17	2.557999E-18
1.300146E+04	3.377438E-17	2.562974E-18
1.304107E+04	3.374450E-17	2.574891E-18
1.308068E+04	3.380054E-17	2.593268E-18
1.312029E+04	3.393398E-17	2.617555E-18
1.315990E+04	3.413574E-17	2.647143E-18
1.319951E+04	3.439640E-17	2.681376E-18
1.323912E+04	3.470614E-17	2.719559E-18
1.327873E+04	3.505500E-17	2.760959E-18
1.331834E+04	3.543289E-17	2.804824E-18
1.335795E+04	3.582983E-17	2.850389E-18
1.339756E+04	3.623598E-17	2.896887E-18
1.343717E+04	3.664180E-17	2.943559E-18
1.347678E+04	3.703811E-17	2.989658E-18
1.351639E+04	3.741609E-17	3.034455E-18
1.355600E+04	3.776754E-17	3.077256E-18
1.359561E+04	3.808498E-17	3.117416E-18
1.363522E+04	3.836196E-17	3.154364E-18
1.367483E+04	3.859326E-17	3.187620E-18
1.371444E+04	3.877508E-17	3.216816E-18
1.375405E+04	3.890500E-17	3.241695E-18
1.379366E+04	3.898204E-17	3.262117E-18
1.383327E+04	3.900644E-17	3.278045E-18
1.387288E+04	3.897959E-17	3.289539E-18
1.391249E+04	3.890379E-17	3.296742E-18
1.395210E+04	3.878212E-17	3.299865E-18
1.399171E+04	3.861836E-17	3.299183E-18
1.403132E+04	3.841678E-17	3.295023E-18
1.407093E+04	3.818213E-17	3.287757E-18
1.411054E+04	3.791960E-17	3.277802E-18
1.415015E+04	3.763471E-17	3.265612E-18
1.418976E+04	3.733328E-17	3.251676E-18
1.422937E+04	3.702133E-17	3.236506E-18
1.426898E+04	3.670494E-17	3.220630E-18
1.430859E+04	3.639025E-17	3.204585E-18
1.434820E+04	3.608333E-17	3.188916E-18
1.438781E+04	3.579014E-17	3.174159E-18
1.442742E+04	3.551641E-17	3.160842E-18
1.446703E+04	3.526756E-17	3.149469E-18
1.450664E+04	3.504852E-17	3.140507E-18
1.454625E+04	3.486363E-17	3.134377E-18
1.458587E+04	3.471640E-17	3.131427E-18
1.462548E+04	3.460937E-17	3.131923E-18
1.466509E+04	3.454386E-17	3.136021E-18
1.470470E+04	3.451998E-17	3.143769E-18
1.474431E+04	3.453653E-17	3.155093E-18
1.478392E+04	3.459106E-17	3.169804E-18
1.482353E+04	3.467988E-17	3.187595E-18
1.486314E+04	3.479825E-17	3.208056E-18
1.490275E+04	3.494054E-17	3.230692E-18
1.494236E+04	3.510052E-17	3.254943E-18
1.498197E+04	3.527147E-17	3.280198E-18
1.502158E+04	3.544648E-17	3.305819E-18
1.506119E+04	3.561853E-17	3.331154E-18
1.510080E+04	3.578080E-17	3.355559E-18
1.514041E+04	3.592686E-17	3.378422E-18
1.518002E+04	3.605108E-17	3.399196E-18
1.521963E+04	3.614882E-17	3.417428E-18
1.525924E+04	3.621673E-17	3.432780E-18
1.529885E+04	3.625275E-17	3.445034E-18
1.533846E+04	3.625605E-17	3.454088E-18
1.537807E+04	3.622687E-17	3.459942E-18
1.541768E+04	3.616623E-17	3.462670E-18
1.545729E+04	3.607558E-17	3.462390E-18
1.549690E+04	3.595663E-17	3.459250E-18
1.553651E+04	3.581119E-17	3.453403E-18
1.557612E+04	3.564109E-17	3.445012E-18
1.561573E+04	3.544818E-17	3.434239E-18
1.565534E+04	3.523422E-17	3.421244E-18
1.569495E+04	3.500090E-17	3.406180E-18
1.573456E+04	3.474969E-17	3.389179E-18
1.577417E+04	3.448162E-17	3.370332E-18
1.581378E+04	3.419706E-17	3.349670E-18
1.585339E+04	3.389558E-17	3.327140E-18
1.589300E+04	3.357576E-17	3.302598E-18
1.593261E+04	3.323540E-17	3.275816E-18
1.597222E+04	3.287167E-17	3.246508E-18
1.601183E+04	3.248176E-17	3.214383E-18
1.605144E+04	3.206373E-17	3.179237E-18
1.609105E+04	3.161759E-17	3.141059E-18
1.613066E+04	3.114620E-17	3.100122E-18
1.617027E+04	3.065538E-17	3.056994E-18
1.620988E+04	3.015303E-17	3.012459E-18
1.624949E+04	2.964788E-17	2.967388E-18
1.628911E+04	2.914834E-17	2.922627E-18
1.632872E+04	2.866169E-17	2.878915E-18
1.636833E+04	2.819368E-17	2.836839E-18
1.640794E+04	2.774838E-17	2.796826E-18
1.644755E+04	2.732834E-17	2.759146E-18
1.648716E+04	2.693473E-17	2.723935E-18
1.652677E+04	2.656758E-17	2.691213E-18
1.656638E+04	2.622598E-17	2.660903E-18
1.660599E+04	2.590839E-17	2.632864E-18
1.664560E+04	2.561285E-17	2.606909E-18
1.668521E+04	2.533712E-17	2.582827E-18
1.672482E+04	2.507897E-17	2.560398E-18
1.676443E+04	2.483614E-17	2.539401E-18
1.680404E+04	2.460642E-17	2.519622E-18
1.684365E+04	2.438770E-17	2.500850E-18
1.688326E+04	2.417799E-17	2.482889E-18
1.692287E+04	2.397547E-17	2.465556E-18
1.696248E+04	2.377847E-17	2.448684E-18
1.700209E+04	2.358556E-17	2.432130E-18
1.704170E+04	2.339559E-17	2.415779E-18
1.708131E+04	2.320774E-17	2.399549E-18
1.712092E+04	2.302162E-17	2.383401E-18
1.716053E+04	2.283724E-17	2.367338E-18
1.720014E+04	2.265507E-17	2.351415E-18
1.723975E+04	2.247606E-17	2.335727E-18
1.727936E+04	2.230157E-17	2.320423E-18
1.731897E+04	2.213343E-17	2.305694E-18
1.735858E+04	2.197375E-17	2.291765E-18
1.739819E+04	2.182496E-17	2.278894E-18
1.743780E+04	2.168963E-17	2.267355E-18
1.747741E+04	2.157040E-17	2.257430E-18
1.751702E+04	2.146991E-17	2.249403E-18
1.755663E+04	2.139065E-17	2.243542E-18
1.759624E+04	2.133493E-17	2.240097E-18
1.763585E+04	2.130465E-17	2.239277E-18
1.767546E+04	2.130130E-17	2.241249E-18
1.771507E+04	2.132582E-17	2.246120E-18
1.775468E+04	2.137856E-17	2.253936E-18
1.779429E+04	2.145922E-17	2.264675E-18
1.783390E+04	2.156690E-17	2.278251E-18
1.787351E+04	2.170010E-17	2.294512E-18
1.791312E+04	2.185681E-17	2.313256E-18
1.795274E+04	2.203466E-17	2.334235E-18
1.799235E+04	2.223084E-17	2.357159E-18
1.803196E+04	2.244224E-17	2.381703E-18
1.807157E+04	2.266549E-17	2.407511E-18
1.811118E+04	2.289696E-17	2.434203E-18
1.815079E+04	2.313294E-17	2.461384E-18
1.819040E+04	2.336963E-17	2.488650E-18
1.823001E+04	2.360333E-17	2.515606E-18
1.826962E+04	2.383047E-17	2.541871E-18
1.830923E+04	2.404778E-17	2.567094E-18
1.834884E+04	2.425230E-17	2.590955E-18
1.838845E+04	2.444139E-17	2.613168E-18
1.842806E+04	2.461269E-17	2.633478E-18
1.846767E+04	2.476414E-17	2.651660E-18
1.850728E+04	2.489396E-17	2.667516E-18
1.854689E+04	2.500072E-17	2.680890E-18
1.858650E+04	2.508337E-17	2.691664E-18
1.862611E+04	2.514131E-17	2.699767E-18
1.866572E+04	2.517431E-17	2.705169E-18
1.870533E+04	2.518249E-17	2.707880E-18
1.874494E+04	2.516634E-17	2.707946E-18
1.878455E+04	2.512673E-17	2.705457E-18
1.882416E+04	2.506498E-17	2.700550E-18
1.886377E+04	2.498289E-17	2.693417E-18
1.890338E+04	2.488278E-17	2.684303E-18
1.894299E+04	2.476746E-17	2.673510E-18
1.898260E+04	2.464014E-17	2.661382E-18
1.902221E+04	2.450431E-17	2.648294E-18
1.906182E+04	2.436357E-17	2.634636E-18
1.910143E+04	2.422155E-17	2.620800E-18
1.914104E+04	2.408175E-17	2.607165E-18
1.918065E+04	2.394742E-17	2.594086E-18
1.922026E+04	2.382144E-17	2.581876E-18
1.925987E+04	2.370622E-17	2.570800E-18
1.929948E+04	2.360361E-17	2.561061E-18
1.933909E+04	2.351491E-17	2.552801E-18
1.937870E+04	2.344084E-17	2.546105E-18
1.941831E+04	2.338159E-17	2.540995E-18
1.945792E+04	2.333677E-17	2.537431E-18
1.949753E+04	2.330544E-17	2.535315E-18
1.953714E+04	2.328616E-17	2.534494E-18
1.957675E+04	2.327708E-17	2.534767E-18
1.961636E+04	2.327605E-17	2.535904E-18
1.965598E+04	2.328078E-17	2.537657E-18
1.969559E+04	2.328900E-17	2.539779E-18
1.973520E+04	2.329855E-17	2.542037E-18
1.977481E+04	2.330739E-17	2.544207E-18
1.981442E+04	2.331364E-17	2.546086E-18
1.985403E+04	2.331546E-17	2.547472E-18
1.989364E+04	2.331101E-17	2.548165E-18
1.993325E+04	2.329836E-17	2.547954E-18
1.997286E+04	2.327548E-17	2.546614E-18
2.001247E+04	2.324023E-17	2.543912E-18
2.005208E+04	2.319043E-17	2.539608E-18
2.009169E+04	2.312404E-17	2.533476E-18
2.013130E+04	2.303936E-17	2.525328E-18
2.017091E+04	2.293520E-17	2.515033E-18
2.021052E+04	2.281117E-17	2.502544E-18
2.025013E+04	2.266769E-17	2.487906E-18
2.028974E+04	2.250603E-17	2.471256E-18
2.032935E+04	2.232815E-17	2.452807E-18
2.036896E+04	2.213646E-17	2.432824E-18
2.040857E+04	2.193356E-17	2.411590E-18
2.044818E+04	2.172203E-17	2.389388E-18
2.048779E+04	2.150424E-17	2.366477E-18
2.052740E+04	2.128219E-17	2.343079E-18
2.056701E+04	2.105753E-17	2.319375E-18
2.060662E+04	2.083152E-17	2.295503E-18
2.064623E+04	2.060509E-17	2.271567E-18
2.068584E+04	2.037896E-17	2.247646E-18
2.072545E+04	2.015369E-17	2.223804E-18
2.076506E+04	1.992979E-17	2.200095E-18
2.080467E+04	1.970770E-17	2.176570E-18
2.084428E+04	1.948784E-17	2.153276E-18
2.088389E+04	1.927064E-17	2.130261E-18
2.092350E+04	1.905649E-17	2.107569E-18
2.096311E+04	1.884577E-17	2.085243E-18
2.100272E+04	1.863892E-17	2.063331E-18
2.104233E+04	1.843653E-17	2.041902E-18
2.108194E+04	1.823950E-17	2.021054E-18
2.112155E+04	1.804909E-17	2.000928E-18
2.116116E+04	1.786696E-17	1.981711E-18
2.120077E+04	1.769519E-17	1.963631E-18
2.124038E+04	1.753594E-17	1.946932E-18
2.127999E+04	1.739112E-17	1.931826E-18
2.131961E+04	1.726120E-17	1.918368E-18
2.135922E+04	1.714462E-17	1.906386E-18
2.139883E+04	1.703895E-17	1.895613E-18
2.143844E+04	1.694151E-17	1.885750E-18
2.147805E+04	1.684965E-17	1.876505E-18
2.151766E+04	1.676087E-17	1.867599E-18
2.155727E+04	1.667286E-17	1.858773E-18
2.159688E+04	1.658350E-17	1.849794E-18
2.163649E+04	1.649092E-17	1.840450E-18
2.167610E+04	1.639349E-17	1.830559E-18
2.171571E+04	1.628984E-17	1.819967E-18
2.175532E+04	1.617886E-17	1.808548E-18
2.179493E+04	1.605963E-17	1.796198E-18
2.183454E+04	1.593138E-17	1.782828E-18
2.187415E+04	1.579353E-17	1.768371E-18
2.191376E+04	1.564570E-17	1.752784E-18
2.195337E+04	1.548782E-17	1.736055E-18
2.199298E+04	1.532007E-17	1.718204E-18
2.203259E+04	1.514303E-17	1.699292E-18
2.207220E+04	1.495752E-17	1.679410E-18
2.211181E+04	1.476466E-17	1.658682E-18
2.215142E+04	1.456582E-17	1.637260E-18
2.219103E+04	1.436253E-17	1.615316E-18
2.223064E+04	1.415648E-17	1.593036E-18
2.227025E+04	1.394942E-17	1.570619E-18
2.230986E+04	1.374317E-17	1.548269E-18
2.234947E+04	1.353956E-17	1.526191E-18
2.238908E+04	1.334038E-17	1.504588E-18
2.242869E+04	1.314735E-17	1.483656E-18
2.246830E+04	1.296206E-17	1.463574E-18
2.250791E+04	1.278597E-17	1.444509E-18
2.254752E+04	1.262031E-17	1.426599E-18
2.258713E+04	1.246607E-17	1.409961E-18
2.262674E+04	1.232400E-17	1.394682E-18
2.266635E+04	1.219455E-17	1.380814E-18
2.270596E+04	1.207795E-17	1.368384E-18
2.274557E+04	1.197419E-17	1.357395E-18
2.278518E+04	1.188311E-17	1.347832E-18
2.282479E+04	1.180440E-17	1.339660E-18
2.286440E+04	1.173761E-17	1.332831E-18
2.290401E+04	1.168220E-17	1.327286E-18
2.294362E+04	1.163759E-17	1.322962E-18
2.298323E+04	1.160324E-17	1.319797E-18
2.302285E+04	1.157862E-17	1.317734E-18
2.306246E+04	1.156325E-17	1.316722E-18
2.310207E+04	1.155676E-17	1.316718E-18
2.314168E+04	1.155876E-17	1.317680E-18
2.318129E+04	1.156889E-17	1.319568E-18
2.322090E+04	1.158682E-17	1.322347E-18
2.326051E+04	1.161218E-17	1.325975E-18
2.330012E+04	1.164455E-17	1.330405E-18
2.333973E+04	1.168347E-17	1.335587E-18
2.337934E+04	1.172844E-17	1.341464E-18
2.341895E+04	1.177895E-17	1.347979E-18
2.345856E+04	1.183446E-17	1.355071E-18
2.349817E+04	1.189444E-17	1.362679E-18
2.353778E+04	1.195833E-17	1.370742E-18
2.357739E+04	1.202557E-17	1.379195E-18
2.361700E+04	1.209562E-17	1.387976E-18
2.365661E+04	1.216786E-17	1.397015E-18
2.369622E+04	1.224170E-17	1.406245E-18
2.373583E+04	1.231648E-17	1.415589E-18
2.377544E+04	1.239154E-17	1.424971E-18
2.381505E+04	1.246618E-17	1.434312E-18
2.385466E+04	1.253967E-17	1.443527E-18
2.389427E+04	1.261132E-17	1.452537E-18
2.393388E+04	1.268047E-17	1.461263E-18
2.397349E+04	1.274650E-17	1.469635E-18
2.401310E+04	1.280889E-17	1.477593E-18
2.405271E+04	1.286727E-17	1.485092E-18
2.409232E+04	1.292139E-17	1.492102E-18
2.413193E+04	1.297109E-17	1.498606E-18
2.417154E+04	1.301639E-17	1.504602E-18
2.421115E+04	1.305736E-17	1.510101E-18
2.425076E+04	1.309422E-17	1.515124E-18
