#wls	flux	fluxerr
4.881360E+03	5.743382E-18	6.564110E-19
4.920971E+03	5.851643E-18	6.633002E-19
4.960581E+03	5.963910E-18	6.704374E-19
5.000191E+03	6.079736E-18	6.777614E-19
5.039801E+03	6.198203E-18	6.850652E-19
5.079412E+03	6.319167E-18	6.924175E-19
5.119022E+03	6.442037E-18	6.997469E-19
5.158632E+03	6.566179E-18	7.069798E-19
5.198242E+03	6.690444E-18	7.138935E-19
5.237853E+03	6.814593E-18	7.205552E-19
5.277463E+03	6.937899E-18	7.268891E-19
5.317073E+03	7.059620E-18	7.328207E-19
5.356683E+03	7.178462E-18	7.381266E-19
5.396293E+03	7.294197E-18	7.428837E-19
5.435904E+03	7.406082E-18	7.470262E-19
5.475514E+03	7.513390E-18	7.504928E-19
5.515124E+03	7.614815E-18	7.530782E-19
5.554734E+03	7.710284E-18	7.548800E-19
5.594345E+03	7.799181E-18	7.558560E-19
5.633955E+03	7.880945E-18	7.559719E-19
5.673565E+03	7.954406E-18	7.550584E-19
5.713175E+03	8.019798E-18	7.532402E-19
5.752786E+03	8.076770E-18	7.505091E-19
5.792396E+03	8.125066E-18	7.468666E-19
5.832006E+03	8.163788E-18	7.421927E-19
5.871616E+03	8.193586E-18	7.366386E-19
5.911227E+03	8.214495E-18	7.302343E-19
5.950837E+03	8.226654E-18	7.230189E-19
5.990447E+03	8.229541E-18	7.149293E-19
6.030057E+03	8.224297E-18	7.061357E-19
6.069667E+03	8.211403E-18	6.967038E-19
6.109278E+03	8.191469E-18	6.867078E-19
6.148888E+03	8.164412E-18	6.761430E-19
6.188498E+03	8.131899E-18	6.651867E-19
6.228108E+03	8.094906E-18	6.539345E-19
6.267719E+03	8.054530E-18	6.424876E-19
6.307329E+03	8.011204E-18	6.309004E-19
6.346939E+03	7.967305E-18	6.193564E-19
6.386549E+03	7.924549E-18	6.079889E-19
6.426160E+03	7.884078E-18	5.968810E-19
6.465770E+03	7.845517E-18	5.860419E-19
6.505380E+03	7.810408E-18	5.755347E-19
6.544990E+03	7.779653E-18	5.654145E-19
6.584601E+03	7.754323E-18	5.557448E-19
6.624211E+03	7.734737E-18	5.466163E-19
6.663821E+03	7.723147E-18	5.380835E-19
6.703431E+03	7.721082E-18	5.302275E-19
6.743041E+03	7.730229E-18	5.231339E-19
6.782652E+03	7.751361E-18	5.169549E-19
6.822262E+03	7.786799E-18	5.116739E-19
6.861872E+03	7.837573E-18	5.073154E-19
6.901482E+03	7.904352E-18	5.038767E-19
6.941093E+03	7.986443E-18	5.014677E-19
6.980703E+03	8.084963E-18	4.999166E-19
7.020313E+03	8.199817E-18	4.991705E-19
7.059923E+03	8.330444E-18	4.991489E-19
7.099534E+03	8.474753E-18	4.999750E-19
7.139144E+03	8.632618E-18	5.013211E-19
7.178754E+03	8.802726E-18	5.030745E-19
7.218364E+03	8.983690E-18	5.051232E-19
7.257975E+03	9.172712E-18	5.077015E-19
7.297585E+03	9.369427E-18	5.103659E-19
7.337195E+03	9.572094E-18	5.130028E-19
7.376805E+03	9.778814E-18	5.154963E-19
7.416415E+03	9.986082E-18	5.182435E-19
7.456026E+03	1.019331E-17	5.206478E-19
7.495636E+03	1.039840E-17	5.226034E-19
7.535246E+03	1.059910E-17	5.240046E-19
7.574856E+03	1.079129E-17	5.254655E-19
7.614467E+03	1.097429E-17	5.261977E-19
7.654077E+03	1.114576E-17	5.261109E-19
7.693687E+03	1.130333E-17	5.251214E-19
7.733297E+03	1.144261E-17	5.241052E-19
7.772908E+03	1.156290E-17	5.220477E-19
7.812518E+03	1.166262E-17	5.189155E-19
7.852128E+03	1.174116E-17	5.147230E-19
7.891738E+03	1.179651E-17	5.106079E-19
7.931349E+03	1.183014E-17	5.055022E-19
7.970959E+03	1.184247E-17	4.994590E-19
8.010569E+03	1.183460E-17	4.925597E-19
8.050179E+03	1.180728E-17	4.860448E-19
8.089789E+03	1.176366E-17	4.788897E-19
8.129400E+03	1.170617E-17	4.712148E-19
8.169010E+03	1.163730E-17	4.631376E-19
8.208620E+03	1.155928E-17	4.559105E-19
8.248230E+03	1.147472E-17	4.484822E-19
8.287841E+03	1.138596E-17	4.409507E-19
8.327451E+03	1.129523E-17	4.334061E-19
8.367061E+03	1.120500E-17	4.270744E-19
8.406671E+03	1.111637E-17	4.208488E-19
8.446282E+03	1.103049E-17	4.147710E-19
8.485892E+03	1.094796E-17	4.088622E-19
8.525502E+03	1.087035E-17	4.043134E-19
8.565112E+03	1.079654E-17	3.999288E-19
8.604723E+03	1.072626E-17	3.956964E-19
8.644333E+03	1.065892E-17	3.915930E-19
8.683943E+03	1.059581E-17	3.888322E-19
8.723553E+03	1.053465E-17	3.861479E-19
8.763163E+03	1.047524E-17	3.835328E-19
8.802774E+03	1.041761E-17	3.809875E-19
8.842384E+03	1.036437E-17	3.798219E-19
8.881994E+03	1.031330E-17	3.787279E-19
8.921604E+03	1.026477E-17	3.777197E-19
8.961215E+03	1.021933E-17	3.768184E-19
9.000825E+03	1.018085E-17	3.774330E-19
9.040435E+03	1.014727E-17	3.782148E-19
9.080045E+03	1.011970E-17	3.792086E-19
9.119656E+03	1.010080E-17	3.805181E-19
9.159266E+03	1.009301E-17	3.835077E-19
9.198876E+03	1.009462E-17	3.868527E-19
9.238486E+03	1.010670E-17	3.906028E-19
9.278097E+03	1.012994E-17	3.947959E-19
9.317707E+03	1.016695E-17	4.007172E-19
9.357317E+03	1.021336E-17	4.070452E-19
9.396927E+03	1.026762E-17	4.137300E-19
9.436537E+03	1.032801E-17	4.207118E-19
9.476148E+03	1.039528E-17	4.291094E-19
9.515758E+03	1.046499E-17	4.376812E-19
9.555368E+03	1.053545E-17	4.463593E-19
9.594978E+03	1.060531E-17	4.550879E-19
9.634589E+03	1.067566E-17	4.649129E-19
9.674199E+03	1.074305E-17	4.746954E-19
9.713809E+03	1.080640E-17	4.843814E-19
9.753419E+03	1.086544E-17	4.939510E-19
9.793030E+03	1.092189E-17	5.043999E-19
9.832640E+03	1.097404E-17	5.147269E-19
9.872250E+03	1.102144E-17	5.249012E-19
9.911857E+03	1.106326E-17	5.348724E-19
9.951468E+03	1.110036E-17	5.454545E-19
9.991078E+03	1.113070E-17	5.557559E-19
1.003069E+04	1.115399E-17	5.657464E-19
1.007030E+04	1.117029E-17	5.754109E-19
1.010991E+04	1.118115E-17	5.852838E-19
1.014328E+04	1.145298E-17	6.075478E-19
1.014447E+04	1.155678E-17	6.133428E-19
1.014506E+04	1.159320E-17	6.154207E-19
1.014566E+04	1.168888E-17	6.206477E-19
1.014625E+04	1.160415E-17	6.162958E-19
1.014685E+04	1.168746E-17	6.208686E-19
1.014744E+04	1.178580E-17	6.262418E-19
1.014803E+04	1.182577E-17	6.285158E-19
1.014863E+04	1.174900E-17	6.245847E-19
1.014922E+04	1.181816E-17	6.284110E-19
1.014982E+04	1.173873E-17	6.243364E-19
1.015041E+04	1.176720E-17	6.260001E-19
1.015100E+04	1.175323E-17	6.254057E-19
1.015160E+04	1.169944E-17	6.226923E-19
1.015219E+04	1.164478E-17	6.199306E-19
1.015279E+04	1.162107E-17	6.188160E-19
1.015338E+04	1.162124E-17	6.189729E-19
1.015397E+04	1.153560E-17	6.145581E-19
1.015457E+04	1.152074E-17	6.139124E-19
1.015516E+04	1.148907E-17	6.123708E-19
1.015576E+04	1.145474E-17	6.106867E-19
1.015635E+04	1.139033E-17	6.073979E-19
1.015695E+04	1.134715E-17	6.052393E-19
1.015754E+04	1.125620E-17	6.005316E-19
1.015813E+04	1.133864E-17	6.050739E-19
1.015873E+04	1.130431E-17	6.033857E-19
1.015932E+04	1.119212E-17	5.975398E-19
1.015992E+04	1.115425E-17	5.956599E-19
1.016051E+04	1.119158E-17	5.977957E-19
1.016110E+04	1.125544E-17	6.013505E-19
1.016170E+04	1.124942E-17	6.011718E-19
1.016229E+04	1.127878E-17	6.028847E-19
1.016289E+04	1.120728E-17	5.992056E-19
1.016348E+04	1.109509E-17	5.933484E-19
1.016408E+04	1.111294E-17	5.944449E-19
1.016467E+04	1.104144E-17	5.907609E-19
1.016586E+04	1.098514E-17	5.880290E-19
1.016645E+04	1.097558E-17	5.876569E-19
1.016705E+04	1.100406E-17	5.893222E-19
1.016764E+04	1.111041E-17	5.951596E-19
1.016823E+04	1.105749E-17	5.924658E-19
1.016883E+04	1.116826E-17	5.985436E-19
1.016942E+04	1.128612E-17	6.050042E-19
1.017002E+04	1.130753E-17	6.062963E-19
1.017061E+04	1.135106E-17	6.087755E-19
1.017121E+04	1.130079E-17	6.062237E-19
1.017180E+04	1.133106E-17	6.079921E-19
1.017239E+04	1.137193E-17	6.103308E-19
1.017358E+04	1.136785E-17	6.104026E-19
1.017418E+04	1.141847E-17	6.132664E-19
1.017477E+04	1.145759E-17	6.155139E-19
1.017536E+04	1.149405E-17	6.176196E-19
1.017596E+04	1.143935E-17	6.148266E-19
1.017655E+04	1.147935E-17	6.171234E-19
1.017715E+04	1.146713E-17	6.166136E-19
1.017774E+04	1.133543E-17	6.096767E-19
1.017834E+04	1.126833E-17	6.062123E-19
1.017893E+04	1.127913E-17	6.069374E-19
1.017953E+04	1.129877E-17	6.081416E-19
1.018013E+04	1.132196E-17	6.095346E-19
1.018132E+04	1.130106E-17	6.086993E-19
1.018191E+04	1.133221E-17	6.105225E-19
1.018250E+04	1.143596E-17	6.162585E-19
1.018310E+04	1.142109E-17	6.156036E-19
1.018369E+04	1.138320E-17	6.137073E-19
1.018429E+04	1.155600E-17	6.231717E-19
1.018488E+04	1.166948E-17	6.294413E-19
1.018547E+04	1.157228E-17	6.243470E-19
1.018666E+04	1.162664E-17	6.275783E-19
1.018726E+04	1.164630E-17	6.287889E-19
1.018785E+04	1.167746E-17	6.306212E-19
1.018845E+04	1.177237E-17	6.358981E-19
1.018904E+04	1.181505E-17	6.383554E-19
1.019023E+04	1.190130E-17	6.433212E-19
1.019082E+04	1.199180E-17	6.483671E-19
1.019142E+04	1.194948E-17	6.462327E-19
1.019201E+04	1.198154E-17	6.481208E-19
1.019260E+04	1.207735E-17	6.534589E-19
1.019320E+04	1.200670E-17	6.497906E-19
1.019379E+04	1.195996E-17	6.474149E-19
1.019439E+04	1.189285E-17	6.439354E-19
1.019498E+04	1.204800E-17	6.524907E-19
1.019558E+04	1.198797E-17	6.493942E-19
1.019617E+04	1.195450E-17	6.477351E-19
1.019855E+04	1.200484E-17	6.510815E-19
1.019914E+04	1.201566E-17	6.518229E-19
1.019973E+04	1.204861E-17	6.537656E-19
1.020033E+04	1.203729E-17	6.533067E-19
1.020092E+04	1.201091E-17	6.520298E-19
1.020152E+04	1.192961E-17	6.477704E-19
1.020211E+04	1.183326E-17	6.426913E-19
1.020271E+04	1.190873E-17	6.469440E-19
1.020330E+04	1.192220E-17	6.478295E-19
1.020389E+04	1.181523E-17	6.421691E-19
1.020449E+04	1.189955E-17	6.469059E-19
1.020508E+04	1.201577E-17	6.533791E-19
1.020568E+04	1.210187E-17	6.582173E-19
1.020627E+04	1.211358E-17	6.590106E-19
1.020686E+04	1.217932E-17	6.627441E-19
1.020746E+04	1.209270E-17	6.581874E-19
1.020805E+04	1.217084E-17	6.625978E-19
1.020865E+04	1.211434E-17	6.596783E-19
1.020924E+04	1.203304E-17	6.554065E-19
1.020984E+04	1.197387E-17	6.523388E-19
1.021102E+04	1.199817E-17	6.539730E-19
1.021162E+04	1.198419E-17	6.533659E-19
1.021221E+04	1.196578E-17	6.525168E-19
1.021281E+04	1.195090E-17	6.518606E-19
1.021340E+04	1.195995E-17	6.525090E-19
1.021399E+04	1.186535E-17	6.475010E-19
1.021459E+04	1.179643E-17	6.438929E-19
1.021518E+04	1.172397E-17	6.400897E-19
1.021578E+04	1.174896E-17	6.416065E-19
1.021637E+04	1.175181E-17	6.419140E-19
1.021697E+04	1.168997E-17	6.386878E-19
1.021756E+04	1.165915E-17	6.371549E-19
1.021815E+04	1.163010E-17	6.357180E-19
1.021875E+04	1.158953E-17	6.336507E-19
1.021934E+04	1.163578E-17	6.363306E-19
1.021994E+04	1.167585E-17	6.386730E-19
1.022113E+04	1.161951E-17	6.358955E-19
1.022173E+04	1.159666E-17	6.347954E-19
1.022232E+04	1.162431E-17	6.364597E-19
1.022292E+04	1.160146E-17	6.353592E-19
1.022351E+04	1.156797E-17	6.336754E-19
1.022410E+04	1.152207E-17	6.313109E-19
1.022470E+04	1.152758E-17	6.317621E-19
1.022589E+04	1.153237E-17	6.323248E-19
1.022648E+04	1.153788E-17	6.327765E-19
1.022708E+04	1.154338E-17	6.332284E-19
1.022767E+04	1.156927E-17	6.347989E-19
1.022826E+04	1.153578E-17	6.331113E-19
1.022886E+04	1.151558E-17	6.321524E-19
1.022945E+04	1.151842E-17	6.324583E-19
1.023064E+04	1.156577E-17	6.353589E-19
1.023123E+04	1.155799E-17	6.350817E-19
1.023183E+04	1.156704E-17	6.357295E-19
1.023242E+04	1.158140E-17	6.366697E-19
1.023301E+04	1.160287E-17	6.379982E-19
1.023361E+04	1.158444E-17	6.371383E-19
1.023420E+04	1.159792E-17	6.380283E-19
1.023479E+04	1.155911E-17	6.360439E-19
1.023538E+04	1.160982E-17	6.389856E-19
1.023598E+04	1.162951E-17	6.402208E-19
1.023657E+04	1.162971E-17	6.403830E-19
1.023717E+04	1.165294E-17	6.418142E-19
1.023776E+04	1.163363E-17	6.409021E-19
1.023835E+04	1.159126E-17	6.387195E-19
1.023895E+04	1.153649E-17	6.358518E-19
1.023954E+04	1.148526E-17	6.331779E-19
1.024014E+04	1.150141E-17	6.342180E-19
1.024073E+04	1.148031E-17	6.332046E-19
1.024133E+04	1.152306E-17	6.357128E-19
1.024192E+04	1.159595E-17	6.398853E-19
1.024251E+04	1.162451E-17	6.416130E-19
1.024311E+04	1.157505E-17	6.390341E-19
1.024370E+04	1.157878E-17	6.393916E-19
1.024430E+04	1.157365E-17	6.392594E-19
1.024489E+04	1.155523E-17	6.383926E-19
1.024548E+04	1.151906E-17	6.365449E-19
1.024608E+04	1.148733E-17	6.349417E-19
1.024667E+04	1.148131E-17	6.347589E-19
1.024727E+04	1.150012E-17	6.359491E-19
1.024846E+04	1.146591E-17	6.343574E-19
1.024905E+04	1.145014E-17	6.336344E-19
1.024964E+04	1.143615E-17	6.330096E-19
1.025024E+04	1.149398E-17	6.363610E-19
1.025083E+04	1.149505E-17	6.365710E-19
1.025143E+04	1.143228E-17	6.332443E-19
1.025202E+04	1.151228E-17	6.378262E-19
1.025261E+04	1.157987E-17	6.417228E-19
1.025321E+04	1.153128E-17	6.391812E-19
1.025380E+04	1.159622E-17	6.429324E-19
1.025499E+04	1.162676E-17	6.449303E-19
1.025559E+04	1.170500E-17	6.494236E-19
1.025618E+04	1.172738E-17	6.508185E-19
1.025677E+04	1.170717E-17	6.498505E-19
1.025737E+04	1.171623E-17	6.505073E-19
1.025796E+04	1.171554E-17	6.506223E-19
1.025856E+04	1.166784E-17	6.481263E-19
1.025915E+04	1.162989E-17	6.461708E-19
1.025974E+04	1.157686E-17	6.433763E-19
1.026034E+04	1.151763E-17	6.402353E-19
1.026093E+04	1.150628E-17	6.397555E-19
1.026154E+04	1.151446E-17	6.403642E-19
1.026213E+04	1.145078E-17	6.369728E-19
1.026272E+04	1.141106E-17	6.349127E-19
1.026332E+04	1.129947E-17	6.288524E-19
1.026391E+04	1.120118E-17	6.235294E-19
1.026451E+04	1.121201E-17	6.242797E-19
1.026510E+04	1.119890E-17	6.236965E-19
1.026570E+04	1.116892E-17	6.221737E-19
1.026629E+04	1.107506E-17	6.170907E-19
1.026688E+04	1.110453E-17	6.188785E-19
1.026748E+04	1.107277E-17	6.172539E-19
1.026807E+04	1.102061E-17	6.144912E-19
1.026867E+04	1.093030E-17	6.095993E-19
1.026926E+04	1.086216E-17	6.059417E-19
1.026985E+04	1.089694E-17	6.080255E-19
1.027045E+04	1.084034E-17	6.050100E-19
1.027104E+04	1.083077E-17	6.046181E-19
1.027164E+04	1.075819E-17	6.007078E-19
1.027223E+04	1.077079E-17	6.015533E-19
1.027401E+04	1.075536E-17	6.011164E-19
1.027461E+04	1.073780E-17	6.002759E-19
1.027520E+04	1.071491E-17	5.991376E-19
1.027580E+04	1.070622E-17	5.987923E-19
1.027639E+04	1.060168E-17	5.930853E-19
1.027698E+04	1.054062E-17	5.898082E-19
1.027758E+04	1.043785E-17	5.841953E-19
1.027817E+04	1.038744E-17	5.815107E-19
1.027877E+04	1.033170E-17	5.785265E-19
1.027936E+04	1.025910E-17	5.745967E-19
1.027996E+04	1.024241E-17	5.737968E-19
1.028055E+04	1.022484E-17	5.729471E-19
1.028114E+04	1.016820E-17	5.699077E-19
1.028174E+04	1.010802E-17	5.666680E-19
1.028233E+04	1.012151E-17	5.675574E-19
1.028293E+04	1.013056E-17	5.681988E-19
1.028352E+04	1.011298E-17	5.673460E-19
1.028411E+04	1.013712E-17	5.688341E-19
1.028471E+04	1.013552E-17	5.688780E-19
1.028530E+04	1.011971E-17	5.681246E-19
1.028590E+04	1.010835E-17	5.676200E-19
1.028649E+04	1.011562E-17	5.681621E-19
1.028709E+04	1.013622E-17	5.694527E-19
1.028768E+04	1.014260E-17	5.699453E-19
1.028827E+04	1.012147E-17	5.688915E-19
1.028887E+04	1.011898E-17	5.688852E-19
1.028946E+04	1.011560E-17	5.688292E-19
1.029006E+04	1.013176E-17	5.698718E-19
1.029065E+04	1.012927E-17	5.698656E-19
1.029124E+04	1.013300E-17	5.702093E-19
1.029184E+04	1.018466E-17	5.732512E-19
1.029243E+04	1.016087E-17	5.720466E-19
1.029303E+04	1.016193E-17	5.722405E-19
1.029362E+04	1.014524E-17	5.714350E-19
1.029421E+04	1.013032E-17	5.707285E-19
1.029481E+04	1.010918E-17	5.696715E-19
1.029540E+04	1.010936E-17	5.698151E-19
1.029600E+04	1.011131E-17	5.700592E-19
1.029659E+04	1.009639E-17	5.693514E-19
1.029719E+04	1.008858E-17	5.690444E-19
1.029778E+04	1.016156E-17	5.732959E-19
1.029837E+04	1.014309E-17	5.723881E-19
1.029897E+04	1.013706E-17	5.721817E-19
1.029956E+04	1.015322E-17	5.732284E-19
1.030016E+04	1.017915E-17	5.748274E-19
1.030075E+04	1.016956E-17	5.744204E-19
1.030134E+04	1.019283E-17	5.758698E-19
1.030195E+04	1.021077E-17	5.770209E-19
1.030254E+04	1.016299E-17	5.744557E-19
1.030314E+04	1.013563E-17	5.730437E-19
1.030373E+04	1.015535E-17	5.742934E-19
1.030433E+04	1.021148E-17	5.776031E-19
1.030492E+04	1.014416E-17	5.739294E-19
1.030551E+04	1.019763E-17	5.770899E-19
1.030611E+04	1.027952E-17	5.818608E-19
1.030670E+04	1.028415E-17	5.822590E-19
1.030730E+04	1.023814E-17	5.797901E-19
1.030789E+04	1.013528E-17	5.740996E-19
1.030848E+04	1.012835E-17	5.738415E-19
1.030908E+04	1.010454E-17	5.726270E-19
1.030967E+04	1.007896E-17	5.713108E-19
1.031027E+04	1.010045E-17	5.726635E-19
1.031086E+04	1.017970E-17	5.772917E-19
1.031146E+04	1.017988E-17	5.774369E-19
1.031205E+04	1.019516E-17	5.784394E-19
1.031264E+04	1.025575E-17	5.820135E-19
1.031324E+04	1.027725E-17	5.833702E-19
1.031383E+04	1.021524E-17	5.799859E-19
1.031443E+04	1.020476E-17	5.795267E-19
1.031502E+04	1.030268E-17	5.852242E-19
1.031561E+04	1.023355E-17	5.814340E-19
1.031621E+04	1.034924E-17	5.881443E-19
1.031680E+04	1.044982E-17	5.939995E-19
1.031740E+04	1.049177E-17	5.965236E-19
1.031918E+04	1.051188E-17	5.980866E-19
1.031977E+04	1.054139E-17	5.999060E-19
1.032037E+04	1.053624E-17	5.997532E-19
1.032096E+04	1.057020E-17	6.018272E-19
1.032156E+04	1.060683E-17	6.040535E-19
1.032215E+04	1.062923E-17	6.054708E-19
1.032274E+04	1.067297E-17	6.081045E-19
1.032334E+04	1.067316E-17	6.082575E-19
1.032393E+04	1.066268E-17	6.078027E-19
1.032453E+04	1.068509E-17	6.092221E-19
1.032512E+04	1.070572E-17	6.105415E-19
1.032571E+04	1.078145E-17	6.150039E-19
1.032631E+04	1.084652E-17	6.188604E-19
1.032750E+04	1.091535E-17	6.230784E-19
1.032809E+04	1.099110E-17	6.275491E-19
1.032869E+04	1.103929E-17	6.304478E-19
1.032928E+04	1.106349E-17	6.319775E-19
1.032987E+04	1.113124E-17	6.359959E-19
1.033047E+04	1.116522E-17	6.380862E-19
1.033106E+04	1.118498E-17	6.393649E-19
1.033166E+04	1.124829E-17	6.431340E-19
1.033225E+04	1.128227E-17	6.452274E-19
1.033284E+04	1.134915E-17	6.492038E-19
1.033344E+04	1.144358E-17	6.547583E-19
1.033403E+04	1.144379E-17	6.549231E-19
1.033463E+04	1.148666E-17	6.575302E-19
1.033522E+04	1.156510E-17	6.621746E-19
1.033582E+04	1.156620E-17	6.623922E-19
1.033641E+04	1.163042E-17	6.662255E-19
1.033700E+04	1.163508E-17	6.666476E-19
1.033760E+04	1.162729E-17	6.663567E-19
1.033819E+04	1.164083E-17	6.672887E-19
1.033879E+04	1.164905E-17	6.679151E-19
1.033938E+04	1.165904E-17	6.686437E-19
1.033997E+04	1.163080E-17	6.671796E-19
1.034057E+04	1.163634E-17	6.676534E-19
1.034116E+04	1.160632E-17	6.660859E-19
1.034176E+04	1.157986E-17	6.647223E-19
1.034235E+04	1.156584E-17	6.640726E-19
1.034296E+04	1.152337E-17	6.617905E-19
1.034355E+04	1.149156E-17	6.601178E-19
1.034414E+04	1.147399E-17	6.592617E-19
1.034474E+04	1.145908E-17	6.585585E-19
1.034533E+04	1.153577E-17	6.631206E-19
1.034593E+04	1.151019E-17	6.618039E-19
1.034652E+04	1.148105E-17	6.602823E-19
1.034711E+04	1.154619E-17	6.641829E-19
1.034771E+04	1.154373E-17	6.641963E-19
1.034830E+04	1.155372E-17	6.649258E-19
1.034890E+04	1.152725E-17	6.635569E-19
1.034949E+04	1.149188E-17	6.616751E-19
1.035068E+04	1.148341E-17	6.614952E-19
1.035127E+04	1.150675E-17	6.629936E-19
1.035187E+04	1.146426E-17	6.606993E-19
1.035246E+04	1.140666E-17	6.575327E-19
1.035306E+04	1.139886E-17	6.572359E-19
1.035365E+04	1.146312E-17	6.610947E-19
1.035424E+04	1.144198E-17	6.600291E-19
1.035484E+04	1.140483E-17	6.580389E-19
1.035543E+04	1.141660E-17	6.588714E-19
1.035603E+04	1.145506E-17	6.612447E-19
1.035662E+04	1.146150E-17	6.617702E-19
1.035722E+04	1.146172E-17	6.619363E-19
1.035781E+04	1.146460E-17	6.622565E-19
1.035840E+04	1.146481E-17	6.624227E-19
1.035900E+04	1.142053E-17	6.600177E-19
1.035959E+04	1.139851E-17	6.588980E-19
1.036019E+04	1.133021E-17	6.551022E-19
1.036078E+04	1.125212E-17	6.507383E-19
1.036137E+04	1.130127E-17	6.537322E-19
1.036197E+04	1.121250E-17	6.487483E-19
1.036256E+04	1.117356E-17	6.466451E-19
1.036316E+04	1.114441E-17	6.451079E-19
1.036375E+04	1.109390E-17	6.423330E-19
1.036434E+04	1.103537E-17	6.390927E-19
1.036493E+04	1.103914E-17	6.394567E-19
1.036552E+04	1.100108E-17	6.374001E-19
1.036612E+04	1.094255E-17	6.341560E-19
1.036671E+04	1.092585E-17	6.333349E-19
1.036731E+04	1.099012E-17	6.372084E-19
1.036790E+04	1.095028E-17	6.350460E-19
1.036909E+04	1.096671E-17	6.362935E-19
1.036968E+04	1.091707E-17	6.335606E-19
1.037028E+04	1.098936E-17	6.379038E-19
1.037087E+04	1.096020E-17	6.363584E-19
1.037146E+04	1.090701E-17	6.334169E-19
1.037206E+04	1.093836E-17	6.353851E-19
1.037265E+04	1.093679E-17	6.354408E-19
1.037325E+04	1.094856E-17	6.362723E-19
1.037384E+04	1.090426E-17	6.338445E-19
1.037444E+04	1.094096E-17	6.361253E-19
1.037503E+04	1.086195E-17	6.316776E-19
1.037562E+04	1.080874E-17	6.287291E-19
1.037622E+04	1.081339E-17	6.291453E-19
1.037681E+04	1.077977E-17	6.273344E-19
1.037741E+04	1.076395E-17	6.265590E-19
1.037800E+04	1.076238E-17	6.266121E-19
1.037859E+04	1.076880E-17	6.271315E-19
1.037919E+04	1.074942E-17	6.261479E-19
1.037978E+04	1.067841E-17	6.221552E-19
1.038038E+04	1.062697E-17	6.193018E-19
1.038097E+04	1.063697E-17	6.200278E-19
1.038157E+04	1.060156E-17	6.181066E-19
1.038216E+04	1.055546E-17	6.155613E-19
1.038275E+04	1.057258E-17	6.167023E-19
1.038335E+04	1.051401E-17	6.134277E-19
1.038395E+04	1.051956E-17	6.138960E-19
1.038455E+04	1.041202E-17	6.077609E-19
1.038514E+04	1.037482E-17	6.057293E-19
1.038573E+04	1.033228E-17	6.033849E-19
1.038633E+04	1.031912E-17	6.027556E-19
1.038692E+04	1.027479E-17	6.003050E-19
1.038752E+04	1.028033E-17	6.007675E-19
1.038811E+04	1.020305E-17	5.963894E-19
1.038871E+04	1.017831E-17	5.950806E-19
1.038930E+04	1.017049E-17	5.947609E-19
1.038989E+04	1.018939E-17	5.960035E-19
1.039049E+04	1.014327E-17	5.934429E-19
1.039108E+04	1.014703E-17	5.938001E-19
1.039168E+04	1.017126E-17	5.953558E-19
1.039227E+04	1.013583E-17	5.934188E-19
1.039286E+04	1.003984E-17	5.879347E-19
1.039346E+04	1.003113E-17	5.875601E-19
1.039405E+04	1.001351E-17	5.866633E-19
1.039465E+04	9.976285E-18	5.846174E-19
1.039524E+04	1.000765E-17	5.865909E-19
1.039583E+04	9.935696E-18	5.825076E-19
1.039643E+04	9.906490E-18	5.809293E-19
1.039702E+04	9.873729E-18	5.791417E-19
1.039762E+04	9.871238E-18	5.791292E-19
1.039821E+04	9.821546E-18	5.763467E-19
