#wls	flux	fluxerr
5.673565E+03	6.594749E-18	8.422013E-19
5.713175E+03	6.667197E-18	8.489862E-19
5.752786E+03	6.733128E-18	8.548759E-19
5.792396E+03	6.792327E-18	8.598500E-19
5.832006E+03	6.844633E-18	8.638956E-19
5.871616E+03	6.889934E-18	8.670060E-19
5.911227E+03	6.928178E-18	8.691828E-19
5.950837E+03	6.959376E-18	8.704351E-19
5.990447E+03	6.983590E-18	8.707788E-19
6.030057E+03	7.000970E-18	8.702406E-19
6.069667E+03	7.011715E-18	8.688530E-19
6.109278E+03	7.016131E-18	8.666618E-19
6.148888E+03	7.014602E-18	8.637217E-19
6.188498E+03	7.007637E-18	8.601025E-19
6.228108E+03	6.995884E-18	8.558902E-19
6.267719E+03	6.980135E-18	8.511871E-19
6.307329E+03	6.961330E-18	8.461127E-19
6.346939E+03	6.940560E-18	8.408030E-19
6.386549E+03	6.918965E-18	8.353986E-19
6.426160E+03	6.897650E-18	8.300334E-19
6.465770E+03	6.877634E-18	8.248298E-19
6.505380E+03	6.859998E-18	8.199155E-19
6.544990E+03	6.845905E-18	8.154263E-19
6.584601E+03	6.836635E-18	8.115101E-19
6.624211E+03	6.833560E-18	8.083233E-19
6.663821E+03	6.838108E-18	8.060268E-19
6.703431E+03	6.851718E-18	8.047803E-19
6.743041E+03	6.875776E-18	8.047348E-19
6.782652E+03	6.911544E-18	8.060245E-19
6.822262E+03	6.960093E-18	8.087589E-19
6.861872E+03	7.022247E-18	8.130177E-19
6.901482E+03	7.098565E-18	8.188479E-19
6.941093E+03	7.189324E-18	8.262632E-19
6.980703E+03	7.294547E-18	8.352478E-19
7.020313E+03	7.413982E-18	8.457544E-19
7.059923E+03	7.547127E-18	8.577075E-19
7.099534E+03	7.693259E-18	8.710072E-19
7.139144E+03	7.851454E-18	8.855326E-19
7.178754E+03	8.020629E-18	9.011462E-19
7.218364E+03	8.199607E-18	9.177017E-19
7.257975E+03	8.387104E-18	9.350432E-19
7.297585E+03	8.581795E-18	9.530121E-19
7.337195E+03	8.782292E-18	9.714457E-19
7.376805E+03	8.987224E-18	9.901849E-19
7.416415E+03	9.195184E-18	1.009070E-18
7.456026E+03	9.404809E-18	1.027947E-18
7.495636E+03	9.614742E-18	1.046667E-18
7.535246E+03	9.823640E-18	1.065084E-18
7.574856E+03	1.003013E-17	1.083052E-18
7.614467E+03	1.023283E-17	1.100424E-18
7.654077E+03	1.043026E-17	1.117050E-18
7.693687E+03	1.062088E-17	1.132770E-18
7.733297E+03	1.080303E-17	1.147420E-18
7.772908E+03	1.097504E-17	1.160832E-18
7.812518E+03	1.113516E-17	1.172840E-18
7.852128E+03	1.128172E-17	1.183283E-18
7.891738E+03	1.141321E-17	1.192022E-18
7.931349E+03	1.152844E-17	1.198954E-18
7.970959E+03	1.162660E-17	1.204017E-18
8.010569E+03	1.170745E-17	1.207209E-18
8.050179E+03	1.177129E-17	1.208587E-18
8.089789E+03	1.181905E-17	1.208266E-18
8.129400E+03	1.185215E-17	1.206414E-18
8.169010E+03	1.187242E-17	1.203237E-18
8.208620E+03	1.188203E-17	1.198971E-18
8.248230E+03	1.188330E-17	1.193865E-18
8.287841E+03	1.187861E-17	1.188168E-18
8.327451E+03	1.187024E-17	1.182117E-18
8.367061E+03	1.186033E-17	1.175928E-18
8.406671E+03	1.185063E-17	1.169778E-18
8.446282E+03	1.184256E-17	1.163807E-18
8.485892E+03	1.183709E-17	1.158109E-18
8.525502E+03	1.183480E-17	1.152739E-18
8.565112E+03	1.183589E-17	1.147711E-18
8.604723E+03	1.184021E-17	1.143009E-18
8.644333E+03	1.184742E-17	1.138597E-18
8.683943E+03	1.185703E-17	1.134426E-18
8.723553E+03	1.186854E-17	1.130445E-18
8.763163E+03	1.188154E-17	1.126616E-18
8.802774E+03	1.189571E-17	1.122907E-18
8.842384E+03	1.191096E-17	1.119312E-18
8.881994E+03	1.192739E-17	1.115837E-18
8.921604E+03	1.194533E-17	1.112516E-18
8.961215E+03	1.196541E-17	1.109405E-18
9.000825E+03	1.198853E-17	1.106587E-18
9.040435E+03	1.201585E-17	1.104167E-18
9.080045E+03	1.204876E-17	1.102268E-18
9.119656E+03	1.209041E-17	1.101172E-18
9.159266E+03	1.213995E-17	1.100794E-18
9.198876E+03	1.219965E-17	1.101330E-18
9.238486E+03	1.227054E-17	1.102862E-18
9.278097E+03	1.235336E-17	1.105442E-18
9.317707E+03	1.244828E-17	1.109074E-18
9.357317E+03	1.255493E-17	1.113712E-18
9.396927E+03	1.267244E-17	1.119267E-18
9.436537E+03	1.279947E-17	1.125610E-18
9.476148E+03	1.293436E-17	1.132589E-18
9.515758E+03	1.307521E-17	1.140029E-18
9.555368E+03	1.321999E-17	1.147750E-18
9.594978E+03	1.336664E-17	1.155573E-18
9.634589E+03	1.351307E-17	1.163318E-18
9.674199E+03	1.365734E-17	1.170821E-18
9.713809E+03	1.379767E-17	1.177936E-18
9.753419E+03	1.393259E-17	1.184544E-18
9.793030E+03	1.406087E-17	1.190550E-18
9.832640E+03	1.418153E-17	1.195882E-18
9.872250E+03	1.429367E-17	1.200473E-18
9.911857E+03	1.439658E-17	1.204274E-18
9.951468E+03	1.448980E-17	1.207255E-18
9.991078E+03	1.457327E-17	1.209424E-18
1.003069E+04	1.464736E-17	1.210820E-18
1.007030E+04	1.471286E-17	1.211518E-18
1.010991E+04	1.477102E-17	1.211630E-18
1.014952E+04	1.482340E-17	1.211291E-18
1.018913E+04	1.487179E-17	1.210653E-18
1.022874E+04	1.491813E-17	1.209876E-18
1.026835E+04	1.496427E-17	1.209115E-18
1.030796E+04	1.501199E-17	1.208512E-18
1.034757E+04	1.506275E-17	1.208184E-18
1.038718E+04	1.511772E-17	1.208225E-18
1.042679E+04	1.517761E-17	1.208688E-18
1.046640E+04	1.524272E-17	1.209593E-18
1.050601E+04	1.531283E-17	1.210922E-18
1.054562E+04	1.538732E-17	1.212622E-18
1.058523E+04	1.546518E-17	1.214614E-18
1.062484E+04	1.554515E-17	1.216799E-18
1.066445E+04	1.562577E-17	1.219063E-18
1.070406E+04	1.570560E-17	1.221297E-18
1.074367E+04	1.578318E-17	1.223392E-18
1.078328E+04	1.585725E-17	1.225253E-18
1.082289E+04	1.592673E-17	1.226806E-18
1.086250E+04	1.599074E-17	1.227989E-18
1.090211E+04	1.604874E-17	1.228766E-18
1.094172E+04	1.610035E-17	1.229118E-18
1.098133E+04	1.614552E-17	1.229049E-18
1.102094E+04	1.618437E-17	1.228575E-18
1.106055E+04	1.621722E-17	1.227729E-18
1.110016E+04	1.624460E-17	1.226559E-18
1.113977E+04	1.626719E-17	1.225123E-18
1.117938E+04	1.628586E-17	1.223492E-18
1.121900E+04	1.630164E-17	1.221752E-18
1.125861E+04	1.631572E-17	1.219996E-18
1.129822E+04	1.632943E-17	1.218330E-18
1.133783E+04	1.634418E-17	1.216863E-18
1.137744E+04	1.636150E-17	1.215712E-18
1.141705E+04	1.638292E-17	1.214996E-18
1.145666E+04	1.641001E-17	1.214834E-18
1.149627E+04	1.644431E-17	1.215343E-18
1.153588E+04	1.648741E-17	1.216643E-18
1.157549E+04	1.654084E-17	1.218852E-18
1.161510E+04	1.660616E-17	1.222086E-18
1.165471E+04	1.668479E-17	1.226455E-18
1.169432E+04	1.677806E-17	1.232061E-18
1.173393E+04	1.688707E-17	1.238988E-18
1.177354E+04	1.701263E-17	1.247304E-18
1.181315E+04	1.715508E-17	1.257039E-18
1.185276E+04	1.731426E-17	1.268192E-18
1.189237E+04	1.748936E-17	1.280713E-18
1.193198E+04	1.767882E-17	1.294501E-18
1.197159E+04	1.788025E-17	1.309391E-18
1.201120E+04	1.809026E-17	1.325150E-18
1.205081E+04	1.830438E-17	1.341467E-18
1.209042E+04	1.851696E-17	1.357942E-18
1.213003E+04	1.872109E-17	1.374081E-18
1.216964E+04	1.890854E-17	1.389297E-18
1.220925E+04	1.906989E-17	1.402903E-18
1.224886E+04	1.919468E-17	1.414137E-18
1.228847E+04	1.927197E-17	1.422193E-18
1.232808E+04	1.929163E-17	1.426310E-18
1.236769E+04	1.924683E-17	1.425962E-18
1.240730E+04	1.913842E-17	1.421171E-18
1.244691E+04	1.897314E-17	1.412395E-18
1.248652E+04	1.875994E-17	1.400256E-18
1.252613E+04	1.850847E-17	1.385430E-18
1.256574E+04	1.822829E-17	1.368592E-18
1.260535E+04	1.792854E-17	1.350392E-18
1.264496E+04	1.761778E-17	1.331445E-18
1.268457E+04	1.730390E-17	1.312320E-18
1.272418E+04	1.699405E-17	1.293539E-18
1.276379E+04	1.669461E-17	1.275578E-18
1.280340E+04	1.641121E-17	1.258857E-18
1.284301E+04	1.614865E-17	1.243747E-18
1.288262E+04	1.591097E-17	1.230563E-18
1.292224E+04	1.570139E-17	1.219566E-18
1.296185E+04	1.552234E-17	1.210961E-18
1.300146E+04	1.537549E-17	1.204899E-18
1.304107E+04	1.526174E-17	1.201474E-18
1.308068E+04	1.518127E-17	1.200727E-18
1.312029E+04	1.513360E-17	1.202651E-18
1.315990E+04	1.511756E-17	1.207181E-18
1.319951E+04	1.513140E-17	1.214206E-18
1.323912E+04	1.517273E-17	1.223566E-18
1.327873E+04	1.523871E-17	1.235059E-18
1.331834E+04	1.532601E-17	1.248438E-18
1.335795E+04	1.543092E-17	1.263423E-18
1.339756E+04	1.554948E-17	1.279706E-18
1.343717E+04	1.567752E-17	1.296959E-18
1.347678E+04	1.581088E-17	1.314843E-18
1.351639E+04	1.594545E-17	1.333019E-18
1.355600E+04	1.607737E-17	1.351162E-18
1.359561E+04	1.620304E-17	1.368962E-18
1.363522E+04	1.631926E-17	1.386135E-18
1.367483E+04	1.642326E-17	1.402430E-18
1.371444E+04	1.651275E-17	1.417628E-18
1.375405E+04	1.658593E-17	1.431553E-18
1.379366E+04	1.664153E-17	1.444068E-18
1.383327E+04	1.667878E-17	1.455079E-18
1.387288E+04	1.669742E-17	1.464533E-18
1.391249E+04	1.669766E-17	1.472418E-18
1.395210E+04	1.668013E-17	1.478763E-18
1.399171E+04	1.664578E-17	1.483623E-18
1.403132E+04	1.659591E-17	1.487085E-18
1.407093E+04	1.653197E-17	1.489257E-18
1.411054E+04	1.645565E-17	1.490268E-18
1.415015E+04	1.636875E-17	1.490260E-18
1.418976E+04	1.627321E-17	1.489393E-18
1.422937E+04	1.617104E-17	1.487837E-18
1.426898E+04	1.606434E-17	1.485773E-18
1.430859E+04	1.595525E-17	1.483391E-18
1.434820E+04	1.584585E-17	1.480881E-18
1.438781E+04	1.573818E-17	1.478430E-18
1.442742E+04	1.563413E-17	1.476219E-18
1.446703E+04	1.553543E-17	1.474415E-18
1.450664E+04	1.544359E-17	1.473167E-18
1.454625E+04	1.535990E-17	1.472608E-18
1.458587E+04	1.528542E-17	1.472851E-18
1.462548E+04	1.522103E-17	1.473991E-18
1.466509E+04	1.516736E-17	1.476104E-18
1.470470E+04	1.512486E-17	1.479249E-18
1.474431E+04	1.509387E-17	1.483472E-18
1.478392E+04	1.507455E-17	1.488807E-18
1.482353E+04	1.506691E-17	1.495269E-18
1.486314E+04	1.507084E-17	1.502865E-18
1.490275E+04	1.508610E-17	1.511583E-18
1.494236E+04	1.511229E-17	1.521401E-18
1.498197E+04	1.514895E-17	1.532285E-18
1.502158E+04	1.519548E-17	1.544191E-18
1.506119E+04	1.525119E-17	1.557058E-18
1.510080E+04	1.531523E-17	1.570814E-18
1.514041E+04	1.538659E-17	1.585364E-18
1.518002E+04	1.546414E-17	1.600601E-18
1.521963E+04	1.554655E-17	1.616395E-18
1.525924E+04	1.563243E-17	1.632606E-18
1.529885E+04	1.572024E-17	1.649078E-18
1.533846E+04	1.580832E-17	1.665637E-18
1.537807E+04	1.589494E-17	1.682098E-18
1.541768E+04	1.597822E-17	1.698262E-18
1.545729E+04	1.605624E-17	1.713916E-18
1.549690E+04	1.612700E-17	1.728839E-18
1.553651E+04	1.618846E-17	1.742800E-18
1.557612E+04	1.623865E-17	1.755575E-18
1.561573E+04	1.627567E-17	1.766939E-18
1.565534E+04	1.629783E-17	1.776692E-18
1.569495E+04	1.630368E-17	1.784654E-18
1.573456E+04	1.629211E-17	1.790681E-18
1.577417E+04	1.626232E-17	1.794663E-18
1.581378E+04	1.621387E-17	1.796525E-18
1.585339E+04	1.614664E-17	1.796229E-18
1.589300E+04	1.606074E-17	1.793766E-18
1.593261E+04	1.595662E-17	1.789158E-18
1.597222E+04	1.583494E-17	1.782458E-18
1.601183E+04	1.569653E-17	1.773738E-18
1.605144E+04	1.554244E-17	1.763093E-18
1.609105E+04	1.537392E-17	1.750648E-18
1.613066E+04	1.519254E-17	1.736562E-18
1.617027E+04	1.500030E-17	1.721048E-18
1.620988E+04	1.479933E-17	1.704338E-18
1.624949E+04	1.459171E-17	1.686662E-18
1.628911E+04	1.437945E-17	1.668245E-18
1.632872E+04	1.416442E-17	1.649299E-18
1.636833E+04	1.394831E-17	1.630020E-18
1.640794E+04	1.373263E-17	1.610582E-18
1.644755E+04	1.351869E-17	1.591143E-18
1.648716E+04	1.330761E-17	1.571837E-18
1.652677E+04	1.310036E-17	1.552784E-18
1.656638E+04	1.289778E-17	1.534088E-18
1.660599E+04	1.270057E-17	1.515842E-18
1.664560E+04	1.250940E-17	1.498132E-18
1.668521E+04	1.232478E-17	1.481028E-18
1.672482E+04	1.214712E-17	1.464587E-18
1.676443E+04	1.197671E-17	1.448854E-18
1.680404E+04	1.181369E-17	1.433856E-18
1.684365E+04	1.165818E-17	1.419618E-18
1.688326E+04	1.151019E-17	1.406150E-18
1.692287E+04	1.136979E-17	1.393470E-18
1.696248E+04	1.123702E-17	1.381592E-18
1.700209E+04	1.111200E-17	1.370543E-18
1.704170E+04	1.099491E-17	1.360352E-18
1.708131E+04	1.088602E-17	1.351064E-18
1.712092E+04	1.078566E-17	1.342732E-18
1.716053E+04	1.069426E-17	1.335416E-18
1.720014E+04	1.061233E-17	1.329191E-18
1.723975E+04	1.054040E-17	1.324139E-18
1.727936E+04	1.047908E-17	1.320344E-18
1.731897E+04	1.042899E-17	1.317898E-18
1.735858E+04	1.039076E-17	1.316895E-18
1.739819E+04	1.036501E-17	1.317424E-18
1.743780E+04	1.035234E-17	1.319580E-18
1.747741E+04	1.035337E-17	1.323452E-18
1.751702E+04	1.036867E-17	1.329129E-18
1.755663E+04	1.039879E-17	1.336698E-18
1.759624E+04	1.044422E-17	1.346238E-18
1.763585E+04	1.050543E-17	1.357824E-18
1.767546E+04	1.058272E-17	1.371512E-18
1.771507E+04	1.067626E-17	1.387340E-18
1.775468E+04	1.078598E-17	1.405316E-18
1.779429E+04	1.091152E-17	1.425407E-18
1.783390E+04	1.105215E-17	1.447535E-18
1.787351E+04	1.120673E-17	1.471565E-18
1.791312E+04	1.137365E-17	1.497295E-18
1.795274E+04	1.155081E-17	1.524461E-18
1.799235E+04	1.173561E-17	1.552728E-18
1.803196E+04	1.192502E-17	1.581701E-18
1.807157E+04	1.211555E-17	1.610917E-18
1.811118E+04	1.230343E-17	1.639874E-18
1.815079E+04	1.248466E-17	1.668035E-18
1.819040E+04	1.265523E-17	1.694856E-18
1.823001E+04	1.281127E-17	1.719803E-18
1.826962E+04	1.294919E-17	1.742380E-18
1.830923E+04	1.306587E-17	1.762150E-18
1.834884E+04	1.315880E-17	1.778749E-18
1.838845E+04	1.322608E-17	1.791899E-18
1.842806E+04	1.326654E-17	1.801419E-18
1.846767E+04	1.327972E-17	1.807218E-18
1.850728E+04	1.326584E-17	1.809304E-18
1.854689E+04	1.322582E-17	1.807777E-18
1.858650E+04	1.316121E-17	1.802829E-18
1.862611E+04	1.307412E-17	1.794727E-18
1.866572E+04	1.296711E-17	1.783802E-18
1.870533E+04	1.284300E-17	1.770428E-18
1.874494E+04	1.270477E-17	1.755005E-18
1.878455E+04	1.255549E-17	1.737943E-18
1.882416E+04	1.239820E-17	1.719657E-18
1.886377E+04	1.223589E-17	1.700558E-18
1.890338E+04	1.207145E-17	1.681045E-18
1.894299E+04	1.190764E-17	1.661501E-18
1.898260E+04	1.174695E-17	1.642279E-18
1.902221E+04	1.159163E-17	1.623694E-18
1.906182E+04	1.144361E-17	1.606024E-18
1.910143E+04	1.130442E-17	1.589494E-18
1.914104E+04	1.117530E-17	1.574282E-18
1.918065E+04	1.105707E-17	1.560516E-18
1.922026E+04	1.095029E-17	1.548282E-18
1.925987E+04	1.085523E-17	1.537632E-18
1.929948E+04	1.077200E-17	1.528586E-18
1.933909E+04	1.070052E-17	1.521148E-18
1.937870E+04	1.064065E-17	1.515302E-18
1.941831E+04	1.059212E-17	1.511023E-18
1.945792E+04	1.055466E-17	1.508279E-18
1.949753E+04	1.052785E-17	1.507020E-18
1.953714E+04	1.051122E-17	1.507186E-18
1.957675E+04	1.050422E-17	1.508706E-18
1.961636E+04	1.050620E-17	1.511492E-18
1.965598E+04	1.051643E-17	1.515447E-18
1.969559E+04	1.053406E-17	1.520455E-18
1.973520E+04	1.055823E-17	1.526394E-18
1.977481E+04	1.058799E-17	1.533133E-18
1.981442E+04	1.062237E-17	1.540534E-18
1.985403E+04	1.066037E-17	1.548458E-18
1.989364E+04	1.070104E-17	1.556766E-18
1.993325E+04	1.074346E-17	1.565326E-18
1.997286E+04	1.078676E-17	1.574013E-18
2.001247E+04	1.083008E-17	1.582702E-18
2.005208E+04	1.087266E-17	1.591282E-18
2.009169E+04	1.091377E-17	1.599644E-18
2.013130E+04	1.095274E-17	1.607689E-18
2.017091E+04	1.098895E-17	1.615324E-18
2.021052E+04	1.102183E-17	1.622465E-18
2.025013E+04	1.105088E-17	1.629036E-18
2.028974E+04	1.107564E-17	1.634966E-18
2.032935E+04	1.109572E-17	1.640194E-18
2.036896E+04	1.111074E-17	1.644662E-18
2.040857E+04	1.112037E-17	1.648319E-18
2.044818E+04	1.112434E-17	1.651119E-18
2.048779E+04	1.112235E-17	1.653017E-18
2.052740E+04	1.111422E-17	1.653981E-18
2.056701E+04	1.109973E-17	1.653976E-18
2.060662E+04	1.107872E-17	1.652975E-18
2.064623E+04	1.105106E-17	1.650953E-18
2.068584E+04	1.101669E-17	1.647899E-18
2.072545E+04	1.097557E-17	1.643805E-18
2.076506E+04	1.092774E-17	1.638671E-18
2.080467E+04	1.087328E-17	1.632508E-18
2.084428E+04	1.081234E-17	1.625333E-18
2.088389E+04	1.074514E-17	1.617176E-18
2.092350E+04	1.067193E-17	1.608075E-18
2.096311E+04	1.059312E-17	1.598085E-18
2.100272E+04	1.050915E-17	1.587273E-18
2.104233E+04	1.042057E-17	1.575718E-18
2.108194E+04	1.032797E-17	1.563509E-18
2.112155E+04	1.023202E-17	1.550747E-18
2.116116E+04	1.013343E-17	1.537535E-18
2.120077E+04	1.003295E-17	1.523989E-18
2.124038E+04	9.931297E-18	1.510216E-18
2.127999E+04	9.829110E-18	1.496313E-18
2.131961E+04	9.726814E-18	1.482347E-18
2.135922E+04	9.624530E-18	1.468336E-18
2.139883E+04	9.522231E-18	1.454275E-18
2.143844E+04	9.419803E-18	1.440148E-18
2.147805E+04	9.317108E-18	1.425935E-18
2.151766E+04	9.214017E-18	1.411617E-18
2.155727E+04	9.110412E-18	1.397174E-18
2.159688E+04	9.006218E-18	1.382596E-18
2.163649E+04	8.901420E-18	1.367881E-18
2.167610E+04	8.796052E-18	1.353035E-18
2.171571E+04	8.690199E-18	1.338070E-18
2.175532E+04	8.583999E-18	1.323008E-18
2.179493E+04	8.477586E-18	1.307871E-18
2.183454E+04	8.371130E-18	1.292684E-18
2.187415E+04	8.264787E-18	1.277472E-18
2.191376E+04	8.158707E-18	1.262260E-18
2.195337E+04	8.053048E-18	1.247072E-18
2.199298E+04	7.947958E-18	1.231932E-18
2.203259E+04	7.843608E-18	1.216866E-18
2.207220E+04	7.740169E-18	1.201903E-18
2.211181E+04	7.637854E-18	1.187076E-18
2.215142E+04	7.536879E-18	1.172420E-18
2.219103E+04	7.437479E-18	1.157972E-18
2.223064E+04	7.339897E-18	1.143771E-18
2.227025E+04	7.244378E-18	1.129857E-18
2.230986E+04	7.151156E-18	1.116267E-18
2.234947E+04	7.060462E-18	1.103039E-18
2.238908E+04	6.972512E-18	1.090208E-18
2.242869E+04	6.887499E-18	1.077805E-18
2.246830E+04	6.805590E-18	1.065859E-18
2.250791E+04	6.726916E-18	1.054391E-18
2.254752E+04	6.651574E-18	1.043417E-18
2.258713E+04	6.579630E-18	1.032951E-18
2.262674E+04	6.511126E-18	1.023000E-18
2.266635E+04	6.446079E-18	1.013568E-18
2.270596E+04	6.384494E-18	1.004658E-18
2.274557E+04	6.326366E-18	9.962698E-19
2.278518E+04	6.271690E-18	9.884050E-19
2.282479E+04	6.220466E-18	9.810647E-19
2.286440E+04	6.172709E-18	9.742527E-19
2.290401E+04	6.128446E-18	9.679749E-19
2.294362E+04	6.087719E-18	9.622390E-19
2.298323E+04	6.050579E-18	9.570548E-19
2.302285E+04	6.017093E-18	9.524339E-19
2.306246E+04	5.987329E-18	9.483888E-19
2.310207E+04	5.961363E-18	9.449327E-19
2.314168E+04	5.939267E-18	9.420786E-19
2.318129E+04	5.921115E-18	9.398395E-19
2.322090E+04	5.906974E-18	9.382274E-19
2.326051E+04	5.896906E-18	9.372536E-19
2.330012E+04	5.890970E-18	9.369288E-19
2.333973E+04	5.889220E-18	9.372630E-19
2.337934E+04	5.891704E-18	9.382651E-19
2.341895E+04	5.898459E-18	9.399426E-19
2.345856E+04	5.909516E-18	9.423014E-19
2.349817E+04	5.924888E-18	9.453453E-19
2.353778E+04	5.944579E-18	9.490758E-19
2.357739E+04	5.968572E-18	9.534918E-19
2.361700E+04	5.996833E-18	9.585889E-19
2.365661E+04	6.029308E-18	9.643597E-19
2.369622E+04	6.065926E-18	9.707941E-19
2.373583E+04	6.106597E-18	9.778788E-19
2.377544E+04	6.151220E-18	9.855986E-19
2.381505E+04	6.199679E-18	9.939359E-19
2.385466E+04	6.251853E-18	1.002872E-18
2.389427E+04	6.307615E-18	1.012389E-18
2.393388E+04	6.366840E-18	1.022465E-18
2.397349E+04	6.429405E-18	1.033083E-18
2.401310E+04	6.495192E-18	1.044225E-18
2.405271E+04	6.564086E-18	1.055872E-18
2.409232E+04	6.635974E-18	1.068007E-18
2.413193E+04	6.710745E-18	1.080612E-18
2.417154E+04	6.788292E-18	1.093672E-18
2.421115E+04	6.868510E-18	1.107170E-18
2.425076E+04	6.951299E-18	1.121090E-18
