#wls	flux	fluxerr
5.475514E+03	1.844401E-17	5.028960E-19
5.515124E+03	1.844161E-17	4.973023E-19
5.554734E+03	1.844234E-17	4.918183E-19
5.594345E+03	1.845786E-17	4.867496E-19
5.633955E+03	1.849878E-17	4.823603E-19
5.673565E+03	1.857324E-17	4.788394E-19
5.713175E+03	1.868718E-17	4.763101E-19
5.752786E+03	1.884517E-17	4.748546E-19
5.792396E+03	1.905082E-17	4.745270E-19
5.832006E+03	1.930684E-17	4.753549E-19
5.871616E+03	1.961479E-17	4.773362E-19
5.911227E+03	1.997498E-17	4.804376E-19
5.950837E+03	2.038620E-17	4.845900E-19
5.990447E+03	2.084557E-17	4.896875E-19
6.030057E+03	2.134801E-17	4.955776E-19
6.069667E+03	2.188541E-17	5.020444E-19
6.109278E+03	2.244600E-17	5.087991E-19
6.148888E+03	2.301403E-17	5.154775E-19
6.188498E+03	2.356968E-17	5.216430E-19
6.228108E+03	2.410019E-17	5.270351E-19
6.267719E+03	2.460460E-17	5.316607E-19
6.307329E+03	2.508074E-17	5.355024E-19
6.346939E+03	2.552677E-17	5.385508E-19
6.386549E+03	2.594371E-17	5.408577E-19
6.426160E+03	2.633544E-17	5.425331E-19
6.465770E+03	2.670852E-17	5.437366E-19
6.505380E+03	2.707230E-17	5.446753E-19
6.544990E+03	2.743760E-17	5.455746E-19
6.584601E+03	2.781561E-17	5.466564E-19
6.624211E+03	2.821647E-17	5.481128E-19
6.663821E+03	2.864823E-17	5.500867E-19
6.703431E+03	2.911693E-17	5.526766E-19
6.743041E+03	2.962652E-17	5.559373E-19
6.782652E+03	3.017780E-17	5.598612E-19
6.822262E+03	3.076737E-17	5.643653E-19
6.861872E+03	3.138804E-17	5.693006E-19
6.901482E+03	3.203005E-17	5.744798E-19
6.941093E+03	3.268232E-17	5.797005E-19
6.980703E+03	3.333396E-17	5.847735E-19
7.020313E+03	3.397392E-17	5.895155E-19
7.059923E+03	3.459140E-17	5.937562E-19
7.099534E+03	3.517769E-17	5.973695E-19
7.139144E+03	3.572703E-17	6.002845E-19
7.178754E+03	3.623594E-17	6.024730E-19
7.218364E+03	3.670190E-17	6.039239E-19
7.257975E+03	3.712190E-17	6.046202E-19
7.297585E+03	3.749363E-17	6.045572E-19
7.337195E+03	3.781884E-17	6.037962E-19
7.376805E+03	3.810698E-17	6.025187E-19
7.416415E+03	3.837700E-17	6.010483E-19
7.456026E+03	3.865731E-17	5.998442E-19
7.495636E+03	3.898447E-17	5.994748E-19
7.535246E+03	3.940140E-17	6.005866E-19
7.574856E+03	3.995098E-17	6.038055E-19
7.614467E+03	4.065467E-17	6.094181E-19
7.654077E+03	4.147123E-17	6.167716E-19
7.693687E+03	4.233396E-17	6.248556E-19
7.733297E+03	4.317050E-17	6.326079E-19
7.772908E+03	4.390968E-17	6.390145E-19
7.812518E+03	4.450655E-17	6.434634E-19
7.852128E+03	4.494387E-17	6.457409E-19
7.891738E+03	4.521570E-17	6.457923E-19
7.931349E+03	4.532668E-17	6.437102E-19
7.970959E+03	4.529237E-17	6.397356E-19
8.010569E+03	4.513676E-17	6.342205E-19
8.050179E+03	4.488911E-17	6.275810E-19
8.089789E+03	4.458087E-17	6.202546E-19
8.129400E+03	4.424144E-17	6.126421E-19
8.169010E+03	4.389358E-17	6.050459E-19
8.208620E+03	4.355306E-17	5.976678E-19
8.248230E+03	4.323298E-17	5.906708E-19
8.287841E+03	4.294519E-17	5.841991E-19
8.327451E+03	4.269582E-17	5.783186E-19
8.367061E+03	4.248465E-17	5.730098E-19
8.406671E+03	4.230585E-17	5.681789E-19
8.446282E+03	4.215050E-17	5.636944E-19
8.485892E+03	4.201084E-17	5.594431E-19
8.525502E+03	4.188137E-17	5.553455E-19
8.565112E+03	4.175881E-17	5.513537E-19
8.604723E+03	4.164259E-17	5.474576E-19
8.644333E+03	4.153569E-17	5.436953E-19
8.683943E+03	4.144507E-17	5.401575E-19
8.723553E+03	4.138027E-17	5.369677E-19
8.763163E+03	4.135160E-17	5.342594E-19
8.802774E+03	4.137031E-17	5.321767E-19
8.842384E+03	4.144789E-17	5.308660E-19
8.881994E+03	4.159425E-17	5.304523E-19
8.921604E+03	4.181690E-17	5.310303E-19
8.961215E+03	4.212063E-17	5.326600E-19
9.000825E+03	4.250558E-17	5.353445E-19
9.040435E+03	4.296345E-17	5.389832E-19
9.080045E+03	4.347501E-17	5.433434E-19
9.119656E+03	4.402190E-17	5.482093E-19
9.159266E+03	4.458957E-17	5.534169E-19
9.198876E+03	4.518498E-17	5.590622E-19
9.238486E+03	4.580848E-17	5.651560E-19
9.278097E+03	4.645607E-17	5.716574E-19
9.317707E+03	4.711994E-17	5.784815E-19
9.357317E+03	4.778896E-17	5.855055E-19
9.396927E+03	4.845064E-17	5.925931E-19
9.436537E+03	4.909345E-17	5.996228E-19
9.476148E+03	4.970797E-17	6.065011E-19
9.515758E+03	5.028789E-17	6.131747E-19
9.555368E+03	5.083237E-17	6.196577E-19
9.594978E+03	5.134607E-17	6.260329E-19
9.634589E+03	5.183876E-17	6.324463E-19
9.674199E+03	5.232599E-17	6.391161E-19
9.713809E+03	5.283104E-17	6.463568E-19
9.753419E+03	5.338455E-17	6.545781E-19
9.793030E+03	5.402118E-17	6.642449E-19
9.832640E+03	5.477040E-17	6.757681E-19
9.872250E+03	5.563177E-17	6.891941E-19
9.911857E+03	5.657926E-17	7.042471E-19
9.951468E+03	5.757936E-17	7.205563E-19
9.991078E+03	5.860244E-17	7.377938E-19
1.003069E+04	5.962302E-17	7.556783E-19
1.007030E+04	6.062168E-17	7.739977E-19
1.010991E+04	6.158525E-17	7.926132E-19
1.014952E+04	6.250399E-17	8.114238E-19
1.018913E+04	6.336915E-17	8.303351E-19
1.022874E+04	6.417131E-17	8.492366E-19
1.026835E+04	6.490275E-17	8.680324E-19
1.030796E+04	6.556016E-17	8.866777E-19
1.034757E+04	6.615293E-17	9.052945E-19
1.038718E+04	6.671222E-17	9.242981E-19
1.042679E+04	6.726311E-17	9.440033E-19
1.046640E+04	6.781363E-17	9.644928E-19
1.050601E+04	6.836027E-17	9.856860E-19
1.054562E+04	6.889389E-17	1.007416E-18
1.058523E+04	6.939989E-17	1.029427E-18
1.062484E+04	6.985954E-17	1.051387E-18
1.066445E+04	7.025178E-17	1.072909E-18
1.070406E+04	7.055418E-17	1.093565E-18
1.074367E+04	7.074613E-17	1.112936E-18
1.078328E+04	7.081103E-17	1.130640E-18
1.082289E+04	7.073636E-17	1.146350E-18
1.086250E+04	7.051543E-17	1.159818E-18
1.090211E+04	7.014702E-17	1.170881E-18
1.094172E+04	6.963211E-17	1.179413E-18
1.098133E+04	6.897626E-17	1.185367E-18
1.102094E+04	6.819242E-17	1.188832E-18
1.106055E+04	6.729815E-17	1.189994E-18
1.110016E+04	6.631349E-17	1.189102E-18
1.113977E+04	6.525885E-17	1.186436E-18
1.117938E+04	6.415361E-17	1.182277E-18
1.121900E+04	6.301630E-17	1.176915E-18
1.125861E+04	6.186493E-17	1.170651E-18
1.129822E+04	6.071673E-17	1.163790E-18
1.133783E+04	5.958784E-17	1.156636E-18
1.137744E+04	5.849270E-17	1.149476E-18
1.141705E+04	5.744346E-17	1.142569E-18
1.145666E+04	5.645064E-17	1.136154E-18
1.149627E+04	5.552385E-17	1.130459E-18
1.153588E+04	5.467162E-17	1.125703E-18
1.157549E+04	5.390129E-17	1.122087E-18
1.161510E+04	5.321987E-17	1.119811E-18
1.165471E+04	5.263383E-17	1.119068E-18
1.169432E+04	5.214755E-17	1.120014E-18
1.173393E+04	5.176300E-17	1.122752E-18
1.177354E+04	5.148009E-17	1.127341E-18
1.181315E+04	5.129672E-17	1.133795E-18
1.185276E+04	5.120864E-17	1.142074E-18
1.189237E+04	5.120879E-17	1.152070E-18
1.193198E+04	5.128719E-17	1.163603E-18
1.197159E+04	5.143010E-17	1.176395E-18
1.201120E+04	5.161986E-17	1.190067E-18
1.205081E+04	5.183532E-17	1.204144E-18
1.209042E+04	5.205235E-17	1.218067E-18
1.213003E+04	5.224357E-17	1.231182E-18
1.216964E+04	5.237877E-17	1.242753E-18
1.220925E+04	5.242522E-17	1.251962E-18
1.224886E+04	5.234817E-17	1.257930E-18
1.228847E+04	5.211191E-17	1.259735E-18
1.232808E+04	5.168189E-17	1.256467E-18
1.236769E+04	5.103506E-17	1.247488E-18
1.240730E+04	5.019050E-17	1.233188E-18
1.244691E+04	4.919310E-17	1.214611E-18
1.248652E+04	4.808948E-17	1.192874E-18
1.252613E+04	4.692321E-17	1.169043E-18
1.256574E+04	4.573351E-17	1.144097E-18
1.260535E+04	4.455460E-17	1.118906E-18
1.264496E+04	4.341554E-17	1.094228E-18
1.268457E+04	4.234028E-17	1.070696E-18
1.272418E+04	4.134784E-17	1.048828E-18
1.276379E+04	4.045274E-17	1.029030E-18
1.280340E+04	3.966495E-17	1.011592E-18
1.284301E+04	3.899061E-17	9.967073E-19
1.288262E+04	3.843296E-17	9.844891E-19
1.292224E+04	3.799274E-17	9.749855E-19
1.296185E+04	3.766835E-17	9.681794E-19
1.300146E+04	3.745596E-17	9.639920E-19
1.304107E+04	3.734958E-17	9.622838E-19
1.308068E+04	3.734204E-17	9.628805E-19
1.312029E+04	3.742582E-17	9.655943E-19
1.315990E+04	3.759283E-17	9.702186E-19
1.319951E+04	3.783399E-17	9.765184E-19
1.323912E+04	3.813947E-17	9.842355E-19
1.327873E+04	3.849862E-17	9.930891E-19
1.331834E+04	3.890027E-17	1.002783E-18
1.335795E+04	3.933331E-17	1.013022E-18
1.339756E+04	3.978692E-17	1.023518E-18
1.343717E+04	4.025064E-17	1.033992E-18
1.347678E+04	4.071419E-17	1.044173E-18
1.351639E+04	4.116726E-17	1.053788E-18
1.355600E+04	4.159980E-17	1.062576E-18
1.359561E+04	4.200222E-17	1.070290E-18
1.363522E+04	4.236584E-17	1.076707E-18
1.367483E+04	4.268361E-17	1.081654E-18
1.371444E+04	4.295060E-17	1.085012E-18
1.375405E+04	4.316356E-17	1.086708E-18
1.379366E+04	4.332065E-17	1.086711E-18
1.383327E+04	4.342150E-17	1.085025E-18
1.387288E+04	4.346693E-17	1.081689E-18
1.391249E+04	4.345855E-17	1.076763E-18
1.395210E+04	4.339887E-17	1.070331E-18
1.399171E+04	4.329090E-17	1.062488E-18
1.403132E+04	4.313825E-17	1.053347E-18
1.407093E+04	4.294549E-17	1.043042E-18
1.411054E+04	4.271757E-17	1.031717E-18
1.415015E+04	4.246008E-17	1.019529E-18
1.418976E+04	4.217971E-17	1.006661E-18
1.422937E+04	4.188356E-17	9.932994E-19
1.426898E+04	4.157852E-17	9.796257E-19
1.430859E+04	4.127144E-17	9.658151E-19
1.434820E+04	4.096924E-17	9.520407E-19
1.438781E+04	4.067903E-17	9.384758E-19
1.442742E+04	4.040765E-17	9.252830E-19
1.446703E+04	4.016133E-17	9.126054E-19
1.450664E+04	3.994589E-17	9.005734E-19
1.454625E+04	3.976730E-17	8.893160E-19
1.458587E+04	3.963092E-17	8.789438E-19
1.462548E+04	3.954047E-17	8.695273E-19
1.466509E+04	3.949819E-17	8.611027E-19
1.470470E+04	3.950502E-17	8.536750E-19
1.474431E+04	3.956042E-17	8.472181E-19
1.478392E+04	3.966253E-17	8.416780E-19
1.482353E+04	3.980763E-17	8.369643E-19
1.486314E+04	3.999062E-17	8.329612E-19
1.490275E+04	4.020574E-17	8.295447E-19
1.494236E+04	4.044651E-17	8.265816E-19
1.498197E+04	4.070637E-17	8.239441E-19
1.502158E+04	4.097892E-17	8.215147E-19
1.506119E+04	4.125746E-17	8.191760E-19
1.510080E+04	4.153463E-17	8.168055E-19
1.514041E+04	4.180306E-17	8.142876E-19
1.518002E+04	4.205594E-17	8.115249E-19
1.521963E+04	4.228776E-17	8.084518E-19
1.525924E+04	4.249444E-17	8.050345E-19
1.529885E+04	4.267329E-17	8.012703E-19
1.533846E+04	4.282320E-17	7.971880E-19
1.537807E+04	4.294443E-17	7.928430E-19
1.541768E+04	4.303784E-17	7.883022E-19
1.545729E+04	4.310409E-17	7.836281E-19
1.549690E+04	4.314327E-17	7.788722E-19
1.553651E+04	4.315519E-17	7.740805E-19
1.557612E+04	4.313976E-17	7.692994E-19
1.561573E+04	4.309654E-17	7.645679E-19
1.565534E+04	4.302501E-17	7.599210E-19
1.569495E+04	4.292493E-17	7.553966E-19
1.573456E+04	4.279633E-17	7.510338E-19
1.577417E+04	4.263915E-17	7.468661E-19
1.581378E+04	4.245227E-17	7.429039E-19
1.585339E+04	4.223299E-17	7.391249E-19
1.589300E+04	4.197690E-17	7.354712E-19
1.593261E+04	4.167782E-17	7.318459E-19
1.597222E+04	4.132773E-17	7.281100E-19
1.601183E+04	4.091658E-17	7.240576E-19
1.605144E+04	4.043270E-17	7.194246E-19
1.609105E+04	3.986509E-17	7.139442E-19
1.613066E+04	3.921469E-17	7.075501E-19
1.617027E+04	3.850250E-17	7.005318E-19
1.620988E+04	3.775252E-17	6.932399E-19
1.624949E+04	3.698641E-17	6.859937E-19
1.628911E+04	3.622264E-17	6.790679E-19
1.632872E+04	3.547546E-17	6.726728E-19
1.636833E+04	3.475489E-17	6.669535E-19
1.640794E+04	3.406749E-17	6.620004E-19
1.644755E+04	3.341731E-17	6.578654E-19
1.648716E+04	3.280631E-17	6.545683E-19
1.652677E+04	3.223486E-17	6.521033E-19
1.656638E+04	3.170156E-17	6.504336E-19
1.660599E+04	3.120401E-17	6.495047E-19
1.664560E+04	3.073950E-17	6.492570E-19
1.668521E+04	3.030517E-17	6.496273E-19
1.672482E+04	2.989812E-17	6.505527E-19
1.676443E+04	2.951552E-17	6.519701E-19
1.680404E+04	2.915454E-17	6.538158E-19
1.684365E+04	2.881229E-17	6.560234E-19
1.688326E+04	2.848611E-17	6.585301E-19
1.692287E+04	2.817377E-17	6.612812E-19
1.696248E+04	2.787340E-17	6.642295E-19
1.700209E+04	2.758334E-17	6.673316E-19
1.704170E+04	2.730216E-17	6.705488E-19
1.708131E+04	2.702914E-17	6.738590E-19
1.712092E+04	2.676420E-17	6.772570E-19
1.716053E+04	2.650764E-17	6.807476E-19
1.720014E+04	2.626004E-17	6.843447E-19
1.723975E+04	2.602232E-17	6.880731E-19
1.727936E+04	2.579604E-17	6.919772E-19
1.731897E+04	2.558310E-17	6.961133E-19
1.735858E+04	2.538549E-17	7.005445E-19
1.739819E+04	2.520550E-17	7.053453E-19
1.743780E+04	2.504542E-17	7.105951E-19
1.747741E+04	2.490739E-17	7.163732E-19
1.751702E+04	2.479358E-17	7.227628E-19
1.755663E+04	2.470621E-17	7.298533E-19
1.759624E+04	2.464749E-17	7.377373E-19
1.763585E+04	2.461920E-17	7.464981E-19
1.767546E+04	2.462263E-17	7.562072E-19
1.771507E+04	2.465863E-17	7.669240E-19
1.775468E+04	2.472736E-17	7.786891E-19
1.779429E+04	2.482828E-17	7.915193E-19
1.783390E+04	2.496016E-17	8.054094E-19
1.787351E+04	2.512088E-17	8.203235E-19
1.791312E+04	2.530803E-17	8.362119E-19
1.795274E+04	2.551920E-17	8.530216E-19
1.799235E+04	2.575161E-17	8.706835E-19
1.803196E+04	2.600189E-17	8.891035E-19
1.807157E+04	2.626628E-17	9.081687E-19
1.811118E+04	2.654089E-17	9.277567E-19
1.815079E+04	2.682152E-17	9.477272E-19
1.819040E+04	2.710366E-17	9.679232E-19
1.823001E+04	2.738279E-17	9.881798E-19
1.826962E+04	2.765459E-17	1.008334E-18
1.830923E+04	2.791502E-17	1.028224E-18
1.834884E+04	2.816064E-17	1.047708E-18
1.838845E+04	2.838865E-17	1.066661E-18
1.842806E+04	2.859634E-17	1.084957E-18
1.846767E+04	2.878091E-17	1.102467E-18
1.850728E+04	2.893979E-17	1.119061E-18
1.854689E+04	2.907068E-17	1.134620E-18
1.858650E+04	2.917211E-17	1.149054E-18
1.862611E+04	2.924352E-17	1.162309E-18
1.866572E+04	2.928492E-17	1.174349E-18
1.870533E+04	2.929638E-17	1.185146E-18
1.874494E+04	2.927824E-17	1.194681E-18
1.878455E+04	2.923133E-17	1.202956E-18
1.882416E+04	2.915699E-17	1.209996E-18
1.886377E+04	2.905716E-17	1.215855E-18
1.890338E+04	2.893455E-17	1.220619E-18
1.894299E+04	2.879280E-17	1.224421E-18
1.898260E+04	2.863618E-17	1.227425E-18
1.902221E+04	2.846907E-17	1.229805E-18
1.906182E+04	2.829578E-17	1.231740E-18
1.910143E+04	2.812052E-17	1.233409E-18
1.914104E+04	2.794751E-17	1.234997E-18
1.918065E+04	2.778072E-17	1.236684E-18
1.922026E+04	2.762356E-17	1.238631E-18
1.925987E+04	2.747875E-17	1.240971E-18
1.929948E+04	2.734822E-17	1.243802E-18
1.933909E+04	2.723324E-17	1.247200E-18
1.937870E+04	2.713456E-17	1.251213E-18
1.941831E+04	2.705255E-17	1.255875E-18
1.945792E+04	2.698730E-17	1.261206E-18
1.949753E+04	2.693811E-17	1.267190E-18
1.953714E+04	2.690350E-17	1.273771E-18
1.957675E+04	2.688127E-17	1.280858E-18
1.961636E+04	2.686882E-17	1.288339E-18
1.965598E+04	2.686333E-17	1.296085E-18
1.969559E+04	2.686192E-17	1.303964E-18
1.973520E+04	2.686207E-17	1.311857E-18
1.977481E+04	2.686138E-17	1.319646E-18
1.981442E+04	2.685782E-17	1.327231E-18
1.985403E+04	2.684939E-17	1.334511E-18
1.989364E+04	2.683402E-17	1.341378E-18
1.993325E+04	2.680949E-17	1.347714E-18
1.997286E+04	2.677351E-17	1.353397E-18
2.001247E+04	2.672355E-17	1.358290E-18
2.005208E+04	2.665681E-17	1.362236E-18
2.009169E+04	2.657033E-17	1.365073E-18
2.013130E+04	2.646148E-17	1.366648E-18
2.017091E+04	2.632826E-17	1.366840E-18
2.021052E+04	2.616969E-17	1.365580E-18
2.025013E+04	2.598614E-17	1.362869E-18
2.028974E+04	2.577946E-17	1.358784E-18
2.032935E+04	2.555250E-17	1.353463E-18
2.036896E+04	2.530876E-17	1.347075E-18
2.040857E+04	2.505170E-17	1.339795E-18
2.044818E+04	2.478447E-17	1.331785E-18
2.048779E+04	2.450977E-17	1.323185E-18
2.052740E+04	2.422991E-17	1.314115E-18
2.056701E+04	2.394646E-17	1.304660E-18
2.060662E+04	2.366034E-17	1.294870E-18
2.064623E+04	2.337213E-17	1.284776E-18
2.068584E+04	2.308242E-17	1.274413E-18
2.072545E+04	2.279193E-17	1.263821E-18
2.076506E+04	2.250146E-17	1.253045E-18
2.080467E+04	2.221204E-17	1.242146E-18
2.084428E+04	2.192510E-17	1.231207E-18
2.088389E+04	2.164208E-17	1.220312E-18
2.092350E+04	2.136430E-17	1.209542E-18
2.096311E+04	2.109285E-17	1.198964E-18
2.100272E+04	2.082854E-17	1.188629E-18
2.104233E+04	2.057202E-17	1.178583E-18
2.108194E+04	2.032428E-17	1.168889E-18
2.112155E+04	2.008666E-17	1.159632E-18
2.116116E+04	1.986079E-17	1.150913E-18
2.120077E+04	1.964887E-17	1.142872E-18
2.124038E+04	1.945351E-17	1.135671E-18
2.127999E+04	1.927709E-17	1.129459E-18
2.131961E+04	1.912043E-17	1.124300E-18
2.135922E+04	1.898163E-17	1.120094E-18
2.139883E+04	1.885747E-17	1.116663E-18
2.143844E+04	1.874457E-17	1.113816E-18
2.147805E+04	1.863964E-17	1.111364E-18
2.151766E+04	1.853948E-17	1.109122E-18
2.155727E+04	1.844101E-17	1.106908E-18
2.159688E+04	1.834128E-17	1.104547E-18
2.163649E+04	1.823764E-17	1.101878E-18
2.167610E+04	1.812777E-17	1.098759E-18
2.171571E+04	1.800997E-17	1.095083E-18
2.175532E+04	1.788324E-17	1.090787E-18
2.179493E+04	1.774693E-17	1.085825E-18
2.183454E+04	1.760038E-17	1.080154E-18
2.187415E+04	1.744285E-17	1.073722E-18
2.191376E+04	1.727394E-17	1.066500E-18
2.195337E+04	1.709388E-17	1.058496E-18
2.199298E+04	1.690331E-17	1.049745E-18
2.203259E+04	1.670305E-17	1.040296E-18
2.207220E+04	1.649432E-17	1.030217E-18
2.211181E+04	1.627863E-17	1.019602E-18
2.215142E+04	1.605767E-17	1.008554E-18
2.219103E+04	1.583326E-17	9.971862E-19
2.223064E+04	1.560732E-17	9.856196E-19
2.227025E+04	1.538174E-17	9.739733E-19
2.230986E+04	1.515836E-17	9.623670E-19
2.234947E+04	1.493917E-17	9.509285E-19
2.238908E+04	1.472605E-17	9.397821E-19
2.242869E+04	1.452092E-17	9.290536E-19
2.246830E+04	1.432543E-17	9.188546E-19
2.250791E+04	1.414107E-17	9.092864E-19
2.254752E+04	1.396922E-17	9.004450E-19
2.258713E+04	1.381115E-17	8.924182E-19
2.262674E+04	1.366785E-17	8.852778E-19
2.266635E+04	1.353981E-17	8.790637E-19
2.270596E+04	1.342699E-17	8.737806E-19
2.274557E+04	1.332935E-17	8.694337E-19
2.278518E+04	1.324699E-17	8.660368E-19
2.282479E+04	1.317987E-17	8.635943E-19
2.286440E+04	1.312738E-17	8.620741E-19
2.290401E+04	1.308876E-17	8.614329E-19
2.294362E+04	1.306334E-17	8.616322E-19
2.298323E+04	1.305049E-17	8.626372E-19
2.302285E+04	1.304970E-17	8.644186E-19
2.306246E+04	1.306048E-17	8.669491E-19
2.310207E+04	1.308238E-17	8.702050E-19
2.314168E+04	1.311504E-17	8.741654E-19
2.318129E+04	1.315806E-17	8.788092E-19
2.322090E+04	1.321102E-17	8.841113E-19
2.326051E+04	1.327344E-17	8.900445E-19
2.330012E+04	1.334471E-17	8.965711E-19
2.333973E+04	1.342416E-17	9.036489E-19
2.337934E+04	1.351094E-17	9.112247E-19
2.341895E+04	1.360427E-17	9.192464E-19
2.345856E+04	1.370336E-17	9.276653E-19
2.349817E+04	1.380750E-17	9.364331E-19
2.353778E+04	1.391597E-17	9.455035E-19
2.357739E+04	1.402810E-17	9.548317E-19
2.361700E+04	1.414320E-17	9.643719E-19
2.365661E+04	1.426055E-17	9.740762E-19
2.369622E+04	1.437946E-17	9.838977E-19
2.373583E+04	1.449916E-17	9.937836E-19
2.377544E+04	1.461888E-17	1.003681E-18
2.381505E+04	1.473778E-17	1.013532E-18
2.385466E+04	1.485499E-17	1.023276E-18
2.389427E+04	1.496956E-17	1.032847E-18
2.393388E+04	1.508063E-17	1.042183E-18
2.397349E+04	1.518730E-17	1.051223E-18
2.401310E+04	1.528889E-17	1.059916E-18
2.405271E+04	1.538496E-17	1.068230E-18
2.409232E+04	1.547518E-17	1.076141E-18
2.413193E+04	1.555944E-17	1.083637E-18
2.417154E+04	1.563768E-17	1.090715E-18
2.421115E+04	1.571002E-17	1.097379E-18
2.425076E+04	1.577669E-17	1.103644E-18
