#wls	flux	fluxerr
3.385917E+03	6.128495E-17	5.754461E-18
3.386115E+03	6.124715E-17	5.750518E-18
3.386313E+03	6.135574E-17	5.760319E-18
3.386511E+03	6.152786E-17	5.776082E-18
3.386709E+03	6.168893E-17	5.790807E-18
3.387105E+03	6.173210E-17	5.794065E-18
3.387303E+03	6.179373E-17	5.799453E-18
3.387699E+03	6.168220E-17	5.788193E-18
3.388095E+03	6.163696E-17	5.783155E-18
3.388294E+03	6.186711E-17	5.804348E-18
3.388491E+03	6.194532E-17	5.811290E-18
3.388888E+03	6.206031E-17	5.821277E-18
3.389085E+03	6.207222E-17	5.821996E-18
3.389283E+03	6.181338E-17	5.797320E-18
3.390076E+03	6.168141E-17	5.783355E-18
3.390274E+03	6.172646E-17	5.787181E-18
3.390472E+03	6.169416E-17	5.783755E-18
3.390670E+03	6.146567E-17	5.761938E-18
3.390868E+03	6.152730E-17	5.767319E-18
3.391066E+03	6.166076E-17	5.779432E-18
3.391462E+03	6.174258E-17	5.786305E-18
3.391660E+03	6.182355E-17	5.793495E-18
3.391858E+03	6.189071E-17	5.799389E-18
3.392056E+03	6.189708E-17	5.799587E-18
3.392254E+03	6.182055E-17	5.792018E-18
3.392452E+03	6.185730E-17	5.795062E-18
3.392650E+03	6.194381E-17	5.802767E-18
3.393443E+03	6.207980E-17	5.813904E-18
3.393642E+03	6.193969E-17	5.800381E-18
3.394236E+03	6.185374E-17	5.791135E-18
3.394434E+03	6.212265E-17	5.815910E-18
3.394830E+03	6.240068E-17	5.841134E-18
3.395028E+03	6.212790E-17	5.815198E-18
3.395226E+03	6.217295E-17	5.819013E-18
3.395424E+03	6.220694E-17	5.821792E-18
3.395622E+03	6.212761E-17	5.813966E-18
3.396216E+03	6.219088E-17	5.818682E-18
3.396414E+03	6.219170E-17	5.818357E-18
3.396612E+03	6.212619E-17	5.811826E-18
3.396810E+03	6.212701E-17	5.811501E-18
3.397008E+03	6.226050E-17	5.823585E-18
3.397206E+03	6.231108E-17	5.827913E-18
3.397405E+03	6.213498E-17	5.811040E-18
3.397603E+03	6.191465E-17	5.790035E-18
3.397999E+03	6.183610E-17	5.781888E-18
3.398197E+03	6.194748E-17	5.791902E-18
3.398593E+03	6.194633E-17	5.790992E-18
3.398791E+03	6.208813E-17	5.803846E-18
3.398989E+03	6.202811E-17	5.797834E-18
3.399188E+03	6.218649E-17	5.812234E-18
3.399386E+03	6.234765E-17	5.826892E-18
3.399782E+03	6.238520E-17	5.829594E-18
3.399980E+03	6.241088E-17	5.831589E-18
3.400376E+03	6.242078E-17	5.831706E-18
3.400771E+03	6.240856E-17	5.829757E-18
3.400970E+03	6.236235E-17	5.825034E-18
3.401168E+03	6.229955E-17	5.818766E-18
3.401564E+03	6.222096E-17	5.810619E-18
3.401762E+03	6.211945E-17	5.800736E-18
3.401960E+03	6.200134E-17	5.789304E-18
3.402158E+03	6.185558E-17	5.775293E-18
3.402356E+03	6.169598E-17	5.759992E-18
3.402554E+03	6.151703E-17	5.742885E-18
3.402752E+03	6.131870E-17	5.723973E-18
3.403346E+03	6.115787E-17	5.707769E-18
3.403544E+03	6.105079E-17	5.697378E-18
3.403742E+03	6.114004E-17	5.705311E-18
3.403940E+03	6.106338E-17	5.697761E-18
3.404138E+03	6.113052E-17	5.703628E-18
3.404336E+03	6.115340E-17	5.705366E-18
3.404534E+03	6.106291E-17	5.696527E-18
3.404733E+03	6.118259E-17	5.707293E-18
3.404931E+03	6.124420E-17	5.712641E-18
3.405130E+03	6.119795E-17	5.707929E-18
3.405328E+03	6.119041E-17	5.706829E-18
3.405526E+03	6.119117E-17	5.706502E-18
3.405724E+03	6.116979E-17	5.704111E-18
3.405922E+03	6.121757E-17	5.708168E-18
3.406120E+03	6.129300E-17	5.714803E-18
3.406516E+03	6.126409E-17	5.711310E-18
3.406714E+03	6.120399E-17	5.705310E-18
3.406912E+03	6.114666E-17	5.699567E-18
3.407506E+03	6.118210E-17	5.701676E-18
3.407704E+03	6.119114E-17	5.702121E-18
3.408298E+03	6.120998E-17	5.702681E-18
3.408496E+03	6.119965E-17	5.701320E-18
3.409289E+03	6.117219E-17	5.697168E-18
3.409487E+03	6.117845E-17	5.697353E-18
3.409685E+03	6.122345E-17	5.701145E-18
3.410280E+03	6.109564E-17	5.688046E-18
3.410478E+03	6.108531E-17	5.686686E-18
3.410676E+03	6.113860E-17	5.691249E-18
3.411072E+03	6.123412E-17	5.699342E-18
3.411270E+03	6.128188E-17	5.703387E-18
3.411468E+03	6.132411E-17	5.706918E-18
3.411666E+03	6.141061E-17	5.714567E-18
3.411864E+03	6.166588E-17	5.737919E-18
3.412259E+03	6.170884E-17	5.741112E-18
3.412655E+03	6.167987E-17	5.737612E-18
3.413053E+03	6.164812E-17	5.733851E-18
3.413250E+03	6.160180E-17	5.729143E-18
3.413646E+03	6.153684E-17	5.722297E-18
3.413844E+03	6.150712E-17	5.719132E-18
3.414042E+03	6.138608E-17	5.707476E-18
3.414240E+03	6.130931E-17	5.699938E-18
3.414636E+03	6.130521E-17	5.698756E-18
3.414834E+03	6.151070E-17	5.717455E-18
3.415428E+03	6.153220E-17	5.718247E-18
3.415626E+03	6.166298E-17	5.729998E-18
3.415825E+03	6.172457E-17	5.735315E-18
3.416419E+03	6.167412E-17	5.729416E-18
3.416617E+03	6.149771E-17	5.712626E-18
3.417212E+03	6.147767E-17	5.709558E-18
3.417410E+03	6.153372E-17	5.714360E-18
3.417608E+03	6.170603E-17	5.729957E-18
3.417806E+03	6.172610E-17	5.731417E-18
3.418004E+03	6.174340E-17	5.732619E-18
3.418202E+03	6.176901E-17	5.734593E-18
3.418400E+03	6.183614E-17	5.740420E-18
3.418598E+03	6.188389E-17	5.744447E-18
3.418796E+03	6.175173E-17	5.731775E-18
3.418994E+03	6.157804E-17	5.715250E-18
3.419192E+03	6.153722E-17	5.711058E-18
3.419390E+03	6.133308E-17	5.691710E-18
3.419984E+03	6.124379E-17	5.682220E-18
3.420182E+03	6.129707E-17	5.686761E-18
3.420975E+03	6.104789E-17	5.662042E-18
3.421174E+03	6.093783E-17	5.651433E-18
3.421372E+03	6.082778E-17	5.640827E-18
3.421570E+03	6.062636E-17	5.621751E-18
3.421768E+03	6.040833E-17	5.601137E-18
3.421966E+03	6.031764E-17	5.592332E-18
3.422164E+03	6.040689E-17	5.600210E-18
3.422362E+03	6.041032E-17	5.600131E-18
3.422560E+03	6.043313E-17	5.601849E-18
3.422758E+03	6.038673E-17	5.597151E-18
3.422956E+03	6.043999E-17	5.601691E-18
3.423550E+03	6.025924E-17	5.583751E-18
3.423748E+03	6.022390E-17	5.580081E-18
3.423945E+03	6.012211E-17	5.570256E-18
3.424144E+03	6.005078E-17	5.563251E-18
3.424739E+03	6.011087E-17	5.567632E-18
3.424936E+03	6.003122E-17	5.559862E-18
3.425134E+03	5.970790E-17	5.529525E-18
3.425332E+03	5.968640E-17	5.527141E-18
3.425530E+03	5.978949E-17	5.536294E-18
3.426322E+03	5.958436E-17	5.515732E-18
3.426520E+03	5.945208E-17	5.503095E-18
3.426917E+03	5.954473E-17	5.510885E-18
3.427313E+03	5.925522E-17	5.483311E-18
3.427511E+03	5.907585E-17	5.466323E-18
3.427709E+03	5.918724E-17	5.476241E-18
3.427907E+03	5.918232E-17	5.475396E-18
3.428105E+03	5.901125E-17	5.459180E-18
3.428303E+03	5.912264E-17	5.469095E-18
3.428502E+03	5.926172E-17	5.481571E-18
3.428700E+03	5.927619E-17	5.482519E-18
3.429294E+03	5.929466E-17	5.483054E-18
3.429690E+03	5.911865E-17	5.465998E-18
3.429888E+03	5.920235E-17	5.473346E-18
3.430086E+03	5.921404E-17	5.474037E-18
3.430482E+03	5.922357E-17	5.474137E-18
3.430680E+03	5.930450E-17	5.481226E-18
3.430878E+03	5.910292E-17	5.462205E-18
