#wls	flux	fluxerr
6.268320E+03	6.812705E-17	2.345326E-18
6.278222E+03	6.893585E-17	2.371285E-18
6.288125E+03	6.973671E-17	2.397673E-18
6.298027E+03	7.052693E-17	2.424402E-18
6.307930E+03	7.130633E-17	2.451462E-18
6.317833E+03	7.207525E-17	2.478854E-18
6.327735E+03	7.283139E-17	2.506488E-18
6.337638E+03	7.357686E-17	2.534422E-18
6.347540E+03	7.431210E-17	2.562654E-18
6.357443E+03	7.503760E-17	2.591183E-18
6.367345E+03	7.575515E-17	2.620053E-18
6.377248E+03	7.646664E-17	2.649305E-18
6.387150E+03	7.717412E-17	2.678991E-18
6.397053E+03	7.787837E-17	2.709115E-18
6.406956E+03	7.858041E-17	2.739688E-18
6.416858E+03	7.928214E-17	2.770754E-18
6.426761E+03	7.998198E-17	2.802233E-18
6.436663E+03	8.068300E-17	2.834207E-18
6.446566E+03	8.138589E-17	2.866678E-18
6.456468E+03	8.209109E-17	2.899635E-18
6.466371E+03	8.279913E-17	2.933073E-18
6.476273E+03	8.351030E-17	2.966978E-18
6.486176E+03	8.422625E-17	3.001383E-18
6.496079E+03	8.494568E-17	3.036218E-18
6.505981E+03	8.567015E-17	3.071515E-18
6.515884E+03	8.639952E-17	3.107246E-18
6.525786E+03	8.713236E-17	3.143334E-18
6.535689E+03	8.786983E-17	3.179797E-18
6.545591E+03	8.861161E-17	3.216602E-18
6.555494E+03	8.935730E-17	3.253710E-18
6.565396E+03	9.010651E-17	3.291084E-18
6.575299E+03	9.085864E-17	3.328678E-18
6.585202E+03	9.161302E-17	3.366447E-18
6.595104E+03	9.236749E-17	3.404287E-18
6.605007E+03	9.312274E-17	3.442202E-18
6.614909E+03	9.387633E-17	3.480079E-18
6.624812E+03	9.462891E-17	3.517920E-18
6.634714E+03	9.537956E-17	3.555669E-18
6.644617E+03	9.612549E-17	3.593201E-18
6.654520E+03	9.686566E-17	3.630456E-18
6.664422E+03	9.760056E-17	3.667430E-18
6.674325E+03	9.832551E-17	3.703928E-18
6.684227E+03	9.904276E-17	3.740014E-18
6.694130E+03	9.974916E-17	3.775549E-18
6.704032E+03	1.004416E-16	3.810397E-18
6.713935E+03	1.011205E-16	3.844556E-18
6.723837E+03	1.017844E-16	3.877951E-18
6.733740E+03	1.024299E-16	3.910439E-18
6.743643E+03	1.030575E-16	3.942018E-18
6.753545E+03	1.036637E-16	3.972545E-18
6.763448E+03	1.042490E-16	4.002019E-18
6.773350E+03	1.048081E-16	4.030222E-18
6.783253E+03	1.053431E-16	4.057230E-18
6.793155E+03	1.058486E-16	4.082823E-18
6.803058E+03	1.063273E-16	4.107087E-18
6.812960E+03	1.067735E-16	4.129804E-18
6.822863E+03	1.071879E-16	4.150986E-18
6.832766E+03	1.075669E-16	4.170497E-18
6.842668E+03	1.079114E-16	4.188360E-18
6.852571E+03	1.082180E-16	4.204443E-18
6.862473E+03	1.084875E-16	4.218780E-18
6.872376E+03	1.087147E-16	4.231168E-18
6.882278E+03	1.089027E-16	4.241730E-18
6.892181E+03	1.090486E-16	4.250356E-18
6.902083E+03	1.091494E-16	4.256938E-18
6.911986E+03	1.092086E-16	4.261621E-18
6.921889E+03	1.092215E-16	4.264231E-18
6.931791E+03	1.091898E-16	4.264846E-18
6.941694E+03	1.091111E-16	4.263386E-18
6.951596E+03	1.089875E-16	4.259946E-18
6.961499E+03	1.088169E-16	4.254460E-18
6.971401E+03	1.086016E-16	4.247041E-18
6.981304E+03	1.083377E-16	4.237551E-18
6.991207E+03	1.080301E-16	4.226205E-18
7.001109E+03	1.076752E-16	4.212881E-18
7.011012E+03	1.072780E-16	4.197805E-18
7.020914E+03	1.068354E-16	4.180872E-18
7.030817E+03	1.063507E-16	4.162240E-18
7.040719E+03	1.058230E-16	4.141900E-18
7.050622E+03	1.052559E-16	4.120017E-18
7.060524E+03	1.046510E-16	4.096681E-18
7.070427E+03	1.040057E-16	4.071819E-18
7.080330E+03	1.033259E-16	4.045690E-18
7.090232E+03	1.026136E-16	4.018399E-18
7.100135E+03	1.018665E-16	3.989883E-18
7.110037E+03	1.010886E-16	3.960327E-18
7.119940E+03	1.002820E-16	3.929840E-18
7.129842E+03	9.944688E-17	3.898452E-18
7.139745E+03	9.858927E-17	3.866429E-18
7.149647E+03	9.770722E-17	3.833719E-18
7.159550E+03	9.680286E-17	3.800429E-18
7.169453E+03	9.588034E-17	3.766747E-18
7.179355E+03	9.493780E-17	3.732621E-18
7.189258E+03	9.398120E-17	3.698307E-18
7.199160E+03	9.301071E-17	3.663833E-18
7.209063E+03	9.202825E-17	3.629292E-18
7.218965E+03	9.103399E-17	3.594710E-18
7.228868E+03	9.002988E-17	3.560180E-18
7.238770E+03	8.901979E-17	3.525870E-18
7.248673E+03	8.800377E-17	3.491795E-18
7.258576E+03	8.698190E-17	3.457971E-18
7.268478E+03	8.595623E-17	3.424490E-18
7.278381E+03	8.492875E-17	3.391441E-18
7.288283E+03	8.390155E-17	3.358914E-18
7.298186E+03	8.287492E-17	3.326927E-18
7.308088E+03	8.184939E-17	3.295508E-18
7.317991E+03	8.082746E-17	3.264759E-18
7.327894E+03	7.980826E-17	3.234647E-18
7.337796E+03	7.879817E-17	3.205432E-18
7.347699E+03	7.779535E-17	3.177039E-18
7.357601E+03	7.680343E-17	3.149616E-18
7.367504E+03	7.582831E-17	3.123404E-18
7.377406E+03	7.487629E-17	3.098661E-18
7.387309E+03	7.395142E-17	3.075534E-18
7.397211E+03	7.306352E-17	3.054406E-18
7.407114E+03	7.222061E-17	3.035599E-18
7.417017E+03	7.143565E-17	3.019648E-18
7.426919E+03	7.071931E-17	3.007012E-18
7.436822E+03	7.008979E-17	2.998484E-18
7.446724E+03	6.956601E-17	2.994912E-18
7.456627E+03	6.917024E-17	2.997319E-18
7.466529E+03	6.892266E-17	3.006665E-18
7.476432E+03	6.880825E-17	3.022398E-18
7.486334E+03	6.880114E-17	3.043475E-18
7.496237E+03	6.887393E-17	3.068755E-18
7.506140E+03	6.900535E-17	3.097347E-18
7.516042E+03	6.917953E-17	3.128577E-18
7.525945E+03	6.938244E-17	3.161835E-18
7.535847E+03	6.960259E-17	3.196612E-18
7.545750E+03	6.982938E-17	3.232422E-18
7.555652E+03	7.005894E-17	3.269081E-18
7.565555E+03	7.028306E-17	3.306192E-18
7.575457E+03	7.050169E-17	3.343736E-18
7.585360E+03	7.070855E-17	3.381393E-18
7.595263E+03	7.090154E-17	3.419035E-18
7.605165E+03	7.107199E-17	3.456210E-18
7.615068E+03	7.121886E-17	3.492827E-18
7.624970E+03	7.133757E-17	3.528616E-18
7.634873E+03	7.142607E-17	3.563425E-18
7.644775E+03	7.148138E-17	3.597052E-18
7.654678E+03	7.150629E-17	3.629580E-18
7.664581E+03	7.149889E-17	3.660857E-18
7.674483E+03	7.145949E-17	3.690840E-18
7.684386E+03	7.138688E-17	3.719409E-18
7.694288E+03	7.128519E-17	3.746720E-18
7.704191E+03	7.115187E-17	3.772582E-18
7.714093E+03	7.098789E-17	3.796990E-18
7.723996E+03	7.079768E-17	3.820122E-18
7.733898E+03	7.057727E-17	3.841712E-18
7.743801E+03	7.033112E-17	3.861945E-18
7.753704E+03	7.005691E-17	3.880643E-18
7.763606E+03	6.975908E-17	3.897999E-18
7.773509E+03	6.943535E-17	3.913834E-18
7.783411E+03	6.908674E-17	3.928155E-18
7.793314E+03	6.871416E-17	3.940965E-18
7.803216E+03	6.831698E-17	3.952177E-18
7.813119E+03	6.789605E-17	3.961792E-18
7.823021E+03	6.745061E-17	3.969717E-18
7.832924E+03	6.698322E-17	3.976054E-18
7.842827E+03	6.648974E-17	3.980511E-18
7.852729E+03	6.597105E-17	3.983089E-18
7.862632E+03	6.542638E-17	3.983691E-18
7.872534E+03	6.485655E-17	3.982319E-18
7.882437E+03	6.426084E-17	3.978877E-18
7.892339E+03	6.363850E-17	3.973268E-18
7.902242E+03	6.299357E-17	3.965697E-18
7.912144E+03	6.232850E-17	3.956273E-18
7.922047E+03	6.164247E-17	3.944904E-18
7.931950E+03	6.094094E-17	3.931902E-18
7.941852E+03	6.022462E-17	3.917280E-18
7.951755E+03	5.949431E-17	3.901058E-18
7.961657E+03	5.875363E-17	3.883447E-18
7.971560E+03	5.800331E-17	3.864473E-18
7.981462E+03	5.724394E-17	3.844153E-18
7.991365E+03	5.647765E-17	3.822609E-18
8.001268E+03	5.570502E-17	3.799868E-18
8.011170E+03	5.492666E-17	3.775952E-18
8.021073E+03	5.414461E-17	3.750990E-18
8.030975E+03	5.335800E-17	3.724910E-18
8.040878E+03	5.257029E-17	3.697945E-18
8.050780E+03	5.177918E-17	3.669924E-18
8.060683E+03	5.098803E-17	3.641079E-18
8.070585E+03	5.019470E-17	3.611252E-18
8.080488E+03	4.940244E-17	3.580672E-18
8.090391E+03	4.861049E-17	3.549282E-18
8.100293E+03	4.781941E-17	3.517121E-18
8.110196E+03	4.702982E-17	3.484233E-18
8.120098E+03	4.624230E-17	3.450662E-18
8.130001E+03	4.545736E-17	3.416448E-18
8.139903E+03	4.467561E-17	3.381639E-18
8.149806E+03	4.389765E-17	3.346284E-18
8.159708E+03	4.312401E-17	3.310428E-18
8.169611E+03	4.235526E-17	3.274121E-18
8.179514E+03	4.159190E-17	3.237409E-18
8.189416E+03	4.083454E-17	3.200347E-18
8.199319E+03	4.008258E-17	3.162896E-18
8.209221E+03	3.933764E-17	3.125194E-18
8.219124E+03	3.859917E-17	3.087206E-18
8.229026E+03	3.786880E-17	3.049075E-18
8.238929E+03	3.714591E-17	3.010762E-18
8.248831E+03	3.643213E-17	2.972412E-18
8.258734E+03	3.572687E-17	2.933990E-18
8.268637E+03	3.503058E-17	2.895548E-18
8.278539E+03	3.434380E-17	2.857146E-18
8.288442E+03	3.366795E-17	2.818917E-18
8.298344E+03	3.300155E-17	2.780753E-18
8.308247E+03	3.234603E-17	2.742792E-18
8.318149E+03	3.170183E-17	2.705090E-18
8.328052E+03	3.106939E-17	2.667701E-18
8.337955E+03	3.044825E-17	2.630606E-18
8.347857E+03	2.983976E-17	2.593939E-18
8.357760E+03	2.924431E-17	2.557758E-18
8.367662E+03	2.866150E-17	2.522045E-18
8.377565E+03	2.809177E-17	2.486862E-18
