#wls	flux	fluxerr
1.010991E+04	1.066904E-17	1.002572E-18
1.014952E+04	1.067183E-17	1.007021E-18
1.018913E+04	1.067021E-17	1.011179E-18
1.022874E+04	1.066518E-17	1.015130E-18
1.026835E+04	1.065776E-17	1.018963E-18
1.030796E+04	1.064898E-17	1.022766E-18
1.034757E+04	1.063980E-17	1.026626E-18
1.038718E+04	1.063105E-17	1.030616E-18
1.042679E+04	1.062344E-17	1.034800E-18
1.046640E+04	1.061748E-17	1.039225E-18
1.050601E+04	1.061343E-17	1.043914E-18
1.054562E+04	1.061133E-17	1.048868E-18
1.058523E+04	1.061100E-17	1.054068E-18
1.062484E+04	1.061207E-17	1.059473E-18
1.066445E+04	1.061412E-17	1.065041E-18
1.070406E+04	1.061667E-17	1.070720E-18
1.074367E+04	1.061931E-17	1.076463E-18
1.078328E+04	1.062161E-17	1.082225E-18
1.082289E+04	1.062318E-17	1.087958E-18
1.086250E+04	1.062373E-17	1.093631E-18
1.090211E+04	1.062314E-17	1.099224E-18
1.094172E+04	1.062141E-17	1.104731E-18
1.098133E+04	1.061861E-17	1.110156E-18
1.102094E+04	1.061487E-17	1.115505E-18
1.106055E+04	1.061038E-17	1.120794E-18
1.110016E+04	1.060535E-17	1.126042E-18
1.113977E+04	1.060016E-17	1.131283E-18
1.117938E+04	1.059521E-17	1.136560E-18
1.121900E+04	1.059106E-17	1.141928E-18
1.125861E+04	1.058841E-17	1.147462E-18
1.129822E+04	1.058814E-17	1.153258E-18
1.133783E+04	1.059126E-17	1.159428E-18
1.137744E+04	1.059885E-17	1.166094E-18
1.141705E+04	1.061195E-17	1.173376E-18
1.145666E+04	1.063165E-17	1.181400E-18
1.149627E+04	1.065892E-17	1.190286E-18
1.153588E+04	1.069473E-17	1.200151E-18
1.157549E+04	1.074000E-17	1.211111E-18
1.161510E+04	1.079554E-17	1.223271E-18
1.165471E+04	1.086209E-17	1.236732E-18
1.169432E+04	1.094030E-17	1.251581E-18
1.173393E+04	1.103062E-17	1.267888E-18
1.177354E+04	1.113328E-17	1.285698E-18
1.181315E+04	1.124816E-17	1.305014E-18
1.185276E+04	1.137478E-17	1.325798E-18
1.189237E+04	1.151223E-17	1.347958E-18
1.193198E+04	1.165920E-17	1.371356E-18
1.197159E+04	1.181387E-17	1.395790E-18
1.201120E+04	1.197383E-17	1.420985E-18
1.205081E+04	1.213600E-17	1.446577E-18
1.209042E+04	1.229659E-17	1.472113E-18
1.213003E+04	1.245096E-17	1.497032E-18
1.216964E+04	1.259368E-17	1.520665E-18
1.220925E+04	1.271853E-17	1.542238E-18
1.224886E+04	1.281867E-17	1.560889E-18
1.228847E+04	1.288686E-17	1.575690E-18
1.232808E+04	1.291616E-17	1.585742E-18
1.236769E+04	1.290198E-17	1.590419E-18
1.240730E+04	1.284455E-17	1.589684E-18
1.244691E+04	1.274810E-17	1.583997E-18
1.248652E+04	1.261856E-17	1.574042E-18
1.252613E+04	1.246235E-17	1.560575E-18
1.256574E+04	1.228592E-17	1.544370E-18
1.260535E+04	1.209555E-17	1.526190E-18
1.264496E+04	1.189721E-17	1.506775E-18
1.268457E+04	1.169647E-17	1.486822E-18
1.272418E+04	1.149838E-17	1.466974E-18
1.276379E+04	1.130738E-17	1.447807E-18
1.280340E+04	1.112739E-17	1.429834E-18
1.284301E+04	1.096177E-17	1.413507E-18
1.288262E+04	1.081336E-17	1.399214E-18
1.292224E+04	1.068443E-17	1.387274E-18
1.296185E+04	1.057668E-17	1.377937E-18
1.300146E+04	1.049129E-17	1.371386E-18
1.304107E+04	1.042891E-17	1.367736E-18
1.308068E+04	1.038972E-17	1.367041E-18
1.312029E+04	1.037345E-17	1.369296E-18
1.315990E+04	1.037936E-17	1.374433E-18
1.319951E+04	1.040626E-17	1.382322E-18
1.323912E+04	1.045252E-17	1.392770E-18
1.327873E+04	1.051610E-17	1.405529E-18
1.331834E+04	1.059464E-17	1.420303E-18
1.335795E+04	1.068552E-17	1.436757E-18
1.339756E+04	1.078586E-17	1.454516E-18
1.343717E+04	1.089264E-17	1.473184E-18
1.347678E+04	1.100283E-17	1.492353E-18
1.351639E+04	1.111353E-17	1.511635E-18
1.355600E+04	1.122204E-17	1.530659E-18
1.359561E+04	1.132592E-17	1.549088E-18
1.363522E+04	1.142299E-17	1.566619E-18
1.367483E+04	1.151136E-17	1.582981E-18
1.371444E+04	1.158944E-17	1.597947E-18
1.375405E+04	1.165598E-17	1.611330E-18
1.379366E+04	1.171011E-17	1.622999E-18
1.383327E+04	1.175128E-17	1.632862E-18
1.387288E+04	1.177926E-17	1.640875E-18
1.391249E+04	1.179422E-17	1.647047E-18
1.395210E+04	1.179668E-17	1.651438E-18
1.399171E+04	1.178741E-17	1.654146E-18
1.403132E+04	1.176738E-17	1.655292E-18
1.407093E+04	1.173766E-17	1.655018E-18
1.411054E+04	1.169947E-17	1.653490E-18
1.415015E+04	1.165414E-17	1.650887E-18
1.418976E+04	1.160310E-17	1.647407E-18
1.422937E+04	1.154779E-17	1.643250E-18
1.426898E+04	1.148980E-17	1.638640E-18
1.430859E+04	1.143074E-17	1.633806E-18
1.434820E+04	1.137227E-17	1.628985E-18
1.438781E+04	1.131595E-17	1.624404E-18
1.442742E+04	1.126317E-17	1.620267E-18
1.446703E+04	1.121517E-17	1.616754E-18
1.450664E+04	1.117293E-17	1.614017E-18
1.454625E+04	1.113732E-17	1.612183E-18
1.458587E+04	1.110899E-17	1.611355E-18
1.462548E+04	1.108838E-17	1.611607E-18
1.466509E+04	1.107580E-17	1.612988E-18
1.470470E+04	1.107148E-17	1.615542E-18
1.474431E+04	1.107560E-17	1.619304E-18
1.478392E+04	1.108840E-17	1.624315E-18
1.482353E+04	1.111003E-17	1.630605E-18
1.486314E+04	1.114050E-17	1.638186E-18
1.490275E+04	1.117973E-17	1.647051E-18
1.494236E+04	1.122755E-17	1.657188E-18
1.498197E+04	1.128380E-17	1.668576E-18
1.502158E+04	1.134827E-17	1.681194E-18
1.506119E+04	1.142071E-17	1.695012E-18
1.510080E+04	1.150074E-17	1.709981E-18
1.514041E+04	1.158776E-17	1.726016E-18
1.518002E+04	1.168094E-17	1.743004E-18
1.521963E+04	1.177940E-17	1.760814E-18
1.525924E+04	1.188215E-17	1.779306E-18
1.529885E+04	1.198813E-17	1.798323E-18
1.533846E+04	1.209610E-17	1.817685E-18
1.537807E+04	1.220468E-17	1.837183E-18
1.541768E+04	1.231237E-17	1.856595E-18
1.545729E+04	1.241756E-17	1.875677E-18
1.549690E+04	1.251849E-17	1.894163E-18
1.553651E+04	1.261323E-17	1.911755E-18
1.557612E+04	1.269981E-17	1.928153E-18
1.561573E+04	1.277631E-17	1.943059E-18
1.565534E+04	1.284091E-17	1.956189E-18
1.569495E+04	1.289203E-17	1.967295E-18
1.573456E+04	1.292850E-17	1.976187E-18
1.577417E+04	1.294950E-17	1.982731E-18
1.581378E+04	1.295459E-17	1.986850E-18
1.585339E+04	1.294357E-17	1.988499E-18
1.589300E+04	1.291650E-17	1.987678E-18
1.593261E+04	1.287374E-17	1.984432E-18
1.597222E+04	1.281596E-17	1.978853E-18
1.601183E+04	1.274401E-17	1.971060E-18
1.605144E+04	1.265880E-17	1.961187E-18
1.609105E+04	1.256135E-17	1.949380E-18
1.613066E+04	1.245291E-17	1.935822E-18
1.617027E+04	1.233486E-17	1.920722E-18
1.620988E+04	1.220867E-17	1.904297E-18
1.624949E+04	1.207569E-17	1.886752E-18
1.628911E+04	1.193724E-17	1.868288E-18
1.632872E+04	1.179468E-17	1.849113E-18
1.636833E+04	1.164931E-17	1.829425E-18
1.640794E+04	1.150226E-17	1.809403E-18
1.644755E+04	1.135459E-17	1.789208E-18
1.648716E+04	1.120717E-17	1.768979E-18
1.652677E+04	1.106079E-17	1.748839E-18
1.656638E+04	1.091617E-17	1.728902E-18
1.660599E+04	1.077409E-17	1.709293E-18
1.664560E+04	1.063534E-17	1.690140E-18
1.668521E+04	1.050065E-17	1.671558E-18
1.672482E+04	1.037056E-17	1.653641E-18
1.676443E+04	1.024544E-17	1.636447E-18
1.680404E+04	1.012551E-17	1.620017E-18
1.684365E+04	1.001087E-17	1.604370E-18
1.688326E+04	9.901527E-18	1.589512E-18
1.692287E+04	9.797497E-18	1.575448E-18
1.696248E+04	9.698820E-18	1.562190E-18
1.700209E+04	9.605610E-18	1.549759E-18
1.704170E+04	9.518062E-18	1.538191E-18
1.708131E+04	9.436414E-18	1.527530E-18
1.712092E+04	9.360960E-18	1.517826E-18
1.716053E+04	9.292119E-18	1.509153E-18
1.720014E+04	9.230355E-18	1.501592E-18
1.723975E+04	9.176182E-18	1.495231E-18
1.727936E+04	9.130188E-18	1.490173E-18
1.731897E+04	9.092954E-18	1.486518E-18
1.735858E+04	9.065026E-18	1.484363E-18
1.739819E+04	9.046902E-18	1.483797E-18
1.743780E+04	9.039074E-18	1.484909E-18
1.747741E+04	9.041997E-18	1.487780E-18
1.751702E+04	9.056069E-18	1.492484E-18
1.755663E+04	9.081680E-18	1.499096E-18
1.759624E+04	9.119269E-18	1.507696E-18
1.763585E+04	9.169205E-18	1.518354E-18
1.767546E+04	9.231801E-18	1.531131E-18
1.771507E+04	9.307230E-18	1.546067E-18
1.775468E+04	9.395528E-18	1.563176E-18
1.779429E+04	9.496552E-18	1.582444E-18
1.783390E+04	9.609787E-18	1.603795E-18
1.787351E+04	9.734317E-18	1.627085E-18
1.791312E+04	9.868832E-18	1.652102E-18
1.795274E+04	1.001163E-17	1.678569E-18
1.799235E+04	1.016060E-17	1.706136E-18
1.803196E+04	1.031321E-17	1.734382E-18
1.807157E+04	1.046657E-17	1.762825E-18
1.811118E+04	1.061756E-17	1.790932E-18
1.815079E+04	1.076281E-17	1.818139E-18
1.819040E+04	1.089900E-17	1.843874E-18
1.823001E+04	1.102288E-17	1.867581E-18
1.826962E+04	1.113155E-17	1.888757E-18
1.830923E+04	1.122256E-17	1.906975E-18
1.834884E+04	1.129404E-17	1.921904E-18
1.838845E+04	1.134461E-17	1.933293E-18
1.842806E+04	1.137346E-17	1.940988E-18
1.846767E+04	1.138030E-17	1.944924E-18
1.850728E+04	1.136529E-17	1.945110E-18
1.854689E+04	1.132909E-17	1.941647E-18
1.858650E+04	1.127300E-17	1.934738E-18
1.862611E+04	1.119889E-17	1.924693E-18
1.866572E+04	1.110902E-17	1.911890E-18
1.870533E+04	1.100583E-17	1.896734E-18
1.874494E+04	1.089179E-17	1.879645E-18
1.878455E+04	1.076932E-17	1.861033E-18
1.882416E+04	1.064081E-17	1.841305E-18
1.886377E+04	1.050864E-17	1.820873E-18
1.890338E+04	1.037526E-17	1.800156E-18
1.894299E+04	1.024304E-17	1.779568E-18
1.898260E+04	1.011417E-17	1.759489E-18
1.902221E+04	9.990575E-18	1.740259E-18
1.906182E+04	9.873891E-18	1.722165E-18
1.910143E+04	9.765421E-18	1.705442E-18
1.914104E+04	9.666087E-18	1.690256E-18
1.918065E+04	9.576407E-18	1.676705E-18
1.922026E+04	9.496594E-18	1.664831E-18
1.925987E+04	9.426611E-18	1.654637E-18
1.929948E+04	9.366338E-18	1.646107E-18
1.933909E+04	9.315548E-18	1.639207E-18
1.937870E+04	9.274026E-18	1.633907E-18
1.941831E+04	9.241584E-18	1.630180E-18
1.945792E+04	9.218000E-18	1.627992E-18
1.949753E+04	9.202995E-18	1.627299E-18
1.953714E+04	9.196229E-18	1.628047E-18
1.957675E+04	9.197280E-18	1.630167E-18
1.961636E+04	9.205653E-18	1.633576E-18
1.965598E+04	9.220736E-18	1.638169E-18
1.969559E+04	9.241877E-18	1.643834E-18
1.973520E+04	9.268336E-18	1.650444E-18
1.977481E+04	9.299316E-18	1.657859E-18
1.981442E+04	9.333957E-18	1.665929E-18
1.985403E+04	9.371413E-18	1.674505E-18
1.989364E+04	9.410927E-18	1.683453E-18
1.993325E+04	9.451795E-18	1.692648E-18
1.997286E+04	9.493376E-18	1.701976E-18
2.001247E+04	9.535082E-18	1.711331E-18
2.005208E+04	9.576347E-18	1.720612E-18
2.009169E+04	9.616706E-18	1.729736E-18
2.013130E+04	9.655698E-18	1.738617E-18
2.017091E+04	9.692904E-18	1.747180E-18
2.021052E+04	9.727919E-18	1.755351E-18
2.025013E+04	9.760393E-18	1.763065E-18
2.028974E+04	9.790025E-18	1.770266E-18
2.032935E+04	9.816521E-18	1.776899E-18
2.036896E+04	9.839579E-18	1.782909E-18
2.040857E+04	9.858900E-18	1.788238E-18
2.044818E+04	9.874202E-18	1.792833E-18
2.048779E+04	9.885215E-18	1.796644E-18
2.052740E+04	9.891692E-18	1.799622E-18
2.056701E+04	9.893370E-18	1.801719E-18
2.060662E+04	9.889967E-18	1.802878E-18
2.064623E+04	9.881196E-18	1.803047E-18
2.068584E+04	9.866817E-18	1.802177E-18
2.072545E+04	9.846679E-18	1.800239E-18
2.076506E+04	9.820632E-18	1.797202E-18
2.080467E+04	9.788567E-18	1.793044E-18
2.084428E+04	9.750368E-18	1.787739E-18
2.088389E+04	9.705982E-18	1.781276E-18
2.092350E+04	9.655440E-18	1.773657E-18
2.096311E+04	9.598919E-18	1.764912E-18
2.100272E+04	9.536692E-18	1.755088E-18
2.104233E+04	9.469086E-18	1.744243E-18
2.108194E+04	9.396495E-18	1.732447E-18
2.112155E+04	9.319340E-18	1.719775E-18
2.116116E+04	9.238137E-18	1.706321E-18
2.120077E+04	9.153522E-18	1.692201E-18
2.124038E+04	9.066164E-18	1.677536E-18
2.127999E+04	8.976700E-18	1.662445E-18
2.131961E+04	8.885640E-18	1.647020E-18
2.135922E+04	8.793277E-18	1.631315E-18
2.139883E+04	8.699739E-18	1.615354E-18
2.143844E+04	8.605123E-18	1.599154E-18
2.147805E+04	8.509492E-18	1.582728E-18
2.151766E+04	8.412936E-18	1.566091E-18
2.155727E+04	8.315516E-18	1.549254E-18
2.159688E+04	8.217335E-18	1.532238E-18
2.163649E+04	8.118514E-18	1.515063E-18
2.167610E+04	8.019249E-18	1.497767E-18
2.171571E+04	7.919790E-18	1.480397E-18
2.175532E+04	7.820427E-18	1.463007E-18
2.179493E+04	7.721438E-18	1.445650E-18
2.183454E+04	7.623044E-18	1.428367E-18
2.187415E+04	7.525418E-18	1.411191E-18
2.191376E+04	7.428715E-18	1.394152E-18
2.195337E+04	7.333065E-18	1.377275E-18
2.199298E+04	7.238573E-18	1.360581E-18
2.203259E+04	7.145330E-18	1.344087E-18
2.207220E+04	7.053426E-18	1.327812E-18
2.211181E+04	6.962991E-18	1.311780E-18
2.215142E+04	6.874194E-18	1.296025E-18
2.219103E+04	6.787219E-18	1.280581E-18
2.223064E+04	6.702247E-18	1.265485E-18
2.227025E+04	6.619446E-18	1.250769E-18
2.230986E+04	6.538977E-18	1.236465E-18
2.234947E+04	6.461008E-18	1.222605E-18
2.238908E+04	6.385718E-18	1.209225E-18
2.242869E+04	6.313288E-18	1.196360E-18
2.246830E+04	6.243872E-18	1.184042E-18
2.250791E+04	6.177581E-18	1.172291E-18
2.254752E+04	6.114487E-18	1.161125E-18
2.258713E+04	6.054643E-18	1.150554E-18
2.262674E+04	5.998095E-18	1.140587E-18
2.266635E+04	5.944871E-18	1.131233E-18
2.270596E+04	5.894985E-18	1.122496E-18
2.274557E+04	5.848438E-18	1.114376E-18
2.278518E+04	5.805223E-18	1.106874E-18
2.282479E+04	5.765350E-18	1.099994E-18
2.286440E+04	5.728864E-18	1.093744E-18
2.290401E+04	5.695825E-18	1.088139E-18
2.294362E+04	5.666298E-18	1.083191E-18
2.298323E+04	5.640350E-18	1.078916E-18
2.302285E+04	5.618058E-18	1.075328E-18
2.306246E+04	5.599504E-18	1.072447E-18
2.310207E+04	5.584764E-18	1.070286E-18
2.314168E+04	5.573897E-18	1.068859E-18
2.318129E+04	5.566947E-18	1.068177E-18
2.322090E+04	5.563946E-18	1.068245E-18
2.326051E+04	5.564910E-18	1.069070E-18
2.330012E+04	5.569859E-18	1.070655E-18
2.333973E+04	5.578811E-18	1.073007E-18
2.337934E+04	5.591792E-18	1.076131E-18
2.341895E+04	5.608815E-18	1.080031E-18
2.345856E+04	5.629882E-18	1.084709E-18
2.349817E+04	5.654993E-18	1.090166E-18
2.353778E+04	5.684140E-18	1.096401E-18
2.357739E+04	5.717296E-18	1.103412E-18
2.361700E+04	5.754414E-18	1.111190E-18
2.365661E+04	5.795419E-18	1.119722E-18
2.369622E+04	5.840216E-18	1.128990E-18
2.373583E+04	5.888695E-18	1.138974E-18
2.377544E+04	5.940735E-18	1.149653E-18
2.381505E+04	5.996201E-18	1.161000E-18
2.385466E+04	6.054942E-18	1.172988E-18
2.389427E+04	6.116812E-18	1.185589E-18
2.393388E+04	6.181667E-18	1.198776E-18
2.397349E+04	6.249378E-18	1.212524E-18
2.401310E+04	6.319826E-18	1.226812E-18
2.405271E+04	6.392904E-18	1.241620E-18
2.409232E+04	6.468501E-18	1.256925E-18
2.413193E+04	6.546499E-18	1.272706E-18
2.417154E+04	6.626797E-18	1.288944E-18
2.421115E+04	6.709308E-18	1.305622E-18
2.425076E+04	6.793961E-18	1.322727E-18
