#wls	flux	fluxerr
1.169432E+04	3.168427E-17	3.142579E-18
1.173393E+04	3.142670E-17	3.116263E-18
1.177354E+04	3.119137E-17	3.092516E-18
1.181315E+04	3.098017E-17	3.071528E-18
1.185276E+04	3.079413E-17	3.053406E-18
1.189237E+04	3.063347E-17	3.038174E-18
1.193198E+04	3.049747E-17	3.025769E-18
1.197159E+04	3.038435E-17	3.016022E-18
1.201120E+04	3.029100E-17	3.008634E-18
1.205081E+04	3.021289E-17	3.003164E-18
1.209042E+04	3.014403E-17	2.999029E-18
1.213003E+04	3.007718E-17	2.995518E-18
1.216964E+04	3.000398E-17	2.991805E-18
1.220925E+04	2.991531E-17	2.986984E-18
1.224886E+04	2.980177E-17	2.980116E-18
1.228847E+04	2.965426E-17	2.970281E-18
1.232808E+04	2.946497E-17	2.956665E-18
1.236769E+04	2.922921E-17	2.938753E-18
1.240730E+04	2.894875E-17	2.916673E-18
1.244691E+04	2.863018E-17	2.891035E-18
1.248652E+04	2.828178E-17	2.862627E-18
1.252613E+04	2.791252E-17	2.832309E-18
1.256574E+04	2.753139E-17	2.800952E-18
1.260535E+04	2.714711E-17	2.769410E-18
1.264496E+04	2.676803E-17	2.738508E-18
1.268457E+04	2.640209E-17	2.709039E-18
1.272418E+04	2.605682E-17	2.681765E-18
1.276379E+04	2.573921E-17	2.657407E-18
1.280340E+04	2.545557E-17	2.636621E-18
1.284301E+04	2.521128E-17	2.619982E-18
1.288262E+04	2.501070E-17	2.607967E-18
1.292224E+04	2.485727E-17	2.600965E-18
1.296185E+04	2.475359E-17	2.599289E-18
1.300146E+04	2.470151E-17	2.603173E-18
1.304107E+04	2.470202E-17	2.612770E-18
1.308068E+04	2.475519E-17	2.628141E-18
1.312029E+04	2.486001E-17	2.649230E-18
1.315990E+04	2.501438E-17	2.675868E-18
1.319951E+04	2.521522E-17	2.707778E-18
1.323912E+04	2.545863E-17	2.744594E-18
1.327873E+04	2.573994E-17	2.785857E-18
1.331834E+04	2.605368E-17	2.831020E-18
1.335795E+04	2.639358E-17	2.879434E-18
1.339756E+04	2.675264E-17	2.930365E-18
1.343717E+04	2.712329E-17	2.983001E-18
1.347678E+04	2.749779E-17	3.036501E-18
1.351639E+04	2.786860E-17	3.090030E-18
1.355600E+04	2.822857E-17	3.142783E-18
1.359561E+04	2.857108E-17	3.194003E-18
1.363522E+04	2.889015E-17	3.242988E-18
1.367483E+04	2.918042E-17	3.289100E-18
1.371444E+04	2.943729E-17	3.331772E-18
1.375405E+04	2.965681E-17	3.370503E-18
1.379366E+04	2.983569E-17	3.404863E-18
1.383327E+04	2.997152E-17	3.434512E-18
1.387288E+04	3.006286E-17	3.459219E-18
1.391249E+04	3.010946E-17	3.478886E-18
1.395210E+04	3.011211E-17	3.493537E-18
1.399171E+04	3.007251E-17	3.503301E-18
1.403132E+04	2.999303E-17	3.508391E-18
1.407093E+04	2.987656E-17	3.509084E-18
1.411054E+04	2.972638E-17	3.505711E-18
1.415015E+04	2.954616E-17	3.498652E-18
1.418976E+04	2.933986E-17	3.488331E-18
1.422937E+04	2.911173E-17	3.475217E-18
1.426898E+04	2.886630E-17	3.459815E-18
1.430859E+04	2.860826E-17	3.442664E-18
1.434820E+04	2.834241E-17	3.424322E-18
1.438781E+04	2.807366E-17	3.405370E-18
1.442742E+04	2.780701E-17	3.386414E-18
1.446703E+04	2.754750E-17	3.368071E-18
1.450664E+04	2.729988E-17	3.350931E-18
1.454625E+04	2.706847E-17	3.335543E-18
1.458587E+04	2.685706E-17	3.322401E-18
1.462548E+04	2.666889E-17	3.311932E-18
1.466509E+04	2.650659E-17	3.304499E-18
1.470470E+04	2.637219E-17	3.300393E-18
1.474431E+04	2.626713E-17	3.299833E-18
1.478392E+04	2.619217E-17	3.302960E-18
1.482353E+04	2.614737E-17	3.309823E-18
1.486314E+04	2.613200E-17	3.320374E-18
1.490275E+04	2.614469E-17	3.334480E-18
1.494236E+04	2.618354E-17	3.351938E-18
1.498197E+04	2.624631E-17	3.372500E-18
1.502158E+04	2.633056E-17	3.395886E-18
1.506119E+04	2.643374E-17	3.421796E-18
1.510080E+04	2.655298E-17	3.449887E-18
1.514041E+04	2.668514E-17	3.479774E-18
1.518002E+04	2.682688E-17	3.511037E-18
1.521963E+04	2.697468E-17	3.543231E-18
1.525924E+04	2.712490E-17	3.575886E-18
1.529885E+04	2.727383E-17	3.608516E-18
1.533846E+04	2.741759E-17	3.640607E-18
1.537807E+04	2.755225E-17	3.671630E-18
1.541768E+04	2.767387E-17	3.701046E-18
1.545729E+04	2.777854E-17	3.728315E-18
1.549690E+04	2.786233E-17	3.752886E-18
1.553651E+04	2.792138E-17	3.774209E-18
1.557612E+04	2.795201E-17	3.791754E-18
1.561573E+04	2.795104E-17	3.805046E-18
1.565534E+04	2.791587E-17	3.813692E-18
1.569495E+04	2.784471E-17	3.817396E-18
1.573456E+04	2.773656E-17	3.815973E-18
1.577417E+04	2.759111E-17	3.809328E-18
1.581378E+04	2.740857E-17	3.797440E-18
1.585339E+04	2.718965E-17	3.780354E-18
1.589300E+04	2.693558E-17	3.758193E-18
1.593261E+04	2.664825E-17	3.731170E-18
1.597222E+04	2.633024E-17	3.699600E-18
1.601183E+04	2.598472E-17	3.663882E-18
1.605144E+04	2.561533E-17	3.624485E-18
1.609105E+04	2.522608E-17	3.581940E-18
1.613066E+04	2.482114E-17	3.536805E-18
1.617027E+04	2.440461E-17	3.489638E-18
1.620988E+04	2.398041E-17	3.440980E-18
1.624949E+04	2.355218E-17	3.391342E-18
1.628911E+04	2.312320E-17	3.341186E-18
1.632872E+04	2.269631E-17	3.290919E-18
1.636833E+04	2.227405E-17	3.240912E-18
1.640794E+04	2.185870E-17	3.191499E-18
1.644755E+04	2.145224E-17	3.142980E-18
1.648716E+04	2.105633E-17	3.095610E-18
1.652677E+04	2.067221E-17	3.049584E-18
1.656638E+04	2.030065E-17	3.005031E-18
1.660599E+04	1.994206E-17	2.962030E-18
1.664560E+04	1.959660E-17	2.920623E-18
1.668521E+04	1.926422E-17	2.880821E-18
1.672482E+04	1.894475E-17	2.842614E-18
1.676443E+04	1.863794E-17	2.805986E-18
1.680404E+04	1.834358E-17	2.770920E-18
1.684365E+04	1.806142E-17	2.737398E-18
1.688326E+04	1.779132E-17	2.705417E-18
1.692287E+04	1.753322E-17	2.674982E-18
1.696248E+04	1.728717E-17	2.646119E-18
1.700209E+04	1.705342E-17	2.618885E-18
1.704170E+04	1.683238E-17	2.593360E-18
1.708131E+04	1.662465E-17	2.569656E-18
1.712092E+04	1.643095E-17	2.547902E-18
1.716053E+04	1.625208E-17	2.528244E-18
1.720014E+04	1.608890E-17	2.510839E-18
1.723975E+04	1.594232E-17	2.495851E-18
1.727936E+04	1.581328E-17	2.483453E-18
1.731897E+04	1.570287E-17	2.473840E-18
1.735858E+04	1.561229E-17	2.467232E-18
1.739819E+04	1.554289E-17	2.463869E-18
1.743780E+04	1.549618E-17	2.464021E-18
1.747741E+04	1.547372E-17	2.467973E-18
1.751702E+04	1.547716E-17	2.476019E-18
1.755663E+04	1.550813E-17	2.488462E-18
1.759624E+04	1.556825E-17	2.505599E-18
1.763585E+04	1.565903E-17	2.527715E-18
1.767546E+04	1.578176E-17	2.555061E-18
1.771507E+04	1.593746E-17	2.587850E-18
1.775468E+04	1.612680E-17	2.626233E-18
1.779429E+04	1.634992E-17	2.670283E-18
1.783390E+04	1.660633E-17	2.719961E-18
1.787351E+04	1.689466E-17	2.775089E-18
1.791312E+04	1.721268E-17	2.835342E-18
1.795274E+04	1.755730E-17	2.900250E-18
1.799235E+04	1.792454E-17	2.969185E-18
1.803196E+04	1.830946E-17	3.041356E-18
1.807157E+04	1.870625E-17	3.115819E-18
1.811118E+04	1.910830E-17	3.191479E-18
1.815079E+04	1.950828E-17	3.267115E-18
1.819040E+04	1.989846E-17	3.341422E-18
1.823001E+04	2.027116E-17	3.413092E-18
1.826962E+04	2.061917E-17	3.480881E-18
1.830923E+04	2.093602E-17	3.543657E-18
1.834884E+04	2.121617E-17	3.600435E-18
1.838845E+04	2.145496E-17	3.650372E-18
1.842806E+04	2.164861E-17	3.692767E-18
1.846767E+04	2.179443E-17	3.727101E-18
1.850728E+04	2.189088E-17	3.753043E-18
1.854689E+04	2.193760E-17	3.770469E-18
1.858650E+04	2.193540E-17	3.779451E-18
1.862611E+04	2.188619E-17	3.780259E-18
1.866572E+04	2.179295E-17	3.773347E-18
1.870533E+04	2.165939E-17	3.759305E-18
1.874494E+04	2.148956E-17	3.738787E-18
1.878455E+04	2.128769E-17	3.712488E-18
1.882416E+04	2.105809E-17	3.681122E-18
1.886377E+04	2.080506E-17	3.645409E-18
1.890338E+04	2.053283E-17	3.606066E-18
1.894299E+04	2.024547E-17	3.563788E-18
1.898260E+04	1.994688E-17	3.519247E-18
1.902221E+04	1.964090E-17	3.473108E-18
1.906182E+04	1.933129E-17	3.426035E-18
1.910143E+04	1.902179E-17	3.378688E-18
1.914104E+04	1.871600E-17	3.331711E-18
1.918065E+04	1.841733E-17	3.285718E-18
1.922026E+04	1.812881E-17	3.241262E-18
1.925987E+04	1.785287E-17	3.198794E-18
1.929948E+04	1.759133E-17	3.158655E-18
1.933909E+04	1.734544E-17	3.121092E-18
1.937870E+04	1.711602E-17	3.086268E-18
1.941831E+04	1.690353E-17	3.054289E-18
1.945792E+04	1.670811E-17	3.025201E-18
1.949753E+04	1.652970E-17	2.999015E-18
1.953714E+04	1.636801E-17	2.975698E-18
1.957675E+04	1.622259E-17	2.955186E-18
1.961636E+04	1.609283E-17	2.937388E-18
1.965598E+04	1.597792E-17	2.922175E-18
1.969559E+04	1.587686E-17	2.909378E-18
1.973520E+04	1.578839E-17	2.898785E-18
1.977481E+04	1.571107E-17	2.890144E-18
1.981442E+04	1.564335E-17	2.883182E-18
1.985403E+04	1.558359E-17	2.877608E-18
1.989364E+04	1.553018E-17	2.873130E-18
1.993325E+04	1.548150E-17	2.869458E-18
1.997286E+04	1.543596E-17	2.866300E-18
2.001247E+04	1.539199E-17	2.863371E-18
2.005208E+04	1.534815E-17	2.860403E-18
2.009169E+04	1.530308E-17	2.857142E-18
2.013130E+04	1.525554E-17	2.853356E-18
2.017091E+04	1.520434E-17	2.848822E-18
2.021052E+04	1.514845E-17	2.843342E-18
2.025013E+04	1.508694E-17	2.836736E-18
2.028974E+04	1.501909E-17	2.828865E-18
2.032935E+04	1.494433E-17	2.819618E-18
2.036896E+04	1.486231E-17	2.808919E-18
2.040857E+04	1.477276E-17	2.796714E-18
2.044818E+04	1.467560E-17	2.782981E-18
2.048779E+04	1.457084E-17	2.767714E-18
2.052740E+04	1.445860E-17	2.750930E-18
2.056701E+04	1.433908E-17	2.732663E-18
2.060662E+04	1.421258E-17	2.712963E-18
2.064623E+04	1.407950E-17	2.691899E-18
2.068584E+04	1.394028E-17	2.669555E-18
2.072545E+04	1.379545E-17	2.646025E-18
2.076506E+04	1.364556E-17	2.621411E-18
2.080467E+04	1.349121E-17	2.595825E-18
2.084428E+04	1.333315E-17	2.569410E-18
2.088389E+04	1.317231E-17	2.542343E-18
2.092350E+04	1.300981E-17	2.514837E-18
2.096311E+04	1.284680E-17	2.487115E-18
2.100272E+04	1.268443E-17	2.459403E-18
2.104233E+04	1.252379E-17	2.431912E-18
2.108194E+04	1.236591E-17	2.404847E-18
2.112155E+04	1.221177E-17	2.378400E-18
2.116116E+04	1.206233E-17	2.352762E-18
2.120077E+04	1.191849E-17	2.328115E-18
2.124038E+04	1.178109E-17	2.304628E-18
2.127999E+04	1.165068E-17	2.282413E-18
2.131961E+04	1.152724E-17	2.261475E-18
2.135922E+04	1.140998E-17	2.241666E-18
2.139883E+04	1.129781E-17	2.222773E-18
2.143844E+04	1.118951E-17	2.204565E-18
2.147805E+04	1.108391E-17	2.186812E-18
2.151766E+04	1.097994E-17	2.169304E-18
2.155727E+04	1.087661E-17	2.151851E-18
2.159688E+04	1.077313E-17	2.134295E-18
2.163649E+04	1.066883E-17	2.116503E-18
2.167610E+04	1.056317E-17	2.098369E-18
2.171571E+04	1.045575E-17	2.079812E-18
2.175532E+04	1.034627E-17	2.060770E-18
2.179493E+04	1.023451E-17	2.041199E-18
2.183454E+04	1.012034E-17	2.021073E-18
2.187415E+04	1.000377E-17	2.000391E-18
2.191376E+04	9.884906E-18	1.979174E-18
2.195337E+04	9.764005E-18	1.957471E-18
2.199298E+04	9.641412E-18	1.935351E-18
2.203259E+04	9.517574E-18	1.912903E-18
2.207220E+04	9.392967E-18	1.890223E-18
2.211181E+04	9.268117E-18	1.867415E-18
2.215142E+04	9.143568E-18	1.844592E-18
2.219103E+04	9.019888E-18	1.821867E-18
2.223064E+04	8.897667E-18	1.799362E-18
2.227025E+04	8.777441E-18	1.777187E-18
2.230986E+04	8.659726E-18	1.755448E-18
2.234947E+04	8.544945E-18	1.734234E-18
2.238908E+04	8.433436E-18	1.713615E-18
2.242869E+04	8.325432E-18	1.693643E-18
2.246830E+04	8.221099E-18	1.674354E-18
2.250791E+04	8.120531E-18	1.655771E-18
2.254752E+04	8.023802E-18	1.637911E-18
2.258713E+04	7.930965E-18	1.620788E-18
2.262674E+04	7.842062E-18	1.604415E-18
2.266635E+04	7.757118E-18	1.588799E-18
2.270596E+04	7.676133E-18	1.573944E-18
2.274557E+04	7.599106E-18	1.559852E-18
2.278518E+04	7.526066E-18	1.546533E-18
2.282479E+04	7.457032E-18	1.533994E-18
2.286440E+04	7.392104E-18	1.522257E-18
2.290401E+04	7.331362E-18	1.511344E-18
2.294362E+04	7.274920E-18	1.501279E-18
2.298323E+04	7.222887E-18	1.492089E-18
2.302285E+04	7.175368E-18	1.483798E-18
2.306246E+04	7.132461E-18	1.476431E-18
2.310207E+04	7.094242E-18	1.470005E-18
2.314168E+04	7.060768E-18	1.464536E-18
2.318129E+04	7.032111E-18	1.460042E-18
2.322090E+04	7.008320E-18	1.456537E-18
2.326051E+04	6.989474E-18	1.454039E-18
2.330012E+04	6.975637E-18	1.452566E-18
2.333973E+04	6.966888E-18	1.452136E-18
2.337934E+04	6.963285E-18	1.452765E-18
2.341895E+04	6.964913E-18	1.454474E-18
2.345856E+04	6.971844E-18	1.457282E-18
2.349817E+04	6.984159E-18	1.461207E-18
2.353778E+04	7.001929E-18	1.466269E-18
2.357739E+04	7.025193E-18	1.472478E-18
2.361700E+04	7.053944E-18	1.479835E-18
2.365661E+04	7.088179E-18	1.488345E-18
2.369622E+04	7.127837E-18	1.497995E-18
2.373583E+04	7.172863E-18	1.508779E-18
2.377544E+04	7.223162E-18	1.520678E-18
2.381505E+04	7.278613E-18	1.533669E-18
2.385466E+04	7.339101E-18	1.547732E-18
2.389427E+04	7.404484E-18	1.562838E-18
2.393388E+04	7.474623E-18	1.578961E-18
2.397349E+04	7.549392E-18	1.596076E-18
2.401310E+04	7.628636E-18	1.614153E-18
2.405271E+04	7.712211E-18	1.633163E-18
2.409232E+04	7.799950E-18	1.653072E-18
2.413193E+04	7.891661E-18	1.673842E-18
2.417154E+04	7.987146E-18	1.695432E-18
2.421115E+04	8.086159E-18	1.717792E-18
2.425076E+04	8.188435E-18	1.740866E-18
