#wls	flux	fluxerr
1.003069E+04	9.400325E-18	1.345564E-18
1.007030E+04	9.410248E-18	1.347411E-18
1.010991E+04	9.415146E-18	1.348584E-18
1.014952E+04	9.415548E-18	1.349156E-18
1.018913E+04	9.412143E-18	1.349224E-18
1.022874E+04	9.405689E-18	1.348893E-18
1.026835E+04	9.396996E-18	1.348280E-18
1.030796E+04	9.386882E-18	1.347497E-18
1.034757E+04	9.376106E-18	1.346653E-18
1.038718E+04	9.365359E-18	1.345846E-18
1.042679E+04	9.355229E-18	1.345157E-18
1.046640E+04	9.346138E-18	1.344647E-18
1.050601E+04	9.338385E-18	1.344357E-18
1.054562E+04	9.332082E-18	1.344303E-18
1.058523E+04	9.327228E-18	1.344483E-18
1.062484E+04	9.323676E-18	1.344875E-18
1.066445E+04	9.321210E-18	1.345446E-18
1.070406E+04	9.319572E-18	1.346159E-18
1.074367E+04	9.318499E-18	1.346975E-18
1.078328E+04	9.317724E-18	1.347853E-18
1.082289E+04	9.317033E-18	1.348762E-18
1.086250E+04	9.316239E-18	1.349674E-18
1.090211E+04	9.315269E-18	1.350576E-18
1.094172E+04	9.314071E-18	1.351459E-18
1.098133E+04	9.312688E-18	1.352330E-18
1.102094E+04	9.311221E-18	1.353201E-18
1.106055E+04	9.309805E-18	1.354091E-18
1.110016E+04	9.308651E-18	1.355029E-18
1.113977E+04	9.308040E-18	1.356055E-18
1.117938E+04	9.308356E-18	1.357225E-18
1.121900E+04	9.310057E-18	1.358605E-18
1.125861E+04	9.313730E-18	1.360281E-18
1.129822E+04	9.320045E-18	1.362348E-18
1.133783E+04	9.329787E-18	1.364924E-18
1.137744E+04	9.343769E-18	1.368127E-18
1.141705E+04	9.362836E-18	1.372081E-18
1.145666E+04	9.387834E-18	1.376912E-18
1.149627E+04	9.419577E-18	1.382741E-18
1.153588E+04	9.458829E-18	1.389682E-18
1.157549E+04	9.506317E-18	1.397843E-18
1.161510E+04	9.562662E-18	1.407318E-18
1.165471E+04	9.628413E-18	1.418191E-18
1.169432E+04	9.703963E-18	1.430523E-18
1.173393E+04	9.789554E-18	1.444351E-18
1.177354E+04	9.885211E-18	1.459683E-18
1.181315E+04	9.990696E-18	1.476487E-18
1.185276E+04	1.010544E-17	1.494681E-18
1.189237E+04	1.022858E-17	1.514138E-18
1.193198E+04	1.035882E-17	1.534671E-18
1.197159E+04	1.049445E-17	1.556029E-18
1.201120E+04	1.063331E-17	1.577889E-18
1.205081E+04	1.077269E-17	1.599850E-18
1.209042E+04	1.090931E-17	1.621426E-18
1.213003E+04	1.103940E-17	1.642051E-18
1.216964E+04	1.115861E-17	1.661077E-18
1.220925E+04	1.126227E-17	1.677803E-18
1.224886E+04	1.134550E-17	1.691494E-18
1.228847E+04	1.140371E-17	1.701459E-18
1.232808E+04	1.143309E-17	1.707121E-18
1.236769E+04	1.143140E-17	1.708131E-18
1.240730E+04	1.139835E-17	1.704440E-18
1.244691E+04	1.133565E-17	1.696290E-18
1.248652E+04	1.124651E-17	1.684152E-18
1.252613E+04	1.113509E-17	1.668643E-18
1.256574E+04	1.100609E-17	1.650460E-18
1.260535E+04	1.086435E-17	1.630324E-18
1.264496E+04	1.071469E-17	1.608955E-18
1.268457E+04	1.056173E-17	1.587045E-18
1.272418E+04	1.040976E-17	1.565240E-18
1.276379E+04	1.026270E-17	1.544130E-18
1.280340E+04	1.012405E-17	1.524242E-18
1.284301E+04	9.996847E-18	1.506038E-18
1.288262E+04	9.883687E-18	1.489913E-18
1.292224E+04	9.786685E-18	1.476191E-18
1.296185E+04	9.707481E-18	1.465124E-18
1.300146E+04	9.647260E-18	1.456896E-18
1.304107E+04	9.606760E-18	1.451623E-18
1.308068E+04	9.586270E-18	1.449355E-18
1.312029E+04	9.585646E-18	1.450076E-18
1.315990E+04	9.604362E-18	1.453711E-18
1.319951E+04	9.641441E-18	1.460116E-18
1.323912E+04	9.695544E-18	1.469094E-18
1.327873E+04	9.764972E-18	1.480392E-18
1.331834E+04	9.847710E-18	1.493706E-18
1.335795E+04	9.941446E-18	1.508689E-18
1.339756E+04	1.004370E-17	1.524968E-18
1.343717E+04	1.015185E-17	1.542144E-18
1.347678E+04	1.026320E-17	1.559810E-18
1.351639E+04	1.037514E-17	1.577570E-18
1.355600E+04	1.048516E-17	1.595042E-18
1.359561E+04	1.059096E-17	1.611874E-18
1.363522E+04	1.069046E-17	1.627750E-18
1.367483E+04	1.078186E-17	1.642395E-18
1.371444E+04	1.086365E-17	1.655574E-18
1.375405E+04	1.093463E-17	1.667108E-18
1.379366E+04	1.099395E-17	1.676861E-18
1.383327E+04	1.104109E-17	1.684752E-18
1.387288E+04	1.107586E-17	1.690753E-18
1.391249E+04	1.109839E-17	1.694878E-18
1.395210E+04	1.110912E-17	1.697194E-18
1.399171E+04	1.110870E-17	1.697800E-18
1.403132E+04	1.109803E-17	1.696832E-18
1.407093E+04	1.107816E-17	1.694447E-18
1.411054E+04	1.105025E-17	1.690824E-18
1.415015E+04	1.101557E-17	1.686156E-18
1.418976E+04	1.097550E-17	1.680653E-18
1.422937E+04	1.093144E-17	1.674530E-18
1.426898E+04	1.088486E-17	1.668012E-18
1.430859E+04	1.083723E-17	1.661325E-18
1.434820E+04	1.079001E-17	1.654692E-18
1.438781E+04	1.074457E-17	1.648326E-18
1.442742E+04	1.070218E-17	1.642422E-18
1.446703E+04	1.066398E-17	1.637157E-18
1.450664E+04	1.063093E-17	1.632680E-18
1.454625E+04	1.060387E-17	1.629120E-18
1.458587E+04	1.058348E-17	1.626585E-18
1.462548E+04	1.057031E-17	1.625160E-18
1.466509E+04	1.056479E-17	1.624915E-18
1.470470E+04	1.056728E-17	1.625906E-18
1.474431E+04	1.057809E-17	1.628184E-18
1.478392E+04	1.059747E-17	1.631789E-18
1.482353E+04	1.062564E-17	1.636758E-18
1.486314E+04	1.066269E-17	1.643107E-18
1.490275E+04	1.070870E-17	1.650851E-18
1.494236E+04	1.076364E-17	1.659990E-18
1.498197E+04	1.082741E-17	1.670509E-18
1.502158E+04	1.089987E-17	1.682388E-18
1.506119E+04	1.098076E-17	1.695594E-18
1.510080E+04	1.106970E-17	1.710069E-18
1.514041E+04	1.116620E-17	1.725739E-18
1.518002E+04	1.126958E-17	1.742504E-18
1.521963E+04	1.137903E-17	1.760242E-18
1.525924E+04	1.149363E-17	1.778812E-18
1.529885E+04	1.161232E-17	1.798053E-18
1.533846E+04	1.173383E-17	1.817773E-18
1.537807E+04	1.185682E-17	1.837765E-18
1.541768E+04	1.197972E-17	1.857788E-18
1.545729E+04	1.210082E-17	1.877580E-18
1.549690E+04	1.221827E-17	1.896854E-18
1.553651E+04	1.233007E-17	1.915301E-18
1.557612E+04	1.243420E-17	1.932607E-18
1.561573E+04	1.252861E-17	1.948455E-18
1.565534E+04	1.261138E-17	1.962545E-18
1.569495E+04	1.268075E-17	1.974602E-18
1.573456E+04	1.273529E-17	1.984401E-18
1.577417E+04	1.277387E-17	1.991762E-18
1.581378E+04	1.279573E-17	1.996565E-18
1.585339E+04	1.280050E-17	1.998747E-18
1.589300E+04	1.278817E-17	1.998303E-18
1.593261E+04	1.275915E-17	1.995292E-18
1.597222E+04	1.271415E-17	1.989821E-18
1.601183E+04	1.265419E-17	1.982045E-18
1.605144E+04	1.258047E-17	1.972145E-18
1.609105E+04	1.249425E-17	1.960315E-18
1.613066E+04	1.239687E-17	1.946758E-18
1.617027E+04	1.228962E-17	1.931667E-18
1.620988E+04	1.217375E-17	1.915236E-18
1.624949E+04	1.205048E-17	1.897650E-18
1.628911E+04	1.192104E-17	1.879096E-18
1.632872E+04	1.178666E-17	1.859762E-18
1.636833E+04	1.164853E-17	1.839835E-18
1.640794E+04	1.150784E-17	1.819495E-18
1.644755E+04	1.136570E-17	1.798916E-18
1.648716E+04	1.122314E-17	1.778257E-18
1.652677E+04	1.108111E-17	1.757667E-18
1.656638E+04	1.094049E-17	1.737283E-18
1.660599E+04	1.080211E-17	1.717236E-18
1.664560E+04	1.066668E-17	1.697639E-18
1.668521E+04	1.053486E-17	1.678596E-18
1.672482E+04	1.040714E-17	1.660186E-18
1.676443E+04	1.028391E-17	1.642470E-18
1.680404E+04	1.016540E-17	1.625485E-18
1.684365E+04	1.005174E-17	1.609257E-18
1.688326E+04	9.943018E-18	1.593797E-18
1.692287E+04	9.839280E-18	1.579115E-18
1.696248E+04	9.740584E-18	1.565223E-18
1.700209E+04	9.647050E-18	1.552142E-18
1.704170E+04	9.558823E-18	1.539895E-18
1.708131E+04	9.476137E-18	1.528524E-18
1.712092E+04	9.399281E-18	1.518077E-18
1.716053E+04	9.328620E-18	1.508615E-18
1.720014E+04	9.264576E-18	1.500210E-18
1.723975E+04	9.207628E-18	1.492943E-18
1.727936E+04	9.158284E-18	1.486900E-18
1.731897E+04	9.117069E-18	1.482170E-18
1.735858E+04	9.084503E-18	1.478842E-18
1.739819E+04	9.061089E-18	1.477003E-18
1.743780E+04	9.047308E-18	1.476737E-18
1.747741E+04	9.043614E-18	1.478124E-18
1.751702E+04	9.050440E-18	1.481241E-18
1.755663E+04	9.068185E-18	1.486159E-18
1.759624E+04	9.097218E-18	1.492946E-18
1.763585E+04	9.137851E-18	1.501660E-18
1.767546E+04	9.190307E-18	1.512345E-18
1.771507E+04	9.254682E-18	1.525025E-18
1.775468E+04	9.330902E-18	1.539696E-18
1.779429E+04	9.418673E-18	1.556315E-18
1.783390E+04	9.517424E-18	1.574796E-18
1.787351E+04	9.626246E-18	1.594997E-18
1.791312E+04	9.743915E-18	1.616719E-18
1.795274E+04	9.868838E-18	1.639705E-18
1.799235E+04	9.999068E-18	1.663634E-18
1.803196E+04	1.013233E-17	1.688132E-18
1.807157E+04	1.026609E-17	1.712776E-18
1.811118E+04	1.039757E-17	1.737104E-18
1.815079E+04	1.052389E-17	1.760631E-18
1.819040E+04	1.064215E-17	1.782869E-18
1.823001E+04	1.074963E-17	1.803351E-18
1.826962E+04	1.084377E-17	1.821644E-18
1.830923E+04	1.092243E-17	1.837376E-18
1.834884E+04	1.098385E-17	1.850241E-18
1.838845E+04	1.102676E-17	1.860010E-18
1.842806E+04	1.105038E-17	1.866540E-18
1.846767E+04	1.105440E-17	1.869762E-18
1.850728E+04	1.103898E-17	1.869693E-18
1.854689E+04	1.100477E-17	1.866428E-18
1.858650E+04	1.095291E-17	1.860147E-18
1.862611E+04	1.088493E-17	1.851099E-18
1.866572E+04	1.080270E-17	1.839588E-18
1.870533E+04	1.070830E-17	1.825961E-18
1.874494E+04	1.060393E-17	1.810584E-18
1.878455E+04	1.049181E-17	1.793831E-18
1.882416E+04	1.037421E-17	1.776082E-18
1.886377E+04	1.025332E-17	1.757713E-18
1.890338E+04	1.013133E-17	1.739096E-18
1.894299E+04	1.001032E-17	1.720586E-18
1.898260E+04	9.892205E-18	1.702513E-18
1.902221E+04	9.778689E-18	1.685175E-18
1.906182E+04	9.671205E-18	1.668821E-18
1.910143E+04	9.570929E-18	1.653658E-18
1.914104E+04	9.478722E-18	1.639841E-18
1.918065E+04	9.395141E-18	1.627470E-18
1.922026E+04	9.320504E-18	1.616608E-18
1.925987E+04	9.254919E-18	1.607278E-18
1.929948E+04	9.198353E-18	1.599480E-18
1.933909E+04	9.150675E-18	1.593199E-18
1.937870E+04	9.111692E-18	1.588406E-18
1.941831E+04	9.081185E-18	1.585068E-18
1.945792E+04	9.058886E-18	1.583145E-18
1.949753E+04	9.044489E-18	1.582587E-18
1.953714E+04	9.037630E-18	1.583337E-18
1.957675E+04	9.037903E-18	1.585327E-18
1.961636E+04	9.044825E-18	1.588478E-18
1.965598E+04	9.057853E-18	1.592697E-18
1.969559E+04	9.076387E-18	1.597884E-18
1.973520E+04	9.099794E-18	1.603930E-18
1.977481E+04	9.127383E-18	1.610716E-18
1.981442E+04	9.158460E-18	1.618122E-18
1.985403E+04	9.192324E-18	1.626025E-18
1.989364E+04	9.228312E-18	1.634311E-18
1.993325E+04	9.265793E-18	1.642868E-18
1.997286E+04	9.304182E-18	1.651593E-18
2.001247E+04	9.342920E-18	1.660388E-18
2.005208E+04	9.381526E-18	1.669166E-18
2.009169E+04	9.419507E-18	1.677841E-18
2.013130E+04	9.456464E-18	1.686339E-18
2.017091E+04	9.491988E-18	1.694587E-18
2.021052E+04	9.525725E-18	1.702522E-18
2.025013E+04	9.557349E-18	1.710083E-18
2.028974E+04	9.586561E-18	1.717216E-18
2.032935E+04	9.613089E-18	1.723870E-18
2.036896E+04	9.636654E-18	1.729993E-18
2.040857E+04	9.656987E-18	1.735536E-18
2.044818E+04	9.673813E-18	1.740447E-18
2.048779E+04	9.686872E-18	1.744677E-18
2.052740E+04	9.695866E-18	1.748169E-18
2.056701E+04	9.700505E-18	1.750870E-18
2.060662E+04	9.700492E-18	1.752723E-18
2.064623E+04	9.695506E-18	1.753667E-18
2.068584E+04	9.685270E-18	1.753650E-18
2.072545E+04	9.669507E-18	1.752618E-18
2.076506E+04	9.647976E-18	1.750525E-18
2.080467E+04	9.620462E-18	1.747328E-18
2.084428E+04	9.586811E-18	1.742996E-18
2.088389E+04	9.546902E-18	1.737503E-18
2.092350E+04	9.500731E-18	1.730846E-18
2.096311E+04	9.448365E-18	1.723034E-18
2.100272E+04	9.389984E-18	1.714096E-18
2.104233E+04	9.325853E-18	1.704078E-18
2.108194E+04	9.256329E-18	1.693042E-18
2.112155E+04	9.181841E-18	1.681064E-18
2.116116E+04	9.102891E-18	1.668233E-18
2.120077E+04	9.020060E-18	1.654653E-18
2.124038E+04	8.933953E-18	1.640435E-18
2.127999E+04	8.845152E-18	1.625683E-18
2.131961E+04	8.754147E-18	1.610486E-18
2.135922E+04	8.661259E-18	1.594903E-18
2.139883E+04	8.566747E-18	1.578980E-18
2.143844E+04	8.470789E-18	1.562750E-18
2.147805E+04	8.373569E-18	1.546246E-18
2.151766E+04	8.275231E-18	1.529494E-18
2.155727E+04	8.175956E-18	1.512528E-18
2.159688E+04	8.075922E-18	1.495379E-18
2.163649E+04	7.975336E-18	1.478087E-18
2.167610E+04	7.874433E-18	1.460695E-18
2.171571E+04	7.773471E-18	1.443251E-18
2.175532E+04	7.672716E-18	1.425805E-18
2.179493E+04	7.572426E-18	1.408404E-18
2.183454E+04	7.472837E-18	1.391094E-18
2.187415E+04	7.374154E-18	1.373913E-18
2.191376E+04	7.276554E-18	1.356895E-18
2.195337E+04	7.180192E-18	1.340070E-18
2.199298E+04	7.085207E-18	1.323464E-18
2.203259E+04	6.991724E-18	1.307102E-18
2.207220E+04	6.899877E-18	1.291009E-18
2.211181E+04	6.809805E-18	1.275214E-18
2.215142E+04	6.721660E-18	1.259745E-18
2.219103E+04	6.635603E-18	1.244633E-18
2.223064E+04	6.551794E-18	1.229911E-18
2.227025E+04	6.470393E-18	1.215609E-18
2.230986E+04	6.391553E-18	1.201758E-18
2.234947E+04	6.315425E-18	1.188386E-18
2.238908E+04	6.242152E-18	1.175524E-18
2.242869E+04	6.171869E-18	1.163197E-18
2.246830E+04	6.104690E-18	1.151428E-18
2.250791E+04	6.040706E-18	1.140237E-18
2.254752E+04	5.979987E-18	1.129638E-18
2.258713E+04	5.922583E-18	1.119642E-18
2.262674E+04	5.868529E-18	1.110257E-18
2.266635E+04	5.817851E-18	1.101491E-18
2.270596E+04	5.770566E-18	1.093347E-18
2.274557E+04	5.726688E-18	1.085830E-18
2.278518E+04	5.686232E-18	1.078944E-18
2.282479E+04	5.649222E-18	1.072696E-18
2.286440E+04	5.615694E-18	1.067093E-18
2.290401E+04	5.585695E-18	1.062147E-18
2.294362E+04	5.559281E-18	1.057870E-18
2.298323E+04	5.536511E-18	1.054273E-18
2.302285E+04	5.517448E-18	1.051372E-18
2.306246E+04	5.502154E-18	1.049178E-18
2.310207E+04	5.490683E-18	1.047705E-18
2.314168E+04	5.483083E-18	1.046962E-18
2.318129E+04	5.479392E-18	1.046959E-18
2.322090E+04	5.479638E-18	1.047702E-18
2.326051E+04	5.483841E-18	1.049197E-18
2.330012E+04	5.492021E-18	1.051449E-18
2.333973E+04	5.504192E-18	1.054461E-18
2.337934E+04	5.520363E-18	1.058239E-18
2.341895E+04	5.540542E-18	1.062783E-18
2.345856E+04	5.564724E-18	1.068096E-18
2.349817E+04	5.592899E-18	1.074176E-18
2.353778E+04	5.625043E-18	1.081019E-18
2.357739E+04	5.661115E-18	1.088621E-18
2.361700E+04	5.701057E-18	1.096969E-18
2.365661E+04	5.744788E-18	1.106052E-18
2.369622E+04	5.792210E-18	1.115850E-18
2.373583E+04	5.843207E-18	1.126342E-18
2.377544E+04	5.897647E-18	1.137505E-18
2.381505E+04	5.955391E-18	1.149311E-18
2.385466E+04	6.016285E-18	1.161734E-18
2.389427E+04	6.080178E-18	1.174743E-18
2.393388E+04	6.146920E-18	1.188312E-18
2.397349E+04	6.216370E-18	1.202414E-18
2.401310E+04	6.288397E-18	1.217023E-18
2.405271E+04	6.362876E-18	1.232117E-18
2.409232E+04	6.439693E-18	1.247673E-18
2.413193E+04	6.518740E-18	1.263672E-18
2.417154E+04	6.599924E-18	1.280097E-18
2.421115E+04	6.683162E-18	1.296930E-18
2.425076E+04	6.768384E-18	1.314160E-18
