#wls	flux	fluxerr
5.832006E+03	1.213125E-17	1.735245E-18
5.871616E+03	1.218396E-17	1.737611E-18
5.911227E+03	1.223739E-17	1.740053E-18
5.950837E+03	1.229181E-17	1.742606E-18
5.990447E+03	1.234725E-17	1.745276E-18
6.030057E+03	1.240353E-17	1.748037E-18
6.069667E+03	1.246022E-17	1.750828E-18
6.109278E+03	1.251662E-17	1.753553E-18
6.148888E+03	1.257184E-17	1.756087E-18
6.188498E+03	1.262490E-17	1.758298E-18
6.228108E+03	1.267486E-17	1.760058E-18
6.267719E+03	1.272079E-17	1.761244E-18
6.307329E+03	1.276175E-17	1.761732E-18
6.346939E+03	1.279702E-17	1.761430E-18
6.386549E+03	1.282631E-17	1.760308E-18
6.426160E+03	1.285061E-17	1.758506E-18
6.465770E+03	1.287215E-17	1.756337E-18
6.505380E+03	1.289368E-17	1.754174E-18
6.544990E+03	1.291795E-17	1.752392E-18
6.584601E+03	1.294751E-17	1.751330E-18
6.624211E+03	1.298461E-17	1.751283E-18
6.663821E+03	1.303120E-17	1.752505E-18
6.703431E+03	1.308913E-17	1.755231E-18
6.743041E+03	1.316015E-17	1.759683E-18
6.782652E+03	1.324586E-17	1.766056E-18
6.822262E+03	1.334740E-17	1.774484E-18
6.861872E+03	1.346529E-17	1.785019E-18
6.901482E+03	1.359954E-17	1.797642E-18
6.941093E+03	1.374974E-17	1.812279E-18
6.980703E+03	1.391511E-17	1.828809E-18
7.020313E+03	1.409470E-17	1.847090E-18
7.059923E+03	1.428778E-17	1.867012E-18
7.099534E+03	1.449379E-17	1.888484E-18
7.139144E+03	1.471214E-17	1.911416E-18
7.178754E+03	1.494236E-17	1.935731E-18
7.218364E+03	1.518405E-17	1.961366E-18
7.257975E+03	1.543648E-17	1.988213E-18
7.297585E+03	1.569852E-17	2.016114E-18
7.337195E+03	1.596871E-17	2.044872E-18
7.376805E+03	1.624593E-17	2.074335E-18
7.416415E+03	1.652964E-17	2.104427E-18
7.456026E+03	1.681958E-17	2.135106E-18
7.495636E+03	1.711525E-17	2.166303E-18
7.535246E+03	1.741585E-17	2.197910E-18
7.574856E+03	1.771975E-17	2.229719E-18
7.614467E+03	1.802388E-17	2.261339E-18
7.654077E+03	1.832352E-17	2.292181E-18
7.693687E+03	1.861273E-17	2.321509E-18
7.733297E+03	1.888500E-17	2.348526E-18
7.772908E+03	1.913407E-17	2.372474E-18
7.812518E+03	1.935473E-17	2.392736E-18
7.852128E+03	1.954322E-17	2.408880E-18
7.891738E+03	1.969696E-17	2.420623E-18
7.931349E+03	1.981466E-17	2.427847E-18
7.970959E+03	1.989659E-17	2.430623E-18
8.010569E+03	1.994434E-17	2.429184E-18
8.050179E+03	1.996075E-17	2.423914E-18
8.089789E+03	1.995004E-17	2.415357E-18
8.129400E+03	1.991743E-17	2.404175E-18
8.169010E+03	1.986918E-17	2.391144E-18
8.208620E+03	1.981236E-17	2.377131E-18
8.248230E+03	1.975395E-17	2.362978E-18
8.287841E+03	1.970028E-17	2.349446E-18
8.327451E+03	1.965680E-17	2.337179E-18
8.367061E+03	1.962788E-17	2.326682E-18
8.406671E+03	1.961677E-17	2.318328E-18
8.446282E+03	1.962569E-17	2.312357E-18
8.485892E+03	1.965558E-17	2.308861E-18
8.525502E+03	1.970669E-17	2.307851E-18
8.565112E+03	1.977856E-17	2.309249E-18
8.604723E+03	1.986993E-17	2.312890E-18
8.644333E+03	1.997898E-17	2.318544E-18
8.683943E+03	2.010362E-17	2.325954E-18
8.723553E+03	2.024182E-17	2.334871E-18
8.763163E+03	2.039174E-17	2.345074E-18
8.802774E+03	2.055179E-17	2.356370E-18
8.842384E+03	2.072053E-17	2.368589E-18
8.881994E+03	2.089637E-17	2.381543E-18
8.921604E+03	2.107787E-17	2.395069E-18
8.961215E+03	2.126410E-17	2.409056E-18
9.000825E+03	2.145431E-17	2.423420E-18
9.040435E+03	2.164788E-17	2.438095E-18
9.080045E+03	2.184482E-17	2.453082E-18
9.119656E+03	2.204850E-17	2.468760E-18
9.159266E+03	2.225552E-17	2.484751E-18
9.198876E+03	2.246847E-17	2.501342E-18
9.238486E+03	2.268793E-17	2.518597E-18
9.278097E+03	2.291455E-17	2.536589E-18
9.317707E+03	2.314933E-17	2.555423E-18
9.357317E+03	2.339330E-17	2.575211E-18
9.396927E+03	2.364755E-17	2.596071E-18
9.436537E+03	2.391357E-17	2.618161E-18
9.476148E+03	2.419370E-17	2.641733E-18
9.515758E+03	2.449111E-17	2.667126E-18
9.555368E+03	2.480920E-17	2.694703E-18
9.594978E+03	2.515081E-17	2.724761E-18
9.634589E+03	2.551816E-17	2.757528E-18
9.674199E+03	2.591244E-17	2.793120E-18
9.713809E+03	2.633370E-17	2.831532E-18
9.753419E+03	2.678136E-17	2.872691E-18
9.793030E+03	2.725423E-17	2.916458E-18
9.832640E+03	2.775081E-17	2.962668E-18
9.872250E+03	2.827036E-17	3.011235E-18
9.911857E+03	2.881218E-17	3.062076E-18
9.951468E+03	2.937487E-17	3.115030E-18
9.991078E+03	2.995600E-17	3.169833E-18
1.003069E+04	3.055198E-17	3.226098E-18
1.007030E+04	3.115780E-17	3.283294E-18
1.010991E+04	3.176727E-17	3.340769E-18
1.014952E+04	3.237376E-17	3.397832E-18
1.018913E+04	3.297044E-17	3.453775E-18
1.022874E+04	3.355041E-17	3.507889E-18
1.026835E+04	3.410680E-17	3.559473E-18
1.030796E+04	3.463280E-17	3.607836E-18
1.034757E+04	3.512383E-17	3.652525E-18
1.038718E+04	3.558299E-17	3.693886E-18
1.042679E+04	3.601439E-17	3.732367E-18
1.046640E+04	3.642067E-17	3.768261E-18
1.050601E+04	3.680343E-17	3.801750E-18
1.054562E+04	3.716321E-17	3.832906E-18
1.058523E+04	3.749922E-17	3.861664E-18
1.062484E+04	3.780957E-17	3.887845E-18
1.066445E+04	3.809250E-17	3.911286E-18
1.070406E+04	3.834638E-17	3.931835E-18
1.074367E+04	3.856911E-17	3.949295E-18
1.078328E+04	3.875830E-17	3.963440E-18
1.082289E+04	3.891169E-17	3.974057E-18
1.086250E+04	3.902780E-17	3.981014E-18
1.090211E+04	3.910588E-17	3.984253E-18
1.094172E+04	3.914533E-17	3.983731E-18
1.098133E+04	3.914500E-17	3.979348E-18
1.102094E+04	3.910346E-17	3.970979E-18
1.106055E+04	3.901975E-17	3.958539E-18
1.110016E+04	3.889371E-17	3.942034E-18
1.113977E+04	3.872626E-17	3.921568E-18
1.117938E+04	3.851895E-17	3.897312E-18
1.121900E+04	3.827418E-17	3.869525E-18
1.125861E+04	3.799554E-17	3.838576E-18
1.129822E+04	3.768779E-17	3.804959E-18
1.133783E+04	3.735659E-17	3.769249E-18
1.137744E+04	3.700778E-17	3.732043E-18
1.141705E+04	3.664698E-17	3.693908E-18
1.145666E+04	3.627976E-17	3.655409E-18
1.149627E+04	3.591171E-17	3.617110E-18
1.153588E+04	3.554793E-17	3.579525E-18
1.157549E+04	3.519298E-17	3.543114E-18
1.161510E+04	3.485108E-17	3.508300E-18
1.165471E+04	3.452602E-17	3.475465E-18
1.169432E+04	3.422119E-17	3.444953E-18
1.173393E+04	3.393992E-17	3.417098E-18
1.177354E+04	3.368494E-17	3.392181E-18
1.181315E+04	3.345747E-17	3.370326E-18
1.185276E+04	3.325764E-17	3.351552E-18
1.189237E+04	3.308504E-17	3.335827E-18
1.193198E+04	3.293855E-17	3.323046E-18
1.197159E+04	3.281602E-17	3.312999E-18
1.201120E+04	3.271389E-17	3.305341E-18
1.205081E+04	3.262666E-17	3.299524E-18
1.209042E+04	3.254734E-17	3.294854E-18
1.213003E+04	3.246783E-17	3.290516E-18
1.216964E+04	3.237855E-17	3.285547E-18
1.220925E+04	3.226932E-17	3.278915E-18
1.224886E+04	3.213009E-17	3.269593E-18
1.228847E+04	3.195124E-17	3.256590E-18
1.232808E+04	3.172468E-17	3.239048E-18
1.236769E+04	3.144576E-17	3.216445E-18
1.240730E+04	3.111716E-17	3.189005E-18
1.244691E+04	3.074658E-17	3.157466E-18
1.248652E+04	3.034351E-17	3.122755E-18
1.252613E+04	2.991816E-17	3.085879E-18
1.256574E+04	2.948082E-17	3.047862E-18
1.260535E+04	2.904128E-17	3.009687E-18
1.264496E+04	2.860880E-17	2.972290E-18
1.268457E+04	2.819210E-17	2.936562E-18
1.272418E+04	2.779956E-17	2.903371E-18
1.276379E+04	2.743912E-17	2.873547E-18
1.280340E+04	2.711784E-17	2.847842E-18
1.284301E+04	2.684161E-17	2.826892E-18
1.288262E+04	2.661466E-17	2.811172E-18
1.292224E+04	2.644016E-17	2.801046E-18
1.296185E+04	2.632060E-17	2.796818E-18
1.300146E+04	2.625773E-17	2.798717E-18
1.304107E+04	2.625252E-17	2.806890E-18
1.308068E+04	2.630512E-17	2.821405E-18
1.312029E+04	2.641432E-17	2.842182E-18
1.315990E+04	2.657740E-17	2.868981E-18
1.319951E+04	2.679058E-17	2.901441E-18
1.323912E+04	2.704953E-17	2.939143E-18
1.327873E+04	2.734941E-17	2.981601E-18
1.331834E+04	2.768440E-17	3.028222E-18
1.335795E+04	2.804780E-17	3.078305E-18
1.339756E+04	2.843197E-17	3.131037E-18
1.343717E+04	2.882853E-17	3.185512E-18
1.347678E+04	2.922870E-17	3.240767E-18
1.351639E+04	2.962450E-17	3.295917E-18
1.355600E+04	3.000846E-17	3.350119E-18
1.359561E+04	3.037374E-17	3.402589E-18
1.363522E+04	3.071419E-17	3.452612E-18
1.367483E+04	3.102416E-17	3.499517E-18
1.371444E+04	3.129900E-17	3.542740E-18
1.375405E+04	3.153458E-17	3.581767E-18
1.379366E+04	3.172729E-17	3.616135E-18
1.383327E+04	3.187398E-17	3.645430E-18
1.387288E+04	3.197276E-17	3.669377E-18
1.391249E+04	3.202346E-17	3.687896E-18
1.395210E+04	3.202707E-17	3.701040E-18
1.399171E+04	3.198559E-17	3.708981E-18
1.403132E+04	3.190169E-17	3.711973E-18
1.407093E+04	3.177850E-17	3.710328E-18
1.411054E+04	3.161947E-17	3.704399E-18
1.415015E+04	3.142854E-17	3.694603E-18
1.418976E+04	3.121000E-17	3.681406E-18
1.422937E+04	3.096833E-17	3.665305E-18
1.426898E+04	3.070847E-17	3.646854E-18
1.430859E+04	3.043567E-17	3.626656E-18
1.434820E+04	3.015504E-17	3.605306E-18
1.438781E+04	2.987157E-17	3.583390E-18
1.442742E+04	2.959073E-17	3.561565E-18
1.446703E+04	2.931842E-17	3.540544E-18
1.450664E+04	2.906001E-17	3.520987E-18
1.454625E+04	2.882006E-17	3.503466E-18
1.458587E+04	2.860253E-17	3.488487E-18
1.462548E+04	2.841099E-17	3.476513E-18
1.466509E+04	2.824821E-17	3.467915E-18
1.470470E+04	2.811619E-17	3.462975E-18
1.474431E+04	2.801657E-17	3.461935E-18
1.478392E+04	2.795039E-17	3.464960E-18
1.482353E+04	2.791772E-17	3.472104E-18
1.486314E+04	2.791769E-17	3.483297E-18
1.490275E+04	2.794856E-17	3.498363E-18
1.494236E+04	2.800802E-17	3.517051E-18
1.498197E+04	2.809337E-17	3.539056E-18
1.502158E+04	2.820198E-17	3.564079E-18
1.506119E+04	2.833143E-17	3.591843E-18
1.510080E+04	2.847876E-17	3.622000E-18
1.514041E+04	2.864041E-17	3.654120E-18
1.518002E+04	2.881264E-17	3.687743E-18
1.521963E+04	2.899166E-17	3.722399E-18
1.525924E+04	2.917360E-17	3.757600E-18
1.529885E+04	2.935452E-17	3.792844E-18
1.533846E+04	2.953013E-17	3.827579E-18
1.537807E+04	2.969601E-17	3.861224E-18
1.541768E+04	2.984788E-17	3.893217E-18
1.545729E+04	2.998156E-17	3.922993E-18
1.549690E+04	3.009271E-17	3.949966E-18
1.553651E+04	3.017682E-17	3.973519E-18
1.557612E+04	3.022944E-17	3.993033E-18
1.561573E+04	3.024662E-17	4.007951E-18
1.565534E+04	3.022534E-17	4.017829E-18
1.569495E+04	3.016344E-17	4.022336E-18
1.573456E+04	3.005992E-17	4.021290E-18
1.577417E+04	2.991465E-17	4.014623E-18
1.581378E+04	2.972788E-17	4.002318E-18
1.585339E+04	2.950003E-17	3.984384E-18
1.589300E+04	2.923210E-17	3.960901E-18
1.593261E+04	2.892586E-17	3.932062E-18
1.597222E+04	2.858412E-17	3.898200E-18
1.601183E+04	2.821050E-17	3.859758E-18
1.605144E+04	2.780885E-17	3.817215E-18
1.609105E+04	2.738344E-17	3.771116E-18
1.613066E+04	2.693912E-17	3.722091E-18
1.617027E+04	2.648085E-17	3.670794E-18
1.620988E+04	2.601333E-17	3.617854E-18
1.624949E+04	2.554087E-17	3.563854E-18
1.628911E+04	2.506719E-17	3.509301E-18
1.632872E+04	2.459536E-17	3.454617E-18
1.636833E+04	2.412809E-17	3.400182E-18
1.640794E+04	2.366798E-17	3.346366E-18
1.644755E+04	2.321751E-17	3.293522E-18
1.648716E+04	2.277879E-17	3.241964E-18
1.652677E+04	2.235338E-17	3.191922E-18
1.656638E+04	2.194206E-17	3.143524E-18
1.660599E+04	2.154520E-17	3.096841E-18
1.664560E+04	2.116312E-17	3.051932E-18
1.668521E+04	2.079575E-17	3.008809E-18
1.672482E+04	2.044285E-17	2.967452E-18
1.676443E+04	2.010415E-17	2.927841E-18
1.680404E+04	1.977952E-17	2.889972E-18
1.684365E+04	1.946870E-17	2.853828E-18
1.688326E+04	1.917149E-17	2.819395E-18
1.692287E+04	1.888782E-17	2.786678E-18
1.696248E+04	1.861766E-17	2.755694E-18
1.700209E+04	1.836125E-17	2.726495E-18
1.704170E+04	1.811910E-17	2.699172E-18
1.708131E+04	1.789183E-17	2.673841E-18
1.712092E+04	1.768026E-17	2.650641E-18
1.716053E+04	1.748529E-17	2.629730E-18
1.720014E+04	1.730782E-17	2.611267E-18
1.723975E+04	1.714872E-17	2.595406E-18
1.727936E+04	1.700881E-17	2.582297E-18
1.731897E+04	1.688915E-17	2.572129E-18
1.735858E+04	1.679096E-17	2.565114E-18
1.739819E+04	1.671560E-17	2.561492E-18
1.743780E+04	1.666466E-17	2.561536E-18
1.747741E+04	1.663987E-17	2.565548E-18
1.751702E+04	1.664295E-17	2.573830E-18
1.755663E+04	1.667559E-17	2.586683E-18
1.759624E+04	1.673961E-17	2.604428E-18
1.763585E+04	1.683669E-17	2.627373E-18
1.767546E+04	1.696827E-17	2.655786E-18
1.771507E+04	1.713543E-17	2.689882E-18
1.775468E+04	1.733904E-17	2.729848E-18
1.779429E+04	1.757956E-17	2.775806E-18
1.783390E+04	1.785662E-17	2.827743E-18
1.787351E+04	1.816870E-17	2.885470E-18
1.791312E+04	1.851336E-17	2.948642E-18
1.795274E+04	1.888743E-17	3.016793E-18
1.799235E+04	1.928668E-17	3.089286E-18
1.803196E+04	1.970586E-17	3.165307E-18
1.807157E+04	2.013888E-17	3.243899E-18
1.811118E+04	2.057873E-17	3.323947E-18
1.815079E+04	2.101744E-17	3.404164E-18
1.819040E+04	2.144616E-17	3.483109E-18
1.823001E+04	2.185648E-17	3.559395E-18
1.826962E+04	2.224064E-17	3.631729E-18
1.830923E+04	2.259152E-17	3.698907E-18
1.834884E+04	2.290382E-17	3.760012E-18
1.838845E+04	2.317266E-17	3.814190E-18
1.842806E+04	2.339369E-17	3.860662E-18
1.846767E+04	2.356354E-17	3.898808E-18
1.850728E+04	2.368052E-17	3.928280E-18
1.854689E+04	2.374402E-17	3.948905E-18
1.858650E+04	2.375447E-17	3.960689E-18
1.862611E+04	2.371332E-17	3.963807E-18
1.866572E+04	2.362414E-17	3.958788E-18
1.870533E+04	2.349105E-17	3.946267E-18
1.874494E+04	2.331824E-17	3.926894E-18
1.878455E+04	2.310991E-17	3.901332E-18
1.882416E+04	2.287045E-17	3.870277E-18
1.886377E+04	2.260435E-17	3.834457E-18
1.890338E+04	2.231607E-17	3.794599E-18
1.894299E+04	2.200987E-17	3.751404E-18
1.898260E+04	2.168962E-17	3.705511E-18
1.902221E+04	2.135915E-17	3.657563E-18
1.906182E+04	2.102272E-17	3.608281E-18
1.910143E+04	2.068436E-17	3.558354E-18
1.914104E+04	2.034807E-17	3.508471E-18
1.918065E+04	2.001795E-17	3.459344E-18
1.922026E+04	1.969786E-17	3.411654E-18
1.925987E+04	1.939062E-17	3.365902E-18
1.929948E+04	1.909816E-17	3.322440E-18
1.933909E+04	1.882178E-17	3.281516E-18
1.937870E+04	1.856237E-17	3.243305E-18
1.941831E+04	1.832045E-17	3.207920E-18
1.945792E+04	1.809627E-17	3.175424E-18
1.949753E+04	1.788981E-17	3.145837E-18
1.953714E+04	1.770078E-17	3.119128E-18
1.957675E+04	1.752878E-17	3.095247E-18
1.961636E+04	1.737329E-17	3.074125E-18
1.965598E+04	1.723360E-17	3.055651E-18
1.969559E+04	1.710873E-17	3.039671E-18
1.973520E+04	1.699727E-17	3.025953E-18
1.977481E+04	1.689761E-17	3.014223E-18
1.981442E+04	1.680800E-17	3.004181E-18
1.985403E+04	1.672665E-17	2.995519E-18
1.989364E+04	1.665179E-17	2.987931E-18
1.993325E+04	1.658176E-17	2.981122E-18
1.997286E+04	1.651486E-17	2.974795E-18
2.001247E+04	1.644937E-17	2.968642E-18
2.005208E+04	1.638375E-17	2.962387E-18
2.009169E+04	1.631666E-17	2.955787E-18
2.013130E+04	1.624687E-17	2.948618E-18
2.017091E+04	1.617315E-17	2.940657E-18
2.021052E+04	1.609437E-17	2.931692E-18
2.025013E+04	1.600954E-17	2.921540E-18
2.028974E+04	1.591796E-17	2.910067E-18
2.032935E+04	1.581915E-17	2.897180E-18
2.036896E+04	1.571279E-17	2.882811E-18
2.040857E+04	1.559870E-17	2.866927E-18
2.044818E+04	1.547690E-17	2.849518E-18
2.048779E+04	1.534748E-17	2.830598E-18
2.052740E+04	1.521066E-17	2.810203E-18
2.056701E+04	1.506677E-17	2.788384E-18
2.060662E+04	1.491618E-17	2.765206E-18
2.064623E+04	1.475937E-17	2.740754E-18
2.068584E+04	1.459700E-17	2.715146E-18
2.072545E+04	1.442978E-17	2.688508E-18
2.076506E+04	1.425828E-17	2.660945E-18
2.080467E+04	1.408309E-17	2.632565E-18
2.084428E+04	1.390495E-17	2.603503E-18
2.088389E+04	1.372495E-17	2.573962E-18
2.092350E+04	1.354447E-17	2.544202E-18
2.096311E+04	1.336495E-17	2.514494E-18
2.100272E+04	1.318767E-17	2.485080E-18
2.104233E+04	1.301374E-17	2.456175E-18
2.108194E+04	1.284420E-17	2.427979E-18
2.112155E+04	1.267999E-17	2.400672E-18
2.116116E+04	1.252198E-17	2.374428E-18
2.120077E+04	1.237110E-17	2.349426E-18
2.124038E+04	1.222815E-17	2.325829E-18
2.127999E+04	1.209373E-17	2.303755E-18
2.131961E+04	1.196771E-17	2.283189E-18
2.135922E+04	1.184913E-17	2.263955E-18
2.139883E+04	1.173674E-17	2.245821E-18
2.143844E+04	1.162920E-17	2.228534E-18
2.147805E+04	1.152513E-17	2.211836E-18
2.151766E+04	1.142325E-17	2.195482E-18
2.155727E+04	1.132246E-17	2.179263E-18
2.159688E+04	1.122183E-17	2.163003E-18
2.163649E+04	1.112058E-17	2.146550E-18
2.167610E+04	1.101806E-17	2.129779E-18
2.171571E+04	1.091377E-17	2.112593E-18
2.175532E+04	1.080734E-17	2.094919E-18
2.179493E+04	1.069843E-17	2.076688E-18
2.183454E+04	1.058680E-17	2.057855E-18
2.187415E+04	1.047235E-17	2.038396E-18
2.191376E+04	1.035513E-17	2.018320E-18
2.195337E+04	1.023536E-17	1.997666E-18
2.199298E+04	1.011342E-17	1.976512E-18
2.203259E+04	9.989792E-18	1.954946E-18
2.207220E+04	9.864965E-18	1.933066E-18
2.211181E+04	9.739474E-18	1.910975E-18
2.215142E+04	9.613878E-18	1.888785E-18
2.219103E+04	9.488815E-18	1.866619E-18
2.223064E+04	9.364911E-18	1.844603E-18
2.227025E+04	9.242819E-18	1.822868E-18
2.230986E+04	9.123127E-18	1.801530E-18
2.234947E+04	9.006354E-18	1.780696E-18
2.238908E+04	8.892882E-18	1.760442E-18
2.242869E+04	8.782947E-18	1.740820E-18
2.246830E+04	8.676742E-18	1.721871E-18
2.250791E+04	8.574368E-18	1.703617E-18
2.254752E+04	8.475893E-18	1.686075E-18
2.258713E+04	8.381440E-18	1.669274E-18
2.262674E+04	8.291123E-18	1.653240E-18
2.266635E+04	8.204997E-18	1.637986E-18
2.270596E+04	8.123093E-18	1.623522E-18
2.274557E+04	8.045423E-18	1.609854E-18
2.278518E+04	7.972011E-18	1.596990E-18
2.282479E+04	7.902928E-18	1.584948E-18
2.286440E+04	7.838297E-18	1.573756E-18
2.290401E+04	7.778262E-18	1.563445E-18
2.294362E+04	7.722974E-18	1.554050E-18
2.298323E+04	7.672571E-18	1.545602E-18
2.302285E+04	7.627174E-18	1.538129E-18
2.306246E+04	7.586879E-18	1.531653E-18
2.310207E+04	7.551758E-18	1.526194E-18
2.314168E+04	7.521850E-18	1.521761E-18
2.318129E+04	7.497179E-18	1.518364E-18
2.322090E+04	7.477791E-18	1.516016E-18
2.326051E+04	7.463717E-18	1.514725E-18
2.330012E+04	7.455011E-18	1.514508E-18
2.333973E+04	7.451720E-18	1.515375E-18
2.337934E+04	7.453897E-18	1.517343E-18
2.341895E+04	7.461576E-18	1.520420E-18
2.345856E+04	7.474819E-18	1.524623E-18
2.349817E+04	7.493716E-18	1.529974E-18
2.353778E+04	7.518363E-18	1.536496E-18
2.357739E+04	7.548804E-18	1.544201E-18
2.361700E+04	7.584979E-18	1.553080E-18
2.365661E+04	7.626861E-18	1.563130E-18
2.369622E+04	7.674407E-18	1.574346E-18
2.373583E+04	7.727518E-18	1.586711E-18
2.377544E+04	7.786090E-18	1.600206E-18
2.381505E+04	7.849988E-18	1.614807E-18
2.385466E+04	7.919047E-18	1.630481E-18
2.389427E+04	7.993105E-18	1.647200E-18
2.393388E+04	8.072004E-18	1.664931E-18
2.397349E+04	8.155598E-18	1.683648E-18
2.401310E+04	8.243722E-18	1.703318E-18
2.405271E+04	8.336224E-18	1.723912E-18
2.409232E+04	8.432919E-18	1.745394E-18
2.413193E+04	8.533587E-18	1.767721E-18
2.417154E+04	8.638013E-18	1.790848E-18
2.421115E+04	8.745916E-18	1.814720E-18
2.425076E+04	8.856963E-18	1.839268E-18
