#wls	flux	fluxerr
5.654361E+03	6.693264E-18	2.091021E-18
5.664264E+03	6.673715E-18	2.084703E-18
5.674166E+03	6.652926E-18	2.077997E-18
5.684069E+03	6.631072E-18	2.070959E-18
5.693971E+03	6.608197E-18	2.063602E-18
5.703874E+03	6.584270E-18	2.055917E-18
5.713776E+03	6.559405E-18	2.047939E-18
5.723679E+03	6.533717E-18	2.039704E-18
5.733582E+03	6.507255E-18	2.031229E-18
5.743484E+03	6.479996E-18	2.022505E-18
5.753387E+03	6.452060E-18	2.013571E-18
5.763289E+03	6.423569E-18	2.004463E-18
5.773192E+03	6.394576E-18	1.995200E-18
5.783094E+03	6.365063E-18	1.985775E-18
5.792997E+03	6.335157E-18	1.976229E-18
5.802899E+03	6.304913E-18	1.966577E-18
5.812802E+03	6.274454E-18	1.956860E-18
5.822705E+03	6.243838E-18	1.947095E-18
5.832607E+03	6.213054E-18	1.937277E-18
5.842510E+03	6.182225E-18	1.927447E-18
5.852412E+03	6.151340E-18	1.917601E-18
5.862315E+03	6.120661E-18	1.907819E-18
5.872217E+03	6.090037E-18	1.898056E-18
5.882120E+03	6.059591E-18	1.888349E-18
5.892022E+03	6.029447E-18	1.878737E-18
5.901925E+03	5.999586E-18	1.869214E-18
5.911828E+03	5.970061E-18	1.859797E-18
5.921730E+03	5.940988E-18	1.850521E-18
5.931633E+03	5.912350E-18	1.841382E-18
5.941535E+03	5.884257E-18	1.832413E-18
5.951438E+03	5.856619E-18	1.823588E-18
5.961340E+03	5.829617E-18	1.814961E-18
5.971243E+03	5.803152E-18	1.806501E-18
5.981146E+03	5.777400E-18	1.798265E-18
5.991048E+03	5.752192E-18	1.790199E-18
6.000951E+03	5.727701E-18	1.782356E-18
6.010853E+03	5.703888E-18	1.774726E-18
6.020756E+03	5.680785E-18	1.767316E-18
6.030658E+03	5.658283E-18	1.760095E-18
6.040561E+03	5.636543E-18	1.753110E-18
6.050463E+03	5.615386E-18	1.746308E-18
6.060366E+03	5.594968E-18	1.739736E-18
6.070269E+03	5.575103E-18	1.733336E-18
6.080171E+03	5.555808E-18	1.727114E-18
6.090074E+03	5.537027E-18	1.721052E-18
6.099976E+03	5.518775E-18	1.715155E-18
6.109879E+03	5.500852E-18	1.709360E-18
6.119781E+03	5.483264E-18	1.703670E-18
6.129684E+03	5.465948E-18	1.698064E-18
6.139586E+03	5.448901E-18	1.692543E-18
6.149489E+03	5.432124E-18	1.687105E-18
6.159392E+03	5.415750E-18	1.681793E-18
6.169294E+03	5.399982E-18	1.676669E-18
6.179197E+03	5.384886E-18	1.671754E-18
6.189099E+03	5.370596E-18	1.667089E-18
6.199002E+03	5.357249E-18	1.662717E-18
6.208904E+03	5.344907E-18	1.658656E-18
6.218807E+03	5.333710E-18	1.654951E-18
6.228709E+03	5.323723E-18	1.651622E-18
6.238612E+03	5.315016E-18	1.648689E-18
6.248515E+03	5.307729E-18	1.646196E-18
6.258417E+03	5.301861E-18	1.644142E-18
6.268320E+03	5.297558E-18	1.642573E-18
6.278222E+03	5.294746E-18	1.641466E-18
6.288125E+03	5.293504E-18	1.640844E-18
6.298027E+03	5.293830E-18	1.640707E-18
6.307930E+03	5.295805E-18	1.641080E-18
6.317833E+03	5.299357E-18	1.641941E-18
6.327735E+03	5.304491E-18	1.643289E-18
6.337638E+03	5.311134E-18	1.645104E-18
6.347540E+03	5.319136E-18	1.647338E-18
6.357443E+03	5.328419E-18	1.649967E-18
6.367345E+03	5.338982E-18	1.652989E-18
6.377248E+03	5.350824E-18	1.656406E-18
6.387150E+03	5.363945E-18	1.660216E-18
6.397053E+03	5.378424E-18	1.664444E-18
6.406956E+03	5.394343E-18	1.669115E-18
6.416858E+03	5.411707E-18	1.674231E-18
6.426761E+03	5.430437E-18	1.679766E-18
6.436663E+03	5.450707E-18	1.685774E-18
6.446566E+03	5.472521E-18	1.692257E-18
6.456468E+03	5.495805E-18	1.699191E-18
6.466371E+03	5.520653E-18	1.706605E-18
6.476273E+03	5.547074E-18	1.714502E-18
6.486176E+03	5.574992E-18	1.722857E-18
6.496079E+03	5.604415E-18	1.731674E-18
6.505981E+03	5.635535E-18	1.741010E-18
6.515884E+03	5.668093E-18	1.750787E-18
6.525786E+03	5.702283E-18	1.761063E-18
6.535689E+03	5.738119E-18	1.771843E-18
6.545591E+03	5.775428E-18	1.783072E-18
6.555494E+03	5.814413E-18	1.794814E-18
6.565396E+03	5.854895E-18	1.807013E-18
6.575299E+03	5.897084E-18	1.819733E-18
6.585202E+03	5.940797E-18	1.832918E-18
6.595104E+03	5.986149E-18	1.846603E-18
6.605007E+03	6.033158E-18	1.860792E-18
6.614909E+03	6.081734E-18	1.875459E-18
6.624812E+03	6.131896E-18	1.890609E-18
6.634714E+03	6.183760E-18	1.906276E-18
6.644617E+03	6.237242E-18	1.922436E-18
6.654520E+03	6.292354E-18	1.939091E-18
6.664422E+03	6.349115E-18	1.956247E-18
6.674325E+03	6.407541E-18	1.973909E-18
6.684227E+03	6.467650E-18	1.992081E-18
6.694130E+03	6.529460E-18	2.010769E-18
6.704032E+03	6.592872E-18	2.029943E-18
6.713935E+03	6.658018E-18	2.049642E-18
6.723837E+03	6.724920E-18	2.069874E-18
6.733740E+03	6.793474E-18	2.090605E-18
6.743643E+03	6.863821E-18	2.111879E-18
6.753545E+03	6.935855E-18	2.133663E-18
6.763448E+03	7.009591E-18	2.155961E-18
6.773350E+03	7.085048E-18	2.178779E-18
6.783253E+03	7.162241E-18	2.202121E-18
6.793155E+03	7.241320E-18	2.226033E-18
6.803058E+03	7.322039E-18	2.250438E-18
6.812960E+03	7.404544E-18	2.275382E-18
6.822863E+03	7.488854E-18	2.300870E-18
6.832766E+03	7.574846E-18	2.326864E-18
6.842668E+03	7.662674E-18	2.353410E-18
6.852571E+03	7.752356E-18	2.380514E-18
6.862473E+03	7.843759E-18	2.408135E-18
6.872376E+03	7.936900E-18	2.436278E-18
6.882278E+03	8.031937E-18	2.464990E-18
6.892181E+03	8.128737E-18	2.494231E-18
6.902083E+03	8.227308E-18	2.524002E-18
6.911986E+03	8.327660E-18	2.554307E-18
6.921889E+03	8.429805E-18	2.585149E-18
6.931791E+03	8.533586E-18	2.616479E-18
6.941694E+03	8.639342E-18	2.648401E-18
6.951596E+03	8.746748E-18	2.680814E-18
6.961499E+03	8.855977E-18	2.713773E-18
6.971401E+03	8.966862E-18	2.747224E-18
6.981304E+03	9.079401E-18	2.781167E-18
6.991207E+03	9.193777E-18	2.815658E-18
7.001109E+03	9.309809E-18	2.850641E-18
7.011012E+03	9.427308E-18	2.886057E-18
7.020914E+03	9.546642E-18	2.922020E-18
7.030817E+03	9.667623E-18	2.958471E-18
7.040719E+03	9.790045E-18	2.995347E-18
7.050622E+03	9.914098E-18	3.032705E-18
7.060524E+03	1.003956E-17	3.070479E-18
7.070427E+03	1.016664E-17	3.108728E-18
7.080330E+03	1.029510E-17	3.147384E-18
7.090232E+03	1.042514E-17	3.186505E-18
7.100135E+03	1.055631E-17	3.225955E-18
7.110037E+03	1.068880E-17	3.265791E-18
7.119940E+03	1.082281E-17	3.306073E-18
7.129842E+03	1.095787E-17	3.346657E-18
7.139745E+03	1.109394E-17	3.387531E-18
7.149647E+03	1.123121E-17	3.428755E-18
7.159550E+03	1.136966E-17	3.470319E-18
7.169453E+03	1.150900E-17	3.512138E-18
7.179355E+03	1.164945E-17	3.554275E-18
7.189258E+03	1.179071E-17	3.596642E-18
7.199160E+03	1.193274E-17	3.639223E-18
7.209063E+03	1.207575E-17	3.682084E-18
7.218965E+03	1.221943E-17	3.725130E-18
7.228868E+03	1.236400E-17	3.768428E-18
7.238770E+03	1.250915E-17	3.811882E-18
7.248673E+03	1.265481E-17	3.855475E-18
7.258576E+03	1.280150E-17	3.899361E-18
7.268478E+03	1.294862E-17	3.943356E-18
7.278381E+03	1.309668E-17	3.987618E-18
7.288283E+03	1.324535E-17	4.032047E-18
7.298186E+03	1.339490E-17	4.076722E-18
7.308088E+03	1.354558E-17	4.121723E-18
7.317991E+03	1.369707E-17	4.166950E-18
7.327894E+03	1.384997E-17	4.212583E-18
7.337796E+03	1.400427E-17	4.258622E-18
7.347699E+03	1.416028E-17	4.305161E-18
7.357601E+03	1.431802E-17	4.352204E-18
7.367504E+03	1.447749E-17	4.399753E-18
7.377406E+03	1.463905E-17	4.447914E-18
7.387309E+03	1.480203E-17	4.496486E-18
7.397211E+03	1.496644E-17	4.545468E-18
7.407114E+03	1.513190E-17	4.594749E-18
7.417017E+03	1.529876E-17	4.644434E-18
7.426919E+03	1.546667E-17	4.694414E-18
7.436822E+03	1.563522E-17	4.744565E-18
7.446724E+03	1.580436E-17	4.794876E-18
7.456627E+03	1.597409E-17	4.845338E-18
7.466529E+03	1.614397E-17	4.895827E-18
7.476432E+03	1.631432E-17	4.946435E-18
7.486334E+03	1.648432E-17	4.996916E-18
7.496237E+03	1.665468E-17	5.047485E-18
7.506140E+03	1.682497E-17	5.098007E-18
7.516042E+03	1.699510E-17	5.148461E-18
7.525945E+03	1.716460E-17	5.198700E-18
7.535847E+03	1.733378E-17	5.248820E-18
7.545750E+03	1.750259E-17	5.298807E-18
7.555652E+03	1.767091E-17	5.348626E-18
7.565555E+03	1.783825E-17	5.398126E-18
7.575457E+03	1.800493E-17	5.447403E-18
7.585360E+03	1.817040E-17	5.496294E-18
7.595263E+03	1.833548E-17	5.545047E-18
7.605165E+03	1.849866E-17	5.593205E-18
7.615068E+03	1.866123E-17	5.641157E-18
7.624970E+03	1.882261E-17	5.688727E-18
7.634873E+03	1.898221E-17	5.735743E-18
7.644775E+03	1.914037E-17	5.782303E-18
7.654678E+03	1.929698E-17	5.828375E-18
7.664581E+03	1.945189E-17	5.873916E-18
7.674483E+03	1.960501E-17	5.918895E-18
7.684386E+03	1.975667E-17	5.963419E-18
7.694288E+03	1.990577E-17	6.007151E-18
7.704191E+03	2.005318E-17	6.050354E-18
7.714093E+03	2.019880E-17	6.093000E-18
7.723996E+03	2.034144E-17	6.134731E-18
7.733898E+03	2.048258E-17	6.175995E-18
7.743801E+03	2.062155E-17	6.216589E-18
7.753704E+03	2.075773E-17	6.256325E-18
7.763606E+03	2.089211E-17	6.295504E-18
7.773509E+03	2.102402E-17	6.333924E-18
7.783411E+03	2.115395E-17	6.371732E-18
7.793314E+03	2.128180E-17	6.408904E-18
7.803216E+03	2.140812E-17	6.445598E-18
7.813119E+03	2.153225E-17	6.481620E-18
7.823021E+03	2.165475E-17	6.517142E-18
7.832924E+03	2.177616E-17	6.552323E-18
7.842827E+03	2.189588E-17	6.586985E-18
7.852729E+03	2.201513E-17	6.621492E-18
7.862632E+03	2.213390E-17	6.655844E-18
7.872534E+03	2.225287E-17	6.690245E-18
7.882437E+03	2.237269E-17	6.724893E-18
7.892339E+03	2.249220E-17	6.759435E-18
7.902242E+03	2.261273E-17	6.794274E-18
7.912144E+03	2.273371E-17	6.829240E-18
7.922047E+03	2.285526E-17	6.864366E-18
7.931950E+03	2.297618E-17	6.899292E-18
7.941852E+03	2.309654E-17	6.934041E-18
7.951755E+03	2.321645E-17	6.968645E-18
7.961657E+03	2.333533E-17	7.002931E-18
7.971560E+03	2.345328E-17	7.036931E-18
7.981462E+03	2.357043E-17	7.070681E-18
7.991365E+03	2.368552E-17	7.103808E-18
8.001268E+03	2.380003E-17	7.136753E-18
8.011170E+03	2.391273E-17	7.169147E-18
8.021073E+03	2.402441E-17	7.201231E-18
8.030975E+03	2.413456E-17	7.232847E-18
8.040878E+03	2.424327E-17	7.264031E-18
8.050780E+03	2.435005E-17	7.294626E-18
8.060683E+03	2.445641E-17	7.325095E-18
8.070585E+03	2.456115E-17	7.355072E-18
8.080488E+03	2.466510E-17	7.384813E-18
8.090391E+03	2.476778E-17	7.414166E-18
8.100293E+03	2.486933E-17	7.443178E-18
8.110196E+03	2.497067E-17	7.472128E-18
8.120098E+03	2.507130E-17	7.500859E-18
8.130001E+03	2.517065E-17	7.529209E-18
8.139903E+03	2.527041E-17	7.557679E-18
8.149806E+03	2.537004E-17	7.586109E-18
8.159708E+03	2.546975E-17	7.614565E-18
8.169611E+03	2.556903E-17	7.642890E-18
8.179514E+03	2.566881E-17	7.671364E-18
8.189416E+03	2.576931E-17	7.700056E-18
8.199319E+03	2.587001E-17	7.728806E-18
8.209221E+03	2.597187E-17	7.757903E-18
8.219124E+03	2.607509E-17	7.787410E-18
8.229026E+03	2.617914E-17	7.817165E-18
8.238929E+03	2.628421E-17	7.847226E-18
8.248831E+03	2.639128E-17	7.877888E-18
8.258734E+03	2.649977E-17	7.908977E-18
8.268637E+03	2.661067E-17	7.940786E-18
8.278539E+03	2.672338E-17	7.973138E-18
8.288442E+03	2.683809E-17	8.006088E-18
8.298344E+03	2.695496E-17	8.039688E-18
8.308247E+03	2.707416E-17	8.073988E-18
8.318149E+03	2.719586E-17	8.109035E-18
8.328052E+03	2.732101E-17	8.145114E-18
8.337955E+03	2.744813E-17	8.181786E-18
8.347857E+03	2.757818E-17	8.219336E-18
8.357760E+03	2.771128E-17	8.257798E-18
8.367662E+03	2.784752E-17	8.297203E-18
8.377565E+03	2.798702E-17	8.337586E-18
