#wls	flux	fluxerr
3.089598E+03	2.784371E-17	8.534010E-18
3.099501E+03	2.796763E-17	8.542759E-18
3.109403E+03	2.809421E-17	8.551916E-18
3.119306E+03	2.822152E-17	8.560891E-18
3.129209E+03	2.834989E-17	8.569772E-18
3.139111E+03	2.847965E-17	8.578659E-18
3.149014E+03	2.861059E-17	8.587485E-18
3.158916E+03	2.874147E-17	8.595868E-18
3.168819E+03	2.887370E-17	8.604236E-18
3.178721E+03	2.900612E-17	8.612230E-18
3.188624E+03	2.913907E-17	8.619957E-18
3.198526E+03	2.927192E-17	8.627228E-18
3.208429E+03	2.940511E-17	8.634168E-18
3.218332E+03	2.953853E-17	8.640742E-18
3.228234E+03	2.967208E-17	8.646926E-18
3.238137E+03	2.980518E-17	8.652546E-18
3.248039E+03	2.993828E-17	8.657735E-18
3.257942E+03	3.007131E-17	8.662472E-18
3.267844E+03	3.020373E-17	8.666603E-18
3.277747E+03	3.033600E-17	8.670261E-18
3.287650E+03	3.046760E-17	8.673298E-18
3.297552E+03	3.059898E-17	8.675843E-18
3.307455E+03	3.072964E-17	8.677758E-18
3.317357E+03	3.085959E-17	8.679046E-18
3.327260E+03	3.098879E-17	8.679703E-18
3.337162E+03	3.111727E-17	8.679736E-18
3.347065E+03	3.124502E-17	8.679150E-18
3.356967E+03	3.137160E-17	8.677821E-18
3.366870E+03	3.149749E-17	8.675889E-18
3.376773E+03	3.162177E-17	8.673109E-18
3.386675E+03	3.174541E-17	8.669747E-18
3.396578E+03	3.186753E-17	8.665569E-18
3.406480E+03	3.198818E-17	8.660594E-18
3.416383E+03	3.210737E-17	8.654837E-18
3.426285E+03	3.222474E-17	8.648202E-18
3.436188E+03	3.234077E-17	8.640830E-18
3.446090E+03	3.245508E-17	8.632623E-18
3.455993E+03	3.256730E-17	8.623494E-18
3.465896E+03	3.267749E-17	8.613471E-18
3.475798E+03	3.278532E-17	8.602472E-18
3.485701E+03	3.289127E-17	8.590636E-18
3.495603E+03	3.299415E-17	8.577666E-18
3.505506E+03	3.309450E-17	8.563713E-18
3.515408E+03	3.319198E-17	8.548701E-18
3.525311E+03	3.328668E-17	8.532667E-18
3.535213E+03	3.337790E-17	8.515450E-18
3.545116E+03	3.346534E-17	8.496988E-18
3.555019E+03	3.354952E-17	8.477429E-18
3.564921E+03	3.362937E-17	8.456519E-18
3.574824E+03	3.370541E-17	8.434413E-18
3.584726E+03	3.377734E-17	8.411053E-18
3.594629E+03	3.384456E-17	8.386309E-18
3.604531E+03	3.390682E-17	8.360142E-18
3.614434E+03	3.396425E-17	8.332606E-18
3.624337E+03	3.401624E-17	8.303577E-18
3.634239E+03	3.406331E-17	8.273210E-18
3.644142E+03	3.410452E-17	8.241295E-18
3.654044E+03	3.414001E-17	8.207896E-18
3.663947E+03	3.416957E-17	8.172993E-18
3.673849E+03	3.419336E-17	8.136649E-18
3.683752E+03	3.421083E-17	8.098763E-18
3.693654E+03	3.422213E-17	8.059398E-18
3.703557E+03	3.422708E-17	8.018543E-18
3.713460E+03	3.422584E-17	7.976264E-18
3.723362E+03	3.421820E-17	7.932546E-18
3.733265E+03	3.420434E-17	7.887457E-18
3.743167E+03	3.418407E-17	7.840985E-18
3.753070E+03	3.415720E-17	7.793120E-18
3.762972E+03	3.412455E-17	7.744076E-18
3.772875E+03	3.408527E-17	7.693693E-18
3.782777E+03	3.403984E-17	7.642108E-18
3.792680E+03	3.398873E-17	7.589457E-18
3.802583E+03	3.393140E-17	7.535652E-18
3.812485E+03	3.386802E-17	7.480756E-18
3.822388E+03	3.379902E-17	7.424895E-18
3.832290E+03	3.372451E-17	7.368124E-18
3.842193E+03	3.364463E-17	7.310499E-18
3.852095E+03	3.355917E-17	7.252001E-18
3.861998E+03	3.346854E-17	7.192748E-18
3.871900E+03	3.337285E-17	7.132791E-18
3.881803E+03	3.327219E-17	7.072172E-18
3.891706E+03	3.316667E-17	7.010943E-18
3.901608E+03	3.305637E-17	6.949143E-18
3.911511E+03	3.294167E-17	6.886877E-18
3.921413E+03	3.282264E-17	6.824186E-18
3.931316E+03	3.269906E-17	6.761042E-18
3.941218E+03	3.257159E-17	6.697609E-18
3.951121E+03	3.244000E-17	6.633858E-18
3.961024E+03	3.230464E-17	6.569881E-18
3.970926E+03	3.216555E-17	6.505710E-18
3.980829E+03	3.202249E-17	6.441314E-18
3.990731E+03	3.187608E-17	6.376837E-18
4.000634E+03	3.172607E-17	6.312250E-18
4.010536E+03	3.157280E-17	6.247634E-18
4.020439E+03	3.141626E-17	6.183009E-18
4.030341E+03	3.125651E-17	6.118400E-18
4.040244E+03	3.109355E-17	6.053827E-18
4.050147E+03	3.092767E-17	5.989360E-18
4.060049E+03	3.075863E-17	5.924968E-18
4.069952E+03	3.058644E-17	5.860666E-18
4.079854E+03	3.041164E-17	5.796574E-18
4.089757E+03	3.023370E-17	5.732605E-18
4.099659E+03	3.005290E-17	5.668822E-18
4.109562E+03	2.986923E-17	5.605239E-18
4.119464E+03	2.968268E-17	5.541866E-18
4.129367E+03	2.949327E-17	5.478714E-18
4.139270E+03	2.930097E-17	5.415794E-18
4.149172E+03	2.910580E-17	5.353115E-18
4.159075E+03	2.890773E-17	5.290685E-18
4.168977E+03	2.870676E-17	5.228511E-18
4.178880E+03	2.850287E-17	5.166600E-18
4.188782E+03	2.829581E-17	5.104912E-18
4.198685E+03	2.808555E-17	5.043453E-18
4.208587E+03	2.787236E-17	4.982275E-18
4.218490E+03	2.765619E-17	4.921377E-18
4.228393E+03	2.743654E-17	4.860666E-18
4.238295E+03	2.721364E-17	4.800170E-18
4.248198E+03	2.698741E-17	4.739866E-18
4.258100E+03	2.675781E-17	4.679735E-18
4.268003E+03	2.652481E-17	4.619760E-18
4.277905E+03	2.628813E-17	4.559881E-18
4.287808E+03	2.604818E-17	4.500159E-18
4.297711E+03	2.580450E-17	4.440500E-18
4.307613E+03	2.555748E-17	4.380961E-18
4.317516E+03	2.530711E-17	4.321529E-18
4.327418E+03	2.505359E-17	4.262222E-18
4.337321E+03	2.479687E-17	4.203023E-18
4.347223E+03	2.453716E-17	4.143952E-18
4.357126E+03	2.427435E-17	4.084980E-18
4.367028E+03	2.400873E-17	4.026141E-18
4.376931E+03	2.374015E-17	3.967397E-18
4.386834E+03	2.346847E-17	3.908714E-18
4.396736E+03	2.319396E-17	3.850124E-18
4.406639E+03	2.291653E-17	3.791598E-18
4.416541E+03	2.263626E-17	3.733139E-18
4.426444E+03	2.235346E-17	3.674784E-18
4.436346E+03	2.206781E-17	3.616471E-18
4.446249E+03	2.177966E-17	3.558243E-18
4.456151E+03	2.148911E-17	3.500105E-18
4.466054E+03	2.119612E-17	3.442035E-18
4.475957E+03	2.090088E-17	3.384050E-18
4.485859E+03	2.060356E-17	3.326163E-18
4.495762E+03	2.030434E-17	3.268393E-18
4.505664E+03	2.000344E-17	3.210759E-18
4.515567E+03	1.970087E-17	3.153252E-18
4.525469E+03	1.939666E-17	3.095864E-18
4.535372E+03	1.909142E-17	3.038680E-18
4.545274E+03	1.878500E-17	2.981666E-18
4.555177E+03	1.847746E-17	2.924821E-18
4.565080E+03	1.816922E-17	2.868200E-18
4.574982E+03	1.786052E-17	2.811831E-18
4.584885E+03	1.755109E-17	2.755663E-18
4.594787E+03	1.724169E-17	2.699805E-18
4.604690E+03	1.693190E-17	2.644183E-18
4.614592E+03	1.662232E-17	2.588882E-18
4.624495E+03	1.631303E-17	2.533908E-18
4.634398E+03	1.600413E-17	2.479267E-18
4.644300E+03	1.569572E-17	2.424970E-18
4.654203E+03	1.538793E-17	2.371027E-18
4.664105E+03	1.508115E-17	2.317497E-18
4.674008E+03	1.477537E-17	2.264367E-18
4.683910E+03	1.447078E-17	2.211665E-18
4.693813E+03	1.416788E-17	2.159460E-18
4.703715E+03	1.386677E-17	2.107762E-18
4.713618E+03	1.356819E-17	2.056679E-18
4.723521E+03	1.327207E-17	2.006196E-18
4.733423E+03	1.297898E-17	1.956392E-18
4.743326E+03	1.268921E-17	1.907307E-18
4.753228E+03	1.240276E-17	1.858936E-18
4.763131E+03	1.212002E-17	1.811333E-18
4.773033E+03	1.184136E-17	1.764546E-18
4.782936E+03	1.156674E-17	1.718567E-18
4.792838E+03	1.129647E-17	1.673436E-18
4.802741E+03	1.103075E-17	1.629177E-18
4.812644E+03	1.076963E-17	1.585793E-18
4.822546E+03	1.051326E-17	1.543302E-18
4.832449E+03	1.026188E-17	1.501734E-18
4.842351E+03	1.001550E-17	1.461086E-18
4.852254E+03	9.774340E-18	1.421384E-18
4.862156E+03	9.538277E-18	1.382606E-18
4.872059E+03	9.307500E-18	1.344774E-18
4.881961E+03	9.082064E-18	1.307891E-18
4.891864E+03	8.861930E-18	1.271948E-18
4.901767E+03	8.647234E-18	1.236957E-18
4.911669E+03	8.437917E-18	1.202907E-18
4.921572E+03	8.234083E-18	1.169806E-18
4.931474E+03	8.035655E-18	1.137638E-18
4.941377E+03	7.842630E-18	1.106398E-18
4.951279E+03	7.654930E-18	1.076070E-18
4.961182E+03	7.472691E-18	1.046668E-18
4.971085E+03	7.295740E-18	1.018162E-18
4.980987E+03	7.124042E-18	9.905423E-19
4.990890E+03	6.957636E-18	9.638088E-19
5.000792E+03	6.796415E-18	9.379416E-19
5.010695E+03	6.640331E-18	9.129289E-19
5.020597E+03	6.489326E-18	8.887573E-19
5.030500E+03	6.343357E-18	8.654157E-19
5.040402E+03	6.202298E-18	8.428817E-19
5.050305E+03	6.066084E-18	8.211413E-19
5.060208E+03	5.934728E-18	8.001911E-19
5.070110E+03	5.808036E-18	7.799996E-19
5.080013E+03	5.686061E-18	7.605691E-19
5.089915E+03	5.568565E-18	7.418624E-19
5.099818E+03	5.455600E-18	7.238815E-19
5.109720E+03	5.347044E-18	7.066053E-19
5.119623E+03	5.242823E-18	6.900191E-19
5.129525E+03	5.142877E-18	6.741102E-19
5.139428E+03	5.047086E-18	6.588581E-19
5.149331E+03	4.955386E-18	6.442497E-19
5.159233E+03	4.867670E-18	6.302667E-19
5.169136E+03	4.783970E-18	6.169087E-19
5.179038E+03	4.704086E-18	6.041455E-19
5.188941E+03	4.628011E-18	5.919720E-19
5.198843E+03	4.555688E-18	5.803769E-19
5.208746E+03	4.487065E-18	5.693494E-19
5.218648E+03	4.422003E-18	5.588680E-19
5.228551E+03	4.360502E-18	5.489292E-19
5.238454E+03	4.302475E-18	5.395182E-19
5.248356E+03	4.247882E-18	5.306269E-19
5.258259E+03	4.196645E-18	5.222422E-19
5.268161E+03	4.148775E-18	5.143623E-19
5.278064E+03	4.104158E-18	5.069702E-19
5.287966E+03	4.062770E-18	5.000605E-19
5.297869E+03	4.024551E-18	4.936229E-19
5.307772E+03	3.989523E-18	4.876583E-19
5.317674E+03	3.957554E-18	4.821484E-19
5.327577E+03	3.928678E-18	4.770954E-19
5.337479E+03	3.902850E-18	4.724923E-19
5.347382E+03	3.880033E-18	4.683334E-19
5.357284E+03	3.860116E-18	4.646044E-19
5.367187E+03	3.843073E-18	4.613011E-19
5.377089E+03	3.828880E-18	4.584206E-19
5.386992E+03	3.817368E-18	4.559423E-19
5.396895E+03	3.808522E-18	4.538650E-19
5.406797E+03	3.802219E-18	4.521745E-19
5.416700E+03	3.798416E-18	4.508667E-19
5.426602E+03	3.797264E-18	4.499606E-19
5.436505E+03	3.798762E-18	4.494578E-19
5.446407E+03	3.803054E-18	4.493771E-19
5.456310E+03	3.810174E-18	4.497245E-19
5.466212E+03	3.820270E-18	4.505200E-19
5.476115E+03	3.833302E-18	4.517616E-19
5.486018E+03	3.849352E-18	4.534622E-19
5.495920E+03	3.868429E-18	4.556267E-19
5.505823E+03	3.890667E-18	4.582746E-19
5.515725E+03	3.916046E-18	4.614085E-19
5.525628E+03	3.944621E-18	4.650393E-19
5.535530E+03	3.976400E-18	4.691704E-19
5.545433E+03	4.011480E-18	4.738139E-19
5.555335E+03	4.049840E-18	4.789686E-19
5.565238E+03	4.091545E-18	4.846436E-19
5.575141E+03	4.136665E-18	4.908493E-19
5.585043E+03	4.185235E-18	4.975920E-19
5.594946E+03	4.237336E-18	5.048840E-19
5.604848E+03	4.292967E-18	5.127280E-19
5.614751E+03	4.352219E-18	5.211380E-19
5.624653E+03	4.415187E-18	5.301291E-19
5.634556E+03	4.481927E-18	5.397119E-19
5.644459E+03	4.552497E-18	5.498973E-19
5.654361E+03	4.626962E-18	5.606978E-19
5.664264E+03	4.705485E-18	5.721377E-19
5.674166E+03	4.788037E-18	5.842186E-19
5.684069E+03	4.874789E-18	5.969666E-19
5.693971E+03	4.965821E-18	6.103971E-19
5.703874E+03	5.061154E-18	6.245184E-19
5.713776E+03	5.160927E-18	6.393537E-19
5.723679E+03	5.265281E-18	6.549267E-19
5.733582E+03	5.374236E-18	6.712464E-19
5.743484E+03	5.487886E-18	6.883312E-19
5.753387E+03	5.606433E-18	7.062133E-19
5.763289E+03	5.729849E-18	7.248961E-19
5.773192E+03	5.858284E-18	7.444059E-19
5.783094E+03	5.991821E-18	7.647606E-19
5.792997E+03	6.130548E-18	7.859789E-19
5.802899E+03	6.274620E-18	8.080880E-19
5.812802E+03	6.423990E-18	8.310897E-19
5.822705E+03	6.578866E-18	8.550186E-19
5.832607E+03	6.739268E-18	8.798847E-19
5.842510E+03	6.905257E-18	9.057040E-19
5.852412E+03	7.076910E-18	9.324942E-19
5.862315E+03	7.254282E-18	9.602700E-19
5.872217E+03	7.437515E-18	9.890579E-19
5.882120E+03	7.626485E-18	1.018849E-18
5.892022E+03	7.821236E-18	1.049656E-18
5.901925E+03	8.021873E-18	1.081500E-18
5.911828E+03	8.228420E-18	1.114392E-18
5.921730E+03	8.440689E-18	1.148312E-18
5.931633E+03	8.658865E-18	1.183292E-18
5.941535E+03	8.882617E-18	1.219292E-18
5.951438E+03	9.112213E-18	1.256355E-18
5.961340E+03	9.347277E-18	1.294433E-18
5.971243E+03	9.587723E-18	1.333521E-18
5.981146E+03	9.833553E-18	1.373621E-18
5.991048E+03	1.008454E-17	1.414705E-18
6.000951E+03	1.034052E-17	1.456755E-18
6.010853E+03	1.060109E-17	1.499714E-18
6.020756E+03	1.086629E-17	1.543588E-18
6.030658E+03	1.113550E-17	1.588293E-18
6.040561E+03	1.140873E-17	1.633828E-18
6.050463E+03	1.168555E-17	1.680131E-18
6.060366E+03	1.196552E-17	1.727138E-18
6.070269E+03	1.224826E-17	1.774791E-18
6.080171E+03	1.253357E-17	1.823057E-18
6.090074E+03	1.282089E-17	1.871849E-18
6.099976E+03	1.310977E-17	1.921100E-18
6.109879E+03	1.340010E-17	1.970784E-18
6.119781E+03	1.369105E-17	2.020774E-18
6.129684E+03	1.398229E-17	2.071013E-18
6.139586E+03	1.427354E-17	2.121453E-18
6.149489E+03	1.456464E-17	2.172061E-18
6.159392E+03	1.485509E-17	2.222752E-18
6.169294E+03	1.514455E-17	2.273467E-18
6.179197E+03	1.543286E-17	2.324171E-18
6.189099E+03	1.571948E-17	2.374771E-18
6.199002E+03	1.600426E-17	2.425234E-18
6.208904E+03	1.628683E-17	2.475496E-18
6.218807E+03	1.656707E-17	2.525525E-18
6.228709E+03	1.684463E-17	2.575254E-18
6.238612E+03	1.711916E-17	2.624621E-18
6.248515E+03	1.739053E-17	2.673594E-18
6.258417E+03	1.765866E-17	2.722147E-18
6.268320E+03	1.792298E-17	2.770181E-18
6.278222E+03	1.818341E-17	2.817673E-18
6.288125E+03	1.843990E-17	2.864602E-18
6.298027E+03	1.869192E-17	2.910874E-18
6.307930E+03	1.893973E-17	2.956518E-18
6.317833E+03	1.918312E-17	3.001485E-18
6.327735E+03	1.942188E-17	3.045729E-18
6.337638E+03	1.965578E-17	3.089201E-18
6.347540E+03	1.988521E-17	3.131948E-18
6.357443E+03	2.010970E-17	3.173882E-18
6.367345E+03	2.032969E-17	3.215059E-18
6.377248E+03	2.054502E-17	3.255445E-18
6.387150E+03	2.075559E-17	3.295007E-18
6.397053E+03	2.096157E-17	3.333764E-18
6.406956E+03	2.116289E-17	3.371688E-18
6.416858E+03	2.135977E-17	3.408808E-18
6.426761E+03	2.155148E-17	3.444995E-18
6.436663E+03	2.173862E-17	3.480331E-18
6.446566E+03	2.192113E-17	3.514799E-18
6.456468E+03	2.209863E-17	3.548327E-18
6.466371E+03	2.227141E-17	3.580951E-18
6.476273E+03	2.243944E-17	3.612660E-18
6.486176E+03	2.260273E-17	3.643443E-18
6.496079E+03	2.276123E-17	3.673286E-18
6.505981E+03	2.291534E-17	3.702243E-18
6.515884E+03	2.306468E-17	3.730246E-18
6.525786E+03	2.320927E-17	3.757291E-18
6.535689E+03	2.334950E-17	3.783435E-18
6.545591E+03	2.348542E-17	3.808679E-18
6.555494E+03	2.361667E-17	3.832959E-18
6.565396E+03	2.374368E-17	3.856338E-18
6.575299E+03	2.386611E-17	3.878757E-18
6.585202E+03	2.398482E-17	3.900350E-18
6.595104E+03	2.409906E-17	3.920992E-18
6.605007E+03	2.420889E-17	3.940687E-18
6.614909E+03	2.431479E-17	3.959510E-18
6.624812E+03	2.441685E-17	3.977474E-18
6.634714E+03	2.451472E-17	3.994518E-18
6.644617E+03	2.460846E-17	4.010650E-18
6.654520E+03	2.469861E-17	4.025956E-18
6.664422E+03	2.478482E-17	4.040377E-18
6.674325E+03	2.486761E-17	4.053997E-18
6.684227E+03	2.494620E-17	4.066689E-18
6.694130E+03	2.502157E-17	4.078611E-18
6.704032E+03	2.509292E-17	4.089634E-18
6.713935E+03	2.516126E-17	4.099922E-18
6.723837E+03	2.522577E-17	4.109343E-18
6.733740E+03	2.528703E-17	4.117991E-18
6.743643E+03	2.534513E-17	4.125885E-18
6.753545E+03	2.539971E-17	4.132967E-18
6.763448E+03	2.545135E-17	4.139333E-18
6.773350E+03	2.549970E-17	4.144928E-18
6.783253E+03	2.554532E-17	4.149849E-18
6.793155E+03	2.558739E-17	4.153963E-18
6.803058E+03	2.562696E-17	4.157446E-18
6.812960E+03	2.566368E-17	4.160244E-18
6.822863E+03	2.569764E-17	4.162376E-18
6.832766E+03	2.572849E-17	4.163789E-18
6.842668E+03	2.575730E-17	4.164664E-18
6.852571E+03	2.578272E-17	4.164784E-18
6.862473E+03	2.580632E-17	4.164412E-18
6.872376E+03	2.582726E-17	4.163415E-18
6.882278E+03	2.584562E-17	4.161813E-18
6.892181E+03	2.586202E-17	4.159714E-18
6.902083E+03	2.587608E-17	4.157060E-18
6.911986E+03	2.588791E-17	4.153876E-18
6.921889E+03	2.589762E-17	4.150188E-18
6.931791E+03	2.590531E-17	4.146020E-18
6.941694E+03	2.591110E-17	4.141399E-18
6.951596E+03	2.591459E-17	4.136265E-18
6.961499E+03	2.591691E-17	4.130810E-18
6.971401E+03	2.591663E-17	4.124812E-18
6.981304E+03	2.591540E-17	4.118545E-18
6.991207E+03	2.591178E-17	4.111786E-18
7.001109E+03	2.590690E-17	4.104725E-18
7.011012E+03	2.590037E-17	4.097307E-18
7.020914E+03	2.589228E-17	4.089556E-18
7.030817E+03	2.588324E-17	4.081581E-18
7.040719E+03	2.587233E-17	4.073243E-18
7.050622E+03	2.586018E-17	4.064652E-18
7.060524E+03	2.584635E-17	4.055748E-18
7.070427E+03	2.583147E-17	4.046641E-18
7.080330E+03	2.581563E-17	4.037357E-18
7.090232E+03	2.579841E-17	4.027837E-18
7.100135E+03	2.578043E-17	4.018191E-18
7.110037E+03	2.576073E-17	4.008279E-18
7.119940E+03	2.574047E-17	3.998291E-18
7.129842E+03	2.571920E-17	3.988171E-18
7.139745E+03	2.569649E-17	3.977862E-18
7.149647E+03	2.567296E-17	3.967471E-18
7.159550E+03	2.564868E-17	3.957022E-18
7.169453E+03	2.562324E-17	3.946460E-18
7.179355E+03	2.559670E-17	3.935807E-18
7.189258E+03	2.556916E-17	3.925092E-18
7.199160E+03	2.554070E-17	3.914337E-18
7.209063E+03	2.551139E-17	3.903565E-18
7.218965E+03	2.548026E-17	3.892640E-18
7.228868E+03	2.544846E-17	3.881749E-18
7.238770E+03	2.541553E-17	3.870833E-18
7.248673E+03	2.538101E-17	3.859836E-18
7.258576E+03	2.534551E-17	3.848863E-18
7.268478E+03	2.530804E-17	3.837774E-18
7.278381E+03	2.526868E-17	3.826594E-18
7.288283E+03	2.522749E-17	3.815346E-18
7.298186E+03	2.518403E-17	3.803973E-18
7.308088E+03	2.513887E-17	3.792575E-18
7.317991E+03	2.509051E-17	3.780937E-18
7.327894E+03	2.504006E-17	3.769238E-18
7.337796E+03	2.498652E-17	3.757341E-18
7.347699E+03	2.493050E-17	3.745348E-18
7.357601E+03	2.487152E-17	3.733197E-18
7.367504E+03	2.480964E-17	3.720907E-18
7.377406E+03	2.474544E-17	3.708578E-18
7.387309E+03	2.467845E-17	3.696148E-18
7.397211E+03	2.461032E-17	3.683873E-18
7.407114E+03	2.454004E-17	3.671610E-18
7.417017E+03	2.446872E-17	3.659529E-18
7.426919E+03	2.439587E-17	3.647547E-18
7.436822E+03	2.432313E-17	3.635895E-18
7.446724E+03	2.425001E-17	3.624489E-18
7.456627E+03	2.417656E-17	3.613322E-18
7.466529E+03	2.410334E-17	3.602468E-18
7.476432E+03	2.403038E-17	3.591917E-18
7.486334E+03	2.395880E-17	3.581823E-18
7.496237E+03	2.388755E-17	3.572019E-18
7.506140E+03	2.381721E-17	3.562576E-18
7.516042E+03	2.374833E-17	3.553567E-18
7.525945E+03	2.368042E-17	3.544904E-18
7.535847E+03	2.361404E-17	3.536659E-18
7.545750E+03	2.354867E-17	3.528746E-18
7.555652E+03	2.348540E-17	3.521313E-18
7.565555E+03	2.342321E-17	3.514197E-18
7.575457E+03	2.336316E-17	3.507546E-18
7.585360E+03	2.330423E-17	3.501195E-18
7.595263E+03	2.324750E-17	3.495297E-18
7.605165E+03	2.319191E-17	3.489682E-18
7.615068E+03	2.313856E-17	3.484504E-18
7.624970E+03	2.308692E-17	3.479676E-18
7.634873E+03	2.303703E-17	3.475191E-18
7.644775E+03	2.298888E-17	3.471041E-18
7.654678E+03	2.294250E-17	3.467220E-18
7.664581E+03	2.289790E-17	3.463721E-18
7.674483E+03	2.285457E-17	3.460458E-18
7.684386E+03	2.281356E-17	3.457582E-18
7.694288E+03	2.277386E-17	3.454930E-18
7.704191E+03	2.273544E-17	3.452493E-18
7.714093E+03	2.269887E-17	3.450347E-18
7.723996E+03	2.266363E-17	3.448404E-18
7.733898E+03	2.262970E-17	3.446659E-18
7.743801E+03	2.259658E-17	3.445024E-18
7.753704E+03	2.256481E-17	3.443575E-18
7.763606E+03	2.253386E-17	3.442227E-18
7.773509E+03	2.250319E-17	3.440889E-18
7.783411E+03	2.247335E-17	3.439639E-18
7.793314E+03	2.244328E-17	3.438308E-18
7.803216E+03	2.241351E-17	3.436971E-18
7.813119E+03	2.238351E-17	3.435543E-18
7.823021E+03	2.235273E-17	3.433931E-18
7.832924E+03	2.232118E-17	3.432134E-18
7.842827E+03	2.228778E-17	3.429976E-18
7.852729E+03	2.225252E-17	3.427455E-18
7.862632E+03	2.221593E-17	3.424643E-18
7.872534E+03	2.217639E-17	3.421288E-18
7.882437E+03	2.213496E-17	3.417549E-18
7.892339E+03	2.209055E-17	3.413251E-18
7.902242E+03	2.204422E-17	3.408555E-18
7.912144E+03	2.199596E-17	3.403457E-18
7.922047E+03	2.194577E-17	3.397953E-18
7.931950E+03	2.189416E-17	3.392118E-18
7.941852E+03	2.184221E-17	3.386119E-18
7.951755E+03	2.178939E-17	3.379869E-18
7.961657E+03	2.173620E-17	3.373447E-18
7.971560E+03	2.168319E-17	3.366937E-18
7.981462E+03	2.163092E-17	3.360423E-18
7.991365E+03	2.157937E-17	3.353903E-18
8.001268E+03	2.152853E-17	3.347375E-18
8.011170E+03	2.147895E-17	3.340926E-18
8.021073E+03	2.143008E-17	3.334468E-18
8.030975E+03	2.138302E-17	3.328175E-18
8.040878E+03	2.133776E-17	3.322046E-18
8.050780E+03	2.129376E-17	3.315999E-18
8.060683E+03	2.125158E-17	3.310120E-18
8.070585E+03	2.121120E-17	3.304411E-18
8.080488E+03	2.117263E-17	3.298874E-18
8.090391E+03	2.113588E-17	3.293512E-18
8.100293E+03	2.110095E-17	3.288327E-18
8.110196E+03	2.106783E-17	3.283322E-18
8.120098E+03	2.103709E-17	3.278588E-18
8.130001E+03	2.100761E-17	3.273953E-18
8.139903E+03	2.098053E-17	3.269597E-18
8.149806E+03	2.095528E-17	3.265436E-18
8.159708E+03	2.093243E-17	3.261563E-18
8.169611E+03	2.091086E-17	3.257806E-18
8.179514E+03	2.089112E-17	3.254255E-18
8.189416E+03	2.087382E-17	3.251009E-18
8.199319E+03	2.085779E-17	3.247892E-18
8.209221E+03	2.084419E-17	3.245090E-18
8.219124E+03	2.083189E-17	3.242429E-18
8.229026E+03	2.082144E-17	3.240004E-18
8.238929E+03	2.081288E-17	3.237824E-18
8.248831E+03	2.080561E-17	3.235803E-18
8.258734E+03	2.080022E-17	3.234038E-18
8.268637E+03	2.079613E-17	3.232448E-18
8.278539E+03	2.079395E-17	3.231130E-18
8.288442E+03	2.079365E-17	3.230091E-18
8.298344E+03	2.079408E-17	3.229158E-18
8.308247E+03	2.079642E-17	3.228521E-18
8.318149E+03	2.080008E-17	3.228098E-18
8.328052E+03	2.080506E-17	3.227897E-18
8.337955E+03	2.081137E-17	3.227926E-18
8.347857E+03	2.081900E-17	3.228197E-18
8.357760E+03	2.082796E-17	3.228718E-18
8.367662E+03	2.083765E-17	3.229405E-18
8.377565E+03	2.084867E-17	3.230363E-18
