#wls	flux	fluxerr
1.018913E+04	2.701209E-18	4.173005E-19
1.022874E+04	2.692902E-18	4.151323E-19
1.026835E+04	2.685275E-18	4.130700E-19
1.030796E+04	2.678628E-18	4.111589E-19
1.034757E+04	2.673228E-18	4.094387E-19
1.038718E+04	2.669284E-18	4.079397E-19
1.042679E+04	2.666946E-18	4.066833E-19
1.046640E+04	2.666311E-18	4.056822E-19
1.050601E+04	2.667426E-18	4.049419E-19
1.054562E+04	2.670294E-18	4.044605E-19
1.058523E+04	2.674873E-18	4.042298E-19
1.062484E+04	2.681095E-18	4.042374E-19
1.066445E+04	2.688875E-18	4.044686E-19
1.070406E+04	2.698117E-18	4.049070E-19
1.074367E+04	2.708715E-18	4.055350E-19
1.078328E+04	2.720571E-18	4.063361E-19
1.082289E+04	2.733606E-18	4.072970E-19
1.086250E+04	2.747750E-18	4.084056E-19
1.090211E+04	2.762931E-18	4.096497E-19
1.094172E+04	2.779056E-18	4.110142E-19
1.098133E+04	2.796009E-18	4.124804E-19
1.102094E+04	2.813659E-18	4.140279E-19
1.106055E+04	2.831872E-18	4.156359E-19
1.110016E+04	2.850533E-18	4.172864E-19
1.113977E+04	2.869537E-18	4.189632E-19
1.117938E+04	2.888789E-18	4.206518E-19
1.121900E+04	2.908197E-18	4.223382E-19
1.125861E+04	2.927685E-18	4.240107E-19
1.129822E+04	2.947190E-18	4.256598E-19
1.133783E+04	2.966671E-18	4.272791E-19
1.137744E+04	2.986099E-18	4.288641E-19
1.141705E+04	3.005466E-18	4.304134E-19
1.145666E+04	3.024791E-18	4.319296E-19
1.149627E+04	3.044121E-18	4.334186E-19
1.153588E+04	3.063528E-18	4.348905E-19
1.157549E+04	3.083106E-18	4.363583E-19
1.161510E+04	3.102976E-18	4.378380E-19
1.165471E+04	3.123255E-18	4.393459E-19
1.169432E+04	3.144060E-18	4.408970E-19
1.173393E+04	3.165494E-18	4.425049E-19
1.177354E+04	3.187652E-18	4.441815E-19
1.181315E+04	3.210600E-18	4.459345E-19
1.185276E+04	3.234379E-18	4.477684E-19
1.189237E+04	3.259017E-18	4.496852E-19
1.193198E+04	3.284531E-18	4.516859E-19
1.197159E+04	3.310931E-18	4.537701E-19
1.201120E+04	3.338219E-18	4.559364E-19
1.205081E+04	3.366374E-18	4.581802E-19
1.209042E+04	3.395352E-18	4.604939E-19
1.213003E+04	3.425100E-18	4.628688E-19
1.216964E+04	3.455562E-18	4.652957E-19
1.220925E+04	3.486684E-18	4.677658E-19
1.224886E+04	3.518414E-18	4.702707E-19
1.228847E+04	3.550693E-18	4.728012E-19
1.232808E+04	3.583430E-18	4.753441E-19
1.236769E+04	3.616486E-18	4.778798E-19
1.240730E+04	3.649680E-18	4.803833E-19
1.244691E+04	3.682833E-18	4.828307E-19
1.248652E+04	3.715790E-18	4.852015E-19
1.252613E+04	3.748464E-18	4.874840E-19
1.256574E+04	3.780868E-18	4.896800E-19
1.260535E+04	3.813128E-18	4.918061E-19
1.264496E+04	3.845491E-18	4.938934E-19
1.268457E+04	3.878295E-18	4.959850E-19
1.272418E+04	3.911961E-18	4.981333E-19
1.276379E+04	3.946969E-18	5.003974E-19
1.280340E+04	3.983827E-18	5.028387E-19
1.284301E+04	4.023056E-18	5.055196E-19
1.288262E+04	4.065156E-18	5.084980E-19
1.292224E+04	4.110573E-18	5.118240E-19
1.296185E+04	4.159681E-18	5.155382E-19
1.300146E+04	4.212797E-18	5.196729E-19
1.304107E+04	4.270187E-18	5.242532E-19
1.308068E+04	4.332059E-18	5.292966E-19
1.312029E+04	4.398530E-18	5.348089E-19
1.315990E+04	4.469620E-18	5.407841E-19
1.319951E+04	4.545246E-18	5.472032E-19
1.323912E+04	4.625208E-18	5.540338E-19
1.327873E+04	4.709186E-18	5.612292E-19
1.331834E+04	4.796724E-18	5.687276E-19
1.335795E+04	4.887235E-18	5.764528E-19
1.339756E+04	4.979992E-18	5.843137E-19
1.343717E+04	5.074148E-18	5.922067E-19
1.347678E+04	5.168786E-18	6.000227E-19
1.351639E+04	5.262953E-18	6.076504E-19
1.355600E+04	5.355716E-18	6.149833E-19
1.359561E+04	5.446204E-18	6.219247E-19
1.363522E+04	5.533633E-18	6.283899E-19
1.367483E+04	5.617292E-18	6.343046E-19
1.371444E+04	5.696529E-18	6.396033E-19
1.375405E+04	5.770788E-18	6.442327E-19
1.379366E+04	5.839656E-18	6.481572E-19
1.383327E+04	5.902833E-18	6.513549E-19
1.387288E+04	5.960126E-18	6.538163E-19
1.391249E+04	6.011453E-18	6.555450E-19
1.395210E+04	6.056880E-18	6.565610E-19
1.399171E+04	6.096610E-18	6.568987E-19
1.403132E+04	6.130936E-18	6.566020E-19
1.407093E+04	6.160199E-18	6.557193E-19
1.411054E+04	6.184798E-18	6.543042E-19
1.415015E+04	6.205210E-18	6.524177E-19
1.418976E+04	6.221988E-18	6.501275E-19
1.422937E+04	6.235741E-18	6.475059E-19
1.426898E+04	6.247116E-18	6.446274E-19
1.430859E+04	6.256792E-18	6.415684E-19
1.434820E+04	6.265422E-18	6.384008E-19
1.438781E+04	6.273583E-18	6.351873E-19
1.442742E+04	6.281807E-18	6.319847E-19
1.446703E+04	6.290631E-18	6.288490E-19
1.450664E+04	6.300628E-18	6.258385E-19
1.454625E+04	6.312415E-18	6.230145E-19
1.458587E+04	6.326631E-18	6.204391E-19
1.462548E+04	6.343888E-18	6.181705E-19
1.466509E+04	6.364786E-18	6.162640E-19
1.470470E+04	6.389907E-18	6.147721E-19
1.474431E+04	6.419819E-18	6.137453E-19
1.478392E+04	6.455049E-18	6.132283E-19
1.482353E+04	6.496059E-18	6.132595E-19
1.486314E+04	6.543215E-18	6.138672E-19
1.490275E+04	6.596845E-18	6.150760E-19
1.494236E+04	6.657337E-18	6.169157E-19
1.498197E+04	6.725220E-18	6.194290E-19
1.502158E+04	6.801158E-18	6.226701E-19
1.506119E+04	6.885893E-18	6.267000E-19
1.510080E+04	6.980182E-18	6.315800E-19
1.514041E+04	7.084774E-18	6.373703E-19
1.518002E+04	7.200408E-18	6.441296E-19
1.521963E+04	7.327846E-18	6.519184E-19
1.525924E+04	7.467848E-18	6.607969E-19
1.529885E+04	7.621146E-18	6.708230E-19
1.533846E+04	7.788405E-18	6.820489E-19
1.537807E+04	7.970221E-18	6.945217E-19
1.541768E+04	8.167171E-18	7.082876E-19
1.545729E+04	8.379788E-18	7.233903E-19
1.549690E+04	8.608363E-18	7.398544E-19
1.553651E+04	8.852571E-18	7.576536E-19
1.557612E+04	9.111183E-18	7.766879E-19
1.561573E+04	9.382120E-18	7.967893E-19
1.565534E+04	9.662696E-18	8.177437E-19
1.569495E+04	9.949729E-18	8.393005E-19
1.573456E+04	1.023955E-17	8.611733E-19
1.577417E+04	1.052790E-17	8.830331E-19
1.581378E+04	1.080974E-17	9.044873E-19
1.585339E+04	1.107889E-17	9.250540E-19
1.589300E+04	1.132781E-17	9.441424E-19
1.593261E+04	1.154758E-17	9.610473E-19
1.597222E+04	1.172802E-17	9.749601E-19
1.601183E+04	1.185795E-17	9.849869E-19
1.605144E+04	1.192568E-17	9.901873E-19
1.609105E+04	1.192044E-17	9.896876E-19
1.613066E+04	1.183994E-17	9.833055E-19
1.617027E+04	1.169627E-17	9.720356E-19
1.620988E+04	1.150484E-17	9.571283E-19
1.624949E+04	1.128023E-17	9.397625E-19
1.628911E+04	1.103515E-17	9.209587E-19
1.632872E+04	1.077991E-17	9.015418E-19
1.636833E+04	1.052242E-17	8.821403E-19
1.640794E+04	1.026873E-17	8.632319E-19
1.644755E+04	1.002346E-17	8.451807E-19
1.648716E+04	9.789908E-18	8.282458E-19
1.652677E+04	9.570184E-18	8.125908E-19
1.656638E+04	9.365517E-18	7.983096E-19
1.660599E+04	9.176632E-18	7.854570E-19
1.664560E+04	9.003942E-18	7.740651E-19
1.668521E+04	8.847485E-18	7.641367E-19
1.672482E+04	8.706825E-18	7.556365E-19
1.676443E+04	8.581140E-18	7.484970E-19
1.680404E+04	8.469410E-18	7.426342E-19
1.684365E+04	8.370569E-18	7.379606E-19
1.688326E+04	8.283604E-18	7.343928E-19
1.692287E+04	8.207561E-18	7.318525E-19
1.696248E+04	8.141535E-18	7.302656E-19
1.700209E+04	8.084669E-18	7.295613E-19
1.704170E+04	8.036129E-18	7.296705E-19
1.708131E+04	7.995094E-18	7.305242E-19
1.712092E+04	7.960756E-18	7.320539E-19
1.716053E+04	7.932404E-18	7.341987E-19
1.720014E+04	7.909448E-18	7.369084E-19
1.723975E+04	7.891402E-18	7.401411E-19
1.727936E+04	7.877853E-18	7.438616E-19
1.731897E+04	7.868473E-18	7.480421E-19
1.735858E+04	7.863011E-18	7.526616E-19
1.739819E+04	7.861265E-18	7.577036E-19
1.743780E+04	7.863022E-18	7.631507E-19
1.747741E+04	7.868007E-18	7.689785E-19
1.751702E+04	7.875904E-18	7.751589E-19
1.755663E+04	7.886440E-18	7.816666E-19
1.759624E+04	7.899347E-18	7.884772E-19
1.763585E+04	7.914324E-18	7.955617E-19
1.767546E+04	7.931018E-18	8.028853E-19
1.771507E+04	7.949034E-18	8.104085E-19
1.775468E+04	7.967982E-18	8.180909E-19
1.779429E+04	7.987545E-18	8.258986E-19
1.783390E+04	8.007512E-18	8.338083E-19
1.787351E+04	8.027845E-18	8.418141E-19
1.791312E+04	8.048667E-18	8.499270E-19
1.795274E+04	8.070182E-18	8.581671E-19
1.799235E+04	8.092585E-18	8.665545E-19
1.803196E+04	8.116015E-18	8.751036E-19
1.807157E+04	8.140527E-18	8.838203E-19
1.811118E+04	8.166097E-18	8.927021E-19
1.815079E+04	8.192661E-18	9.017421E-19
1.819040E+04	8.220127E-18	9.109303E-19
1.823001E+04	8.248390E-18	9.202548E-19
1.826962E+04	8.277295E-18	9.296981E-19
1.830923E+04	8.306574E-18	9.392293E-19
1.834884E+04	8.335776E-18	9.487962E-19
1.838845E+04	8.364329E-18	9.583309E-19
1.842806E+04	8.391587E-18	9.677560E-19
1.846767E+04	8.416885E-18	9.769893E-19
1.850728E+04	8.439583E-18	9.859503E-19
1.854689E+04	8.459175E-18	9.945718E-19
1.858650E+04	8.475337E-18	1.002807E-18
1.862611E+04	8.487944E-18	1.010632E-18
1.866572E+04	8.497006E-18	1.018039E-18
1.870533E+04	8.502615E-18	1.025028E-18
1.874494E+04	8.504927E-18	1.031611E-18
1.878455E+04	8.504098E-18	1.037798E-18
1.882416E+04	8.500345E-18	1.043607E-18
1.886377E+04	8.494004E-18	1.049073E-18
1.890338E+04	8.485549E-18	1.054247E-18
1.894299E+04	8.475546E-18	1.059195E-18
1.898260E+04	8.464609E-18	1.063989E-18
1.902221E+04	8.453378E-18	1.068708E-18
1.906182E+04	8.442501E-18	1.073433E-18
1.910143E+04	8.432590E-18	1.078241E-18
1.914104E+04	8.424187E-18	1.083205E-18
1.918065E+04	8.417775E-18	1.088389E-18
1.922026E+04	8.413778E-18	1.093852E-18
1.925987E+04	8.412506E-18	1.099639E-18
1.929948E+04	8.414119E-18	1.105777E-18
1.933909E+04	8.418668E-18	1.112277E-18
1.937870E+04	8.426185E-18	1.119149E-18
1.941831E+04	8.436768E-18	1.126413E-18
1.945792E+04	8.450545E-18	1.134091E-18
1.949753E+04	8.467647E-18	1.142206E-18
1.953714E+04	8.488228E-18	1.150787E-18
1.957675E+04	8.512478E-18	1.159865E-18
1.961636E+04	8.540557E-18	1.169469E-18
1.965598E+04	8.572401E-18	1.179597E-18
1.969559E+04	8.607656E-18	1.190208E-18
1.973520E+04	8.645809E-18	1.201237E-18
1.977481E+04	8.686302E-18	1.212610E-18
1.981442E+04	8.728558E-18	1.224250E-18
1.985403E+04	8.772043E-18	1.236086E-18
1.989364E+04	8.816375E-18	1.248064E-18
1.993325E+04	8.861342E-18	1.260156E-18
1.997286E+04	8.906886E-18	1.272354E-18
2.001247E+04	8.953043E-18	1.284663E-18
2.005208E+04	8.999904E-18	1.297097E-18
2.009169E+04	9.047444E-18	1.309654E-18
2.013130E+04	9.095403E-18	1.322295E-18
2.017091E+04	9.143306E-18	1.334951E-18
2.021052E+04	9.190524E-18	1.347531E-18
2.025013E+04	9.236319E-18	1.359922E-18
2.028974E+04	9.279924E-18	1.372009E-18
2.032935E+04	9.320649E-18	1.383685E-18
2.036896E+04	9.357896E-18	1.394854E-18
2.040857E+04	9.391111E-18	1.405427E-18
2.044818E+04	9.419758E-18	1.415316E-18
2.048779E+04	9.443339E-18	1.424438E-18
2.052740E+04	9.461425E-18	1.432718E-18
2.056701E+04	9.473629E-18	1.440086E-18
2.060662E+04	9.479598E-18	1.446481E-18
2.064623E+04	9.479024E-18	1.451842E-18
2.068584E+04	9.471639E-18	1.456119E-18
2.072545E+04	9.457183E-18	1.459258E-18
2.076506E+04	9.435449E-18	1.461217E-18
2.080467E+04	9.406368E-18	1.461973E-18
2.084428E+04	9.370040E-18	1.461529E-18
2.088389E+04	9.326681E-18	1.459908E-18
2.092350E+04	9.276575E-18	1.457143E-18
2.096311E+04	9.220086E-18	1.453282E-18
2.100272E+04	9.157624E-18	1.448380E-18
2.104233E+04	9.089598E-18	1.442492E-18
2.108194E+04	9.016347E-18	1.435665E-18
2.112155E+04	8.938125E-18	1.427932E-18
2.116116E+04	8.855122E-18	1.419316E-18
2.120077E+04	8.767521E-18	1.409841E-18
2.124038E+04	8.675571E-18	1.399540E-18
2.127999E+04	8.579594E-18	1.388461E-18
2.131961E+04	8.480000E-18	1.376663E-18
2.135922E+04	8.377261E-18	1.364220E-18
2.139883E+04	8.271866E-18	1.351208E-18
2.143844E+04	8.164296E-18	1.337704E-18
2.147805E+04	8.055033E-18	1.323784E-18
2.151766E+04	7.944543E-18	1.309523E-18
2.155727E+04	7.833248E-18	1.294992E-18
2.159688E+04	7.721494E-18	1.280248E-18
2.163649E+04	7.609571E-18	1.265339E-18
2.167610E+04	7.497725E-18	1.250308E-18
2.171571E+04	7.386208E-18	1.235198E-18
2.175532E+04	7.275296E-18	1.220057E-18
2.179493E+04	7.165286E-18	1.204938E-18
2.183454E+04	7.056453E-18	1.189889E-18
2.187415E+04	6.949011E-18	1.174950E-18
2.191376E+04	6.843159E-18	1.160156E-18
2.195337E+04	6.739110E-18	1.145549E-18
2.199298E+04	6.637081E-18	1.131168E-18
2.203259E+04	6.537248E-18	1.117047E-18
2.207220E+04	6.439759E-18	1.103217E-18
2.211181E+04	6.344777E-18	1.089708E-18
2.215142E+04	6.252505E-18	1.076561E-18
2.219103E+04	6.163195E-18	1.063824E-18
2.223064E+04	6.077120E-18	1.051548E-18
2.227025E+04	5.994547E-18	1.039785E-18
2.230986E+04	5.915708E-18	1.028581E-18
2.234947E+04	5.840781E-18	1.017973E-18
2.238908E+04	5.769895E-18	1.007988E-18
2.242869E+04	5.703143E-18	9.986491E-19
2.246830E+04	5.640578E-18	9.899710E-19
2.250791E+04	5.582222E-18	9.819634E-19
2.254752E+04	5.528074E-18	9.746319E-19
2.258713E+04	5.478107E-18	9.679778E-19
2.262674E+04	5.432276E-18	9.619980E-19
2.266635E+04	5.390511E-18	9.566860E-19
2.270596E+04	5.352736E-18	9.520332E-19
2.274557E+04	5.318872E-18	9.480306E-19
2.278518E+04	5.288846E-18	9.446704E-19
2.282479E+04	5.262592E-18	9.419451E-19
2.286440E+04	5.240051E-18	9.398488E-19
2.290401E+04	5.221167E-18	9.383760E-19
2.294362E+04	5.205888E-18	9.375213E-19
2.298323E+04	5.194167E-18	9.372809E-19
2.302285E+04	5.185977E-18	9.376536E-19
2.306246E+04	5.181296E-18	9.386395E-19
2.310207E+04	5.180104E-18	9.402388E-19
2.314168E+04	5.182377E-18	9.424510E-19
2.318129E+04	5.188096E-18	9.452760E-19
2.322090E+04	5.197252E-18	9.487163E-19
2.326051E+04	5.209862E-18	9.527782E-19
2.330012E+04	5.225962E-18	9.574716E-19
2.333973E+04	5.245601E-18	9.628093E-19
2.337934E+04	5.268843E-18	9.688062E-19
2.341895E+04	5.295772E-18	9.754815E-19
2.345856E+04	5.326468E-18	9.828533E-19
2.349817E+04	5.360993E-18	9.909365E-19
2.353778E+04	5.399385E-18	9.997416E-19
2.357739E+04	5.441654E-18	1.009274E-18
2.361700E+04	5.487779E-18	1.019533E-18
2.365661E+04	5.537706E-18	1.030512E-18
2.369622E+04	5.591360E-18	1.042200E-18
2.373583E+04	5.648648E-18	1.054582E-18
2.377544E+04	5.709444E-18	1.067639E-18
2.381505E+04	5.773583E-18	1.081342E-18
2.385466E+04	5.840868E-18	1.095656E-18
2.389427E+04	5.911081E-18	1.110544E-18
2.393388E+04	5.983998E-18	1.125964E-18
2.397349E+04	6.059385E-18	1.141875E-18
2.401310E+04	6.136984E-18	1.158229E-18
2.405271E+04	6.216541E-18	1.174980E-18
2.409232E+04	6.297823E-18	1.192085E-18
2.413193E+04	6.380643E-18	1.209509E-18
2.417154E+04	6.464863E-18	1.227227E-18
2.421115E+04	6.550393E-18	1.245222E-18
2.425076E+04	6.637178E-18	1.263484E-18
